Goal x, Goal y, Goal z, Planner
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
2.01929, -3.50188, 1.98433, racer
