Iteration, Path length, Time, Planning, Flying
74, 42.7904, 73.512, 16.608, 56.873
75, 43.5736, 74.514, 16.852, 57.649
76, 44.6148, 75.509, 17.052, 58.448
77, 45.2464, 76.507, 17.202, 59.278
78, 46.3258, 77.51, 17.514, 59.99
79, 46.7069, 78.518, 17.682, 60.82
80, 47.182, 79.507, 17.888, 61.599
81, 47.4911, 80.513, 18.352, 62.15
82, 48.5696, 81.515, 18.614, 62.867
83, 49.042, 82.51, 18.791, 63.688
84, 49.5211, 83.508, 18.995, 64.485
85, 49.7186, 84.513, 19.237, 65.266
86, 49.8116, 85.515, 19.601, 65.904
87, 50.3403, 86.511, 19.842, 66.644
88, 50.8786, 87.507, 20.077, 67.425
89, 51.5016, 88.514, 20.256, 68.25
90, 52.5422, 89.514, 20.432, 69.072
91, 53.0886, 90.508, 20.613, 69.888
92, 53.9089, 91.509, 20.847, 70.652
93, 54.4639, 92.51, 21.07, 71.434
94, 55.0212, 93.511, 21.303, 72.201
95, 55.3241, 94.51, 21.538, 72.965
96, 55.9722, 95.515, 21.672, 73.832
97, 57.1211, 96.507, 21.852, 74.632
98, 57.9096, 97.511, 22.017, 75.487
99, 58.2006, 98.514, 22.403, 76.102
100, 58.83, 99.513, 22.526, 76.976
101, 59.222, 100.511, 22.705, 77.794
102, 60.1176, 101.508, 22.882, 78.598
103, 60.8403, 102.512, 23.058, 79.445
104, 61.3225, 103.507, 23.155, 80.344
105, 61.5385, 104.509, 23.418, 81.091
106, 62.08, 105.51, 23.623, 81.88
107, 62.3883, 106.509, 23.777, 82.726
108, 63.094, 107.509, 23.856, 83.653
109, 64.0995, 108.51, 23.985, 84.516
110, 64.8554, 109.508, 24.112, 85.376
111, 65.5055, 110.507, 24.313, 86.192
112, 65.8954, 111.514, 24.575, 86.929
113, 66.4723, 112.509, 24.815, 87.686
114, 66.8252, 113.512, 24.992, 88.51
115, 67.9401, 114.508, 25.096, 89.384
116, 68.3875, 115.511, 25.308, 90.193
117, 68.9259, 116.508, 25.404, 91.1
118, 69.2391, 117.513, 25.565, 91.94
119, 69.49, 118.51, 25.792, 92.709
120, 70.0564, 119.511, 26.004, 93.496
121, 70.3511, 120.511, 26.176, 94.324
122, 70.5815, 121.514, 26.518, 94.981
123, 70.9687, 122.508, 26.763, 95.738
124, 71.0869, 123.507, 27.013, 96.488
125, 71.3543, 124.51, 27.133, 97.367
126, 72.3389, 125.508, 27.349, 98.151
127, 72.9383, 126.508, 27.593, 98.908
128, 73.3443, 127.51, 27.87, 99.629
129, 74.2887, 128.513, 28.019, 100.485
130, 74.7034, 129.507, 28.204, 101.297
131, 75.5031, 130.516, 28.361, 102.144
132, 75.908, 131.51, 28.543, 102.967
133, 77.1407, 132.513, 28.838, 103.666
134, 77.7319, 133.512, 29.047, 104.457
135, 78.7416, 134.51, 29.128, 105.376
136, 79.6311, 135.513, 29.322, 106.181
137, 80.1037, 136.511, 29.463, 107.048
138, 80.446, 137.51, 29.601, 107.902
139, 80.8819, 138.512, 29.805, 108.695
140, 81.9453, 139.507, 30.015, 109.484
141, 82.6857, 140.511, 30.179, 110.321
142, 83.4106, 141.511, 30.338, 111.162
143, 83.6198, 142.519, 30.628, 111.876
144, 84.15, 143.51, 30.8, 112.701
145, 84.4442, 144.514, 30.977, 113.529
146, 85.3834, 145.511, 31.086, 114.418
147, 85.8677, 146.507, 31.303, 115.179
148, 86.1161, 147.511, 31.63, 115.872
149, 86.4512, 148.51, 31.793, 116.711
150, 86.8081, 149.518, 32.003, 117.501
151, 87.712, 150.509, 32.233, 118.252
152, 88.3593, 151.519, 32.337, 119.169
153, 89.2204, 152.508, 32.528, 119.965
154, 90.0169, 153.512, 32.745, 120.758
155, 90.4075, 154.514, 32.889, 121.616
156, 90.8294, 155.508, 33.169, 122.314
157, 91.8077, 156.515, 33.308, 123.176
158, 92.1776, 157.508, 33.556, 123.944
159, 92.7401, 158.517, 33.691, 124.813
160, 93.9041, 159.509, 33.89, 125.614
161, 94.54, 160.507, 34.096, 126.406
162, 94.7895, 161.515, 34.329, 127.17
163, 95.6602, 162.509, 34.501, 127.998
164, 96.294, 163.509, 34.691, 128.812
165, 96.8403, 164.507, 34.817, 129.683
166, 97.2775, 165.512, 34.874, 130.625
167, 97.8371, 166.51, 35.023, 131.461
168, 98.5958, 167.51, 35.191, 132.311
169, 99.3841, 168.511, 35.384, 133.119
170, 100.033, 169.511, 35.613, 133.888
171, 100.643, 170.508, 35.727, 134.774
172, 101.637, 171.51, 35.881, 135.618
173, 102.631, 172.513, 36.079, 136.423
174, 103.54, 173.508, 36.3, 137.2
175, 103.997, 174.513, 36.413, 138.091
176, 104.333, 175.507, 36.591, 138.894
177, 104.535, 176.521, 36.806, 139.7
178, 104.927, 177.51, 36.921, 140.578
179, 105.601, 178.515, 37.052, 141.449
180, 106.237, 179.507, 37.146, 142.337
181, 106.865, 180.515, 37.339, 143.163
182, 107.719, 181.518, 37.627, 143.879
183, 108.189, 182.51, 37.776, 144.727
184, 108.628, 183.516, 38.028, 145.476
185, 108.998, 184.509, 38.219, 146.282
186, 109.85, 185.509, 38.386, 147.117
187, 110.852, 186.507, 38.513, 147.975
188, 111.681, 187.51, 38.742, 148.759
189, 111.899, 188.512, 38.967, 149.539
190, 112.56, 189.51, 39.188, 150.312
191, 112.902, 190.51, 39.406, 151.097
192, 113.773, 191.507, 39.528, 151.971
193, 114.469, 192.512, 39.722, 152.758
194, 115.153, 193.508, 39.826, 153.673
195, 115.991, 194.509, 39.994, 154.488
196, 116.423, 195.509, 40.124, 155.355
197, 117.103, 196.509, 40.285, 156.219
198, 117.485, 197.507, 40.407, 157.093
199, 118.532, 198.513, 40.554, 157.951
200, 119.281, 199.512, 40.728, 158.778
201, 119.676, 200.507, 41.023, 159.484
202, 120.745, 201.507, 41.119, 160.381
203, 121.377, 202.507, 41.238, 161.245
204, 121.757, 203.508, 41.502, 161.998
205, 122.266, 204.51, 41.658, 162.842
206, 122.423, 205.507, 41.892, 163.61
207, 122.595, 206.507, 42.056, 164.45
208, 122.779, 207.514, 42.383, 165.123
209, 123.603, 208.513, 42.67, 165.829
210, 124.166, 209.514, 42.836, 166.665
211, 124.38, 210.51, 43.086, 167.413
212, 124.667, 211.508, 43.312, 168.196
213, 124.775, 212.515, 43.556, 168.949
214, 125.182, 213.509, 43.696, 169.803
215, 125.749, 214.508, 43.834, 170.669
216, 126.171, 215.507, 43.984, 171.501
217, 127.412, 216.509, 44.137, 172.366
218, 127.864, 217.508, 44.378, 173.124
219, 128.241, 218.511, 44.591, 173.912
220, 128.715, 219.51, 44.792, 174.708
221, 128.918, 220.508, 45.089, 175.412
222, 129.656, 221.51, 45.212, 176.292
223, 130.284, 222.512, 45.402, 177.101
224, 130.764, 223.507, 45.632, 177.867
225, 131.733, 224.512, 45.821, 178.681
226, 132.242, 225.514, 46.094, 179.405
227, 132.477, 226.512, 46.299, 180.203
228, 133.179, 227.507, 46.445, 181.058
229, 133.634, 228.511, 46.668, 181.819
230, 134.254, 229.509, 46.865, 182.639
231, 134.691, 230.515, 47.013, 183.49
232, 135.058, 231.511, 47.221, 184.281
233, 135.971, 232.51, 47.334, 185.17
234, 136.771, 233.511, 47.43, 186.071
235, 137.361, 234.514, 47.582, 186.923
236, 137.742, 235.517, 47.747, 187.759
237, 138.459, 236.508, 47.931, 188.549
238, 139.484, 237.509, 48.165, 189.337
239, 140.116, 238.51, 48.276, 190.229
240, 140.392, 239.511, 48.469, 191.035
241, 140.956, 240.512, 48.725, 191.775
242, 141.944, 241.507, 48.847, 192.632
243, 142.896, 242.51, 48.966, 193.517
244, 143.413, 243.513, 49.189, 194.314
245, 144.302, 244.509, 49.366, 195.116
246, 145.199, 245.511, 49.573, 195.933
247, 146.19, 246.508, 49.727, 196.753
248, 147.163, 247.507, 49.914, 197.586
249, 147.511, 248.51, 50.108, 198.374
250, 147.969, 249.508, 50.243, 199.241
251, 148.776, 250.507, 50.51, 199.991
252, 149.282, 251.508, 50.603, 200.898
253, 150.143, 252.507, 50.744, 201.756
254, 150.704, 253.507, 50.946, 202.542
255, 151.167, 254.511, 51.068, 203.437
256, 151.948, 255.515, 51.151, 204.348
257, 152.756, 256.514, 51.235, 205.268
258, 153.631, 257.513, 51.365, 206.139
259, 154.477, 258.509, 51.482, 207.022
260, 154.87, 259.509, 51.614, 207.888
261, 155.5, 260.511, 51.789, 208.714
262, 156.081, 261.516, 51.96, 209.543
263, 156.928, 262.51, 52.027, 210.476
264, 157.814, 263.508, 52.094, 211.389
265, 158.438, 264.51, 52.27, 212.231
266, 158.742, 265.511, 52.469, 213.032
267, 159.296, 266.508, 52.691, 213.792
268, 160.289, 267.514, 52.865, 214.636
269, 161.139, 268.513, 53.022, 215.481
270, 161.846, 269.508, 53.157, 216.344
271, 162.293, 270.513, 53.25, 217.25
272, 163.186, 271.51, 53.362, 218.138
273, 163.645, 272.512, 53.651, 218.832
274, 164.123, 273.51, 53.995, 219.501
275, 165.135, 274.512, 54.216, 220.284
276, 165.596, 275.512, 54.534, 220.965
277, 166.109, 276.507, 54.744, 221.735
278, 166.557, 277.513, 54.888, 222.615
279, 166.67, 278.511, 55.309, 223.178
280, 166.716, 279.509, 55.928, 223.571
281, 166.774, 280.514, 56.621, 223.879
282, 166.933, 281.513, 57.057, 224.443
283, 167.971, 282.51, 57.212, 225.29
284, 168.813, 283.511, 57.453, 226.053
285, 169.421, 284.514, 57.497, 227.008
286, 170.465, 285.508, 57.673, 227.827
287, 171.07, 286.513, 57.705, 228.799
288, 172.139, 287.508, 57.87, 229.632
289, 172.897, 288.509, 58.041, 230.461
290, 173.788, 289.51, 58.181, 231.32
291, 174.15, 290.512, 58.425, 232.078
292, 174.91, 291.511, 58.573, 232.928
293, 175.566, 292.51, 58.805, 233.695
294, 175.835, 293.51, 59.033, 234.454
295, 175.909, 294.512, 59.313, 235.191
296, 176.229, 295.507, 59.558, 235.941
297, 176.729, 296.517, 59.701, 236.805
298, 177.013, 297.514, 60.019, 237.481
299, 177.704, 298.508, 60.249, 238.233
300, 178.813, 299.514, 60.365, 239.14
301, 179.141, 300.512, 60.609, 239.895
302, 179.309, 301.508, 61.163, 240.337
303, 179.35, 302.508, 61.815, 240.687
304, 179.371, 303.516, 62.672, 240.832
305, 179.627, 304.508, 63.062, 241.418
306, 180.283, 305.507, 63.165, 242.334
307, 180.983, 306.507, 63.416, 243.086
308, 182.025, 307.507, 63.573, 243.929
309, 182.467, 308.508, 63.7, 244.802
310, 183.414, 309.514, 63.971, 245.533
311, 183.837, 310.507, 64.201, 246.301
312, 184.094, 311.511, 64.365, 247.139
313, 184.742, 312.507, 64.522, 247.961
314, 185.699, 313.51, 64.68, 248.799
315, 186.169, 314.51, 64.973, 249.531
316, 187.008, 315.517, 65.293, 250.212
317, 187.799, 316.513, 65.459, 251.044
318, 188.476, 317.51, 65.617, 251.885
319, 189.576, 318.507, 65.824, 252.658
320, 190.056, 319.507, 66.053, 253.432
321, 190.642, 320.512, 66.21, 254.293
322, 191.437, 321.51, 66.555, 254.949
323, 191.788, 322.51, 66.731, 255.772
324, 192.455, 323.507, 66.841, 256.659
325, 192.781, 324.509, 67.054, 257.447
326, 193.274, 325.513, 67.223, 258.28
327, 194.212, 326.511, 67.416, 259.087
328, 194.862, 327.514, 67.672, 259.831
329, 195.149, 328.508, 67.894, 260.606
330, 195.736, 329.508, 68.035, 261.466
331, 196.555, 330.509, 68.176, 262.307
332, 197.267, 331.508, 68.379, 263.121
333, 197.617, 332.512, 68.606, 263.896
334, 198.428, 333.508, 68.833, 264.649
335, 198.809, 334.511, 69.073, 265.431
336, 199.58, 335.507, 69.274, 266.23
337, 200.403, 336.51, 69.481, 267.022
338, 201.096, 337.51, 69.647, 267.856
339, 201.426, 338.511, 69.866, 268.638
340, 201.751, 339.507, 70.233, 269.249
341, 202.277, 340.511, 70.448, 270.056
342, 203.149, 341.513, 70.575, 270.926
343, 204.084, 342.51, 70.673, 271.832
344, 205.042, 343.51, 70.895, 272.589
345, 205.753, 344.514, 71.157, 273.343
346, 206.296, 345.507, 71.464, 274.035
347, 207.28, 346.507, 71.584, 274.915
348, 207.973, 347.508, 71.763, 275.725
349, 208.77, 348.509, 71.924, 276.557
350, 209.467, 349.508, 72.171, 277.329
351, 209.956, 350.508, 72.509, 277.977
352, 210.324, 351.51, 72.877, 278.626
353, 211.705, 352.51, 73.056, 279.443
354, 212.425, 353.514, 73.297, 280.209
355, 213.05, 354.516, 73.575, 280.93
356, 213.535, 355.508, 73.72, 281.783
357, 214.358, 356.512, 73.847, 282.652
358, 215.127, 357.51, 74.05, 283.452
359, 215.684, 358.511, 74.257, 284.247
360, 216.618, 359.51, 74.456, 285.045
361, 217.267, 360.513, 74.738, 285.765
362, 217.705, 361.515, 74.846, 286.657
363, 218.164, 362.509, 75.134, 287.367
364, 218.669, 363.509, 75.264, 288.235
365, 219.949, 364.509, 75.378, 289.121
366, 220.77, 365.513, 75.551, 289.953
367, 221.501, 366.511, 75.763, 290.737
368, 222.218, 367.507, 76.003, 291.483
369, 222.981, 368.508, 76.295, 292.208
370, 223.507, 369.514, 76.453, 293.052
371, 224.562, 370.51, 76.693, 293.817
372, 225.152, 371.507, 76.806, 294.695
373, 267.031, 372.514, 77.069, 295.431
374, 267.737, 373.517, 77.351, 296.151
375, 268.671, 374.511, 77.506, 296.993
376, 269.533, 375.51, 77.746, 297.758
377, 269.926, 376.508, 77.937, 298.545
378, 270.326, 377.509, 78.163, 299.338
379, 271.098, 378.515, 78.286, 300.219
380, 271.72, 379.515, 78.602, 300.901
381, 272.164, 380.512, 78.765, 301.731
382, 272.86, 381.51, 78.904, 302.581
383, 273.692, 382.508, 79.066, 303.419
384, 274.326, 383.511, 79.204, 304.278
385, 275.027, 384.509, 79.357, 305.146
386, 275.75, 385.511, 79.531, 305.95
387, 276.425, 386.509, 79.668, 306.815
388, 276.877, 387.518, 79.828, 307.678
389, 277.408, 388.507, 79.972, 308.507
390, 278.372, 389.509, 80.108, 309.397
391, 279.028, 390.507, 80.204, 310.284
392, 279.963, 391.517, 80.378, 311.127
393, 280.519, 392.512, 80.516, 311.983
394, 281.156, 393.507, 80.745, 312.738
395, 281.557, 394.515, 80.967, 313.534
396, 282.338, 395.513, 81.078, 314.404
397, 282.73, 396.513, 81.221, 315.283
398, 282.977, 397.519, 81.408, 316.096
399, 283.699, 398.508, 81.54, 316.948
400, 284.734, 399.507, 81.778, 317.722
401, 285.403, 400.511, 82.051, 318.452
402, 285.98, 401.509, 82.214, 319.285
403, 286.464, 402.51, 82.426, 320.077
404, 287.176, 403.507, 82.649, 320.853
405, 288.024, 404.511, 82.912, 321.588
406, 288.739, 405.509, 83.131, 322.371
407, 288.954, 406.51, 83.372, 323.131
408, 289.599, 407.513, 83.66, 323.846
409, 290.594, 408.507, 83.788, 324.694
410, 291.192, 409.513, 84.022, 325.482
411, 291.91, 410.511, 84.157, 326.344
412, 292.698, 411.513, 84.337, 327.166
413, 293.01, 412.516, 84.516, 327.989
414, 293.322, 413.509, 84.644, 328.855
415, 294.159, 414.509, 84.811, 329.691
416, 294.947, 415.514, 85.014, 330.486
417, 295.583, 416.511, 85.168, 331.336
418, 296.109, 417.523, 85.298, 332.206
419, 296.588, 418.508, 85.46, 333.042
420, 297.591, 419.509, 85.627, 333.858
421, 297.969, 420.509, 85.747, 334.739
422, 298.523, 421.509, 85.872, 335.624
423, 299.54, 422.511, 85.973, 336.509
424, 300.274, 423.507, 86.202, 337.279
425, 300.584, 424.507, 86.435, 338.045
426, 301.124, 425.509, 86.628, 338.881
427, 302.062, 426.519, 86.756, 339.749
428, 302.599, 427.513, 86.967, 340.537
429, 303.217, 428.508, 87.115, 341.379
430, 304.08, 429.507, 87.369, 342.116
431, 304.493, 430.511, 87.484, 343.017
432, 305.47, 431.507, 87.696, 343.803
433, 305.807, 432.513, 87.966, 344.534
434, 306.087, 433.507, 88.223, 345.265
435, 343.937, 434.516, 88.337, 346.167
436, 344.522, 435.511, 88.522, 346.981
437, 345.585, 436.513, 88.671, 347.828
438, 346.29, 437.511, 88.845, 348.658
439, 346.725, 438.51, 89.017, 349.482
440, 347.559, 439.513, 89.187, 350.315
441, 348.328, 440.518, 89.387, 351.118
442, 348.679, 441.515, 89.619, 351.884
443, 349.61, 442.51, 89.822, 352.678
444, 350.153, 443.513, 90.051, 353.449
445, 350.804, 444.513, 90.342, 354.16
446, 351.232, 445.509, 90.557, 354.948
447, 351.913, 446.509, 90.737, 355.763
448, 352.433, 447.513, 90.918, 356.562
449, 352.905, 448.507, 91.248, 357.252
450, 353.169, 449.507, 91.394, 358.091
451, 354.014, 450.512, 91.505, 358.999
452, 355.028, 451.508, 91.8, 359.685
453, 355.677, 452.512, 92.085, 360.401
454, 356.791, 453.512, 92.379, 361.124
455, 357.177, 454.507, 92.539, 361.964
456, 357.863, 455.513, 92.761, 362.744
457, 358.967, 456.507, 92.958, 363.543
458, 359.614, 457.516, 93.226, 364.279
459, 360.257, 458.513, 93.461, 365.041
460, 360.667, 459.517, 93.636, 365.87
461, 361.639, 460.514, 93.89, 366.611
462, 362.444, 461.514, 94.141, 367.365
463, 362.778, 462.514, 94.309, 368.194
464, 363.627, 463.508, 94.534, 368.966
465, 364.522, 464.516, 94.76, 369.743
466, 365.24, 465.517, 94.857, 370.649
467, 366.178, 466.512, 95.058, 371.443
468, 366.821, 467.51, 95.376, 372.125
469, 367.238, 468.512, 95.607, 372.893
470, 367.286, 469.512, 96.541, 372.962
471, 367.286, 470.508, 97.52, 372.962
472, 367.286, 471.516, 98.537, 372.962
473, 367.286, 472.512, 99.542, 372.962
474, 367.286, 473.513, 100.537, 372.962
475, 367.286, 474.514, 101.538, 372.962
476, 367.286, 475.51, 102.541, 372.962
477, 367.286, 476.516, 103.544, 372.962
478, 367.286, 477.51, 104.541, 372.962
479, 367.286, 478.51, 105.537, 372.962
480, 367.286, 479.514, 106.543, 372.962
481, 367.286, 480.509, 107.519, 372.962
482, 367.286, 481.518, 108.544, 372.962
483, 367.286, 482.507, 109.538, 372.962
484, 367.286, 483.508, 110.528, 372.962
485, 367.286, 484.51, 111.539, 372.962
486, 367.286, 485.508, 112.54, 372.962
487, 367.286, 486.51, 113.537, 372.962
488, 367.286, 487.51, 114.54, 372.962
489, 367.286, 488.514, 115.538, 372.962
490, 367.286, 489.513, 116.542, 372.962
491, 367.286, 490.512, 117.54, 372.962
492, 367.286, 491.513, 118.543, 372.962
493, 367.286, 492.513, 119.543, 372.962
494, 367.286, 493.508, 120.519, 372.962
495, 367.286, 494.51, 121.54, 372.962
496, 367.286, 495.513, 122.542, 372.962
497, 367.286, 496.51, 123.542, 372.962
498, 367.286, 497.517, 124.543, 372.962
499, 367.286, 498.508, 125.518, 372.962
500, 367.286, 499.513, 126.539, 372.962
501, 367.286, 500.51, 127.54, 372.962
502, 367.286, 501.508, 128.538, 372.962
503, 367.286, 502.516, 129.544, 372.962
504, 367.286, 503.511, 130.54, 372.962
505, 367.286, 504.512, 131.543, 372.962
506, 367.286, 505.511, 132.538, 372.962
507, 367.286, 506.513, 133.537, 372.962
508, 367.286, 507.508, 134.517, 372.962
509, 367.286, 508.517, 135.543, 372.962
510, 367.286, 509.511, 136.544, 372.962
511, 367.286, 510.507, 137.545, 372.962
512, 367.286, 511.517, 138.543, 372.962
513, 367.286, 512.507, 139.519, 372.962
514, 367.286, 513.509, 140.539, 372.962
515, 367.286, 514.514, 141.542, 372.962
516, 367.286, 515.51, 142.542, 372.962
517, 367.286, 516.511, 143.538, 372.962
518, 367.286, 517.51, 144.54, 372.962
519, 367.286, 518.518, 145.544, 372.962
520, 367.286, 519.511, 146.537, 372.962
521, 367.286, 520.507, 147.54, 372.962
522, 367.286, 521.513, 148.54, 372.962
523, 367.286, 522.51, 149.539, 372.962
524, 367.286, 523.509, 150.542, 372.962
525, 367.286, 524.508, 151.538, 372.962
526, 367.286, 525.509, 152.538, 372.962
527, 367.286, 526.508, 153.538, 372.962
528, 367.286, 527.511, 154.524, 372.962
529, 367.286, 528.51, 155.539, 372.962
530, 367.286, 529.512, 156.544, 372.962
531, 367.286, 530.507, 157.537, 372.962
532, 367.286, 531.512, 158.542, 372.962
533, 367.286, 532.507, 159.538, 372.962
534, 367.286, 533.51, 160.541, 372.962
535, 367.286, 534.513, 161.537, 372.962
536, 367.286, 535.508, 162.539, 372.962
537, 367.286, 536.513, 163.541, 372.962
538, 367.286, 537.508, 164.539, 372.962
539, 367.286, 538.51, 165.537, 372.962
540, 367.286, 539.509, 166.521, 372.962
541, 367.286, 540.515, 167.553, 372.962
542, 367.286, 541.509, 168.537, 372.962
543, 367.286, 542.516, 169.52, 372.962
544, 367.286, 543.511, 170.543, 372.962
545, 367.286, 544.508, 171.542, 372.962
546, 367.286, 545.51, 172.541, 372.962
547, 367.286, 546.509, 173.537, 372.962
548, 367.286, 547.514, 174.538, 372.962
549, 367.286, 548.509, 175.537, 372.962
550, 367.286, 549.511, 176.542, 372.962
551, 367.286, 550.512, 177.54, 372.962
552, 367.286, 551.509, 178.538, 372.962
553, 367.286, 552.515, 179.543, 372.962
554, 367.286, 553.515, 180.544, 372.962
555, 367.286, 554.507, 181.539, 372.962
556, 367.286, 555.511, 182.54, 372.962
557, 367.286, 556.512, 183.543, 372.962
558, 367.286, 557.51, 184.538, 372.962
559, 367.286, 558.507, 185.539, 372.962
560, 367.286, 559.512, 186.537, 372.962
561, 367.286, 560.51, 187.54, 372.962
562, 367.286, 561.511, 188.541, 372.962
563, 367.286, 562.512, 189.539, 372.962
564, 367.286, 563.508, 190.538, 372.962
565, 367.286, 564.507, 191.537, 372.962
566, 367.286, 565.51, 192.538, 372.962
567, 367.286, 566.51, 193.548, 372.962
568, 367.286, 567.51, 194.539, 372.962
569, 367.286, 568.513, 195.54, 372.962
570, 367.286, 569.508, 196.542, 372.962
571, 367.286, 570.508, 197.537, 372.962
572, 367.286, 571.507, 198.539, 372.962
573, 367.286, 572.507, 199.521, 372.962
574, 367.286, 573.508, 200.537, 372.962
575, 367.286, 574.512, 201.541, 372.962
576, 367.286, 575.508, 202.519, 372.962
577, 367.286, 576.511, 203.542, 372.962
578, 367.286, 577.508, 204.539, 372.962
579, 367.286, 578.516, 205.542, 372.962
580, 367.286, 579.512, 206.539, 372.962
581, 367.286, 580.507, 207.522, 372.962
582, 367.286, 581.51, 208.543, 372.962
583, 367.286, 582.507, 209.537, 372.962
584, 367.286, 583.508, 210.539, 372.962
585, 367.286, 584.513, 211.543, 372.962
586, 367.286, 585.51, 212.526, 372.962
587, 367.286, 586.509, 213.54, 372.962
588, 367.286, 587.511, 214.539, 372.962
589, 367.286, 588.509, 215.537, 372.962
590, 367.286, 589.508, 216.541, 372.962
591, 367.286, 590.512, 217.542, 372.962
592, 367.286, 591.509, 218.538, 372.962
593, 367.286, 592.51, 219.54, 372.962
594, 367.286, 593.508, 220.539, 372.962
595, 367.286, 594.51, 221.539, 372.962
596, 367.286, 595.511, 222.539, 372.962
597, 367.286, 596.508, 223.538, 372.962
598, 367.286, 597.508, 224.54, 372.962
599, 367.286, 598.511, 225.54, 372.962
600, 367.286, 599.516, 226.521, 372.962
601, 367.286, 600.509, 227.538, 372.962
602, 367.286, 601.508, 228.54, 372.962
603, 367.286, 602.508, 229.525, 372.962
604, 367.286, 603.512, 230.537, 372.962
605, 367.286, 604.512, 231.54, 372.962
606, 367.286, 605.511, 232.54, 372.962
607, 367.286, 606.511, 233.54, 372.962
608, 367.286, 607.507, 234.525, 372.962
609, 367.286, 608.517, 235.54, 372.962
610, 367.286, 609.508, 236.539, 372.962
611, 367.286, 610.511, 237.541, 372.962
612, 367.286, 611.514, 238.537, 372.962
613, 367.286, 612.512, 239.537, 372.962
614, 367.286, 613.513, 240.542, 372.962
615, 367.286, 614.511, 241.539, 372.962
616, 367.286, 615.509, 242.542, 372.962
617, 367.286, 616.511, 243.542, 372.962
618, 367.286, 617.508, 244.537, 372.962
619, 367.286, 618.511, 245.54, 372.962
620, 367.286, 619.51, 246.543, 372.962
621, 367.286, 620.515, 247.538, 372.962
622, 367.286, 621.509, 248.541, 372.962
623, 367.286, 622.508, 249.52, 372.962
624, 367.286, 623.507, 250.527, 372.962
625, 367.286, 624.507, 251.537, 372.962
626, 367.286, 625.507, 252.517, 372.962
627, 367.286, 626.507, 253.538, 372.962
