Goal x, Goal y, Goal z, Planner
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
18.4439, 15.578, 1.66178, racer
