Iteration, Path length, Time, Planning, Flying
175, 16.3306, 174.935, 154.825, 20.1
176, 16.3306, 175.935, 155.825, 20.1
177, 16.3306, 176.935, 156.825, 20.1
178, 16.3306, 177.935, 157.825, 20.1
179, 16.3306, 178.935, 158.825, 20.1
180, 16.3306, 179.935, 159.825, 20.1
181, 16.3306, 180.935, 160.825, 20.1
182, 16.3306, 181.935, 161.825, 20.1
183, 16.3306, 182.935, 162.825, 20.1
184, 16.3306, 183.935, 163.825, 20.1
185, 16.3306, 184.935, 164.825, 20.1
186, 16.3306, 185.935, 165.825, 20.1
187, 16.3306, 186.935, 166.825, 20.1
188, 16.3306, 187.935, 167.825, 20.1
189, 16.3306, 188.935, 168.825, 20.1
190, 16.3306, 189.935, 169.825, 20.1
191, 16.3306, 190.935, 170.825, 20.1
192, 16.3306, 191.935, 171.825, 20.1
193, 16.3306, 192.935, 172.825, 20.1
194, 16.3306, 193.935, 173.825, 20.1
195, 16.3306, 194.935, 174.825, 20.1
196, 16.3306, 195.935, 175.825, 20.1
197, 16.3306, 196.935, 176.825, 20.1
198, 16.3306, 197.935, 177.825, 20.1
199, 16.3306, 198.935, 178.83, 20.1
200, 16.3306, 199.935, 179.825, 20.1
201, 16.3306, 200.935, 180.825, 20.1
202, 16.3306, 201.935, 181.825, 20.1
203, 16.3306, 202.935, 182.825, 20.1
204, 16.3306, 203.935, 183.825, 20.1
205, 16.3306, 204.935, 184.825, 20.1
206, 16.3306, 205.935, 185.825, 20.1
207, 16.3306, 206.935, 186.825, 20.1
208, 16.3306, 207.935, 187.825, 20.1
209, 16.3306, 208.935, 188.825, 20.1
210, 16.3306, 209.935, 189.825, 20.1
211, 16.3306, 210.935, 190.825, 20.1
212, 16.3306, 211.935, 191.825, 20.1
213, 16.3306, 212.935, 192.825, 20.1
214, 16.3306, 213.935, 193.825, 20.1
215, 16.3306, 214.935, 194.825, 20.1
216, 16.3306, 215.935, 195.825, 20.1
217, 16.3306, 216.935, 196.825, 20.1
218, 16.3306, 217.935, 197.825, 20.1
219, 16.3306, 218.935, 198.825, 20.1
220, 16.3306, 219.935, 199.825, 20.1
221, 16.3306, 220.935, 200.825, 20.1
222, 16.3306, 221.935, 201.825, 20.1
223, 16.3306, 222.935, 202.825, 20.1
224, 16.3306, 223.935, 203.825, 20.1
225, 16.3306, 224.935, 204.825, 20.1
226, 16.3306, 225.935, 205.825, 20.1
227, 16.3306, 226.935, 206.825, 20.1
228, 16.3306, 227.935, 207.825, 20.1
229, 16.3306, 228.935, 208.825, 20.1
230, 16.3306, 229.935, 209.825, 20.1
231, 16.3306, 230.935, 210.825, 20.1
232, 16.3306, 231.935, 211.825, 20.1
233, 16.3306, 232.935, 212.825, 20.1
234, 16.3306, 233.935, 213.825, 20.1
235, 16.3306, 234.935, 214.825, 20.1
236, 16.3306, 235.935, 215.825, 20.1
237, 16.3306, 236.935, 216.825, 20.1
238, 16.3306, 237.935, 217.825, 20.1
239, 16.3306, 238.935, 218.825, 20.1
240, 16.3306, 239.935, 219.825, 20.1
241, 16.3306, 240.935, 220.825, 20.1
242, 16.3306, 241.935, 221.825, 20.1
243, 16.3306, 242.935, 222.825, 20.1
244, 16.3306, 243.935, 223.825, 20.1
245, 16.3306, 244.935, 224.825, 20.1
246, 16.3306, 245.935, 225.825, 20.1
247, 16.3306, 246.935, 226.825, 20.1
248, 16.3306, 247.935, 227.825, 20.1
249, 16.3306, 248.935, 228.825, 20.1
250, 16.3306, 249.935, 229.825, 20.1
251, 16.3306, 250.935, 230.825, 20.1
252, 16.3306, 251.935, 231.825, 20.1
253, 16.3306, 252.935, 232.825, 20.1
254, 16.3306, 253.935, 233.825, 20.1
255, 16.3306, 254.935, 234.825, 20.1
256, 16.3306, 255.935, 235.825, 20.1
257, 16.3306, 256.935, 236.825, 20.1
258, 16.3306, 257.935, 237.825, 20.1
259, 16.3306, 258.935, 238.825, 20.1
260, 16.3306, 259.935, 239.825, 20.1
261, 16.3306, 260.935, 240.825, 20.1
262, 16.3306, 261.935, 241.825, 20.1
263, 16.3306, 262.935, 242.825, 20.1
264, 16.3306, 263.935, 243.825, 20.1
265, 16.3306, 264.935, 244.825, 20.1
266, 16.3306, 265.935, 245.825, 20.1
267, 16.3306, 266.935, 246.825, 20.1
268, 16.3306, 267.935, 247.825, 20.1
269, 16.3306, 268.935, 248.825, 20.1
270, 16.3306, 269.935, 249.825, 20.1
271, 16.3306, 270.935, 250.825, 20.1
272, 16.3306, 271.935, 251.825, 20.1
273, 16.3306, 272.935, 252.825, 20.1
274, 16.3306, 273.935, 253.825, 20.1
275, 16.3306, 274.935, 254.825, 20.1
276, 16.3306, 275.935, 255.825, 20.1
277, 16.3306, 276.935, 256.825, 20.1
278, 16.3306, 277.935, 257.825, 20.1
279, 16.3306, 278.935, 258.825, 20.1
280, 16.3306, 279.935, 259.825, 20.1
281, 16.3306, 280.935, 260.825, 20.1
282, 16.3306, 281.935, 261.825, 20.1
283, 16.3306, 282.935, 262.825, 20.1
284, 16.3306, 283.935, 263.825, 20.1
285, 16.3306, 284.935, 264.825, 20.1
286, 16.3306, 285.935, 265.825, 20.1
287, 16.3306, 286.935, 266.825, 20.1
288, 16.3306, 287.935, 267.825, 20.1
289, 16.3306, 288.935, 268.825, 20.1
290, 16.3306, 289.935, 269.825, 20.1
291, 16.3306, 290.935, 270.825, 20.1
292, 16.3306, 291.935, 271.825, 20.1
293, 16.3306, 292.935, 272.825, 20.1
294, 16.3306, 293.935, 273.825, 20.1
295, 16.3306, 294.935, 274.825, 20.1
296, 16.3306, 295.935, 275.825, 20.1
297, 16.3306, 296.935, 276.825, 20.1
298, 16.3306, 297.935, 277.825, 20.1
299, 16.3306, 298.935, 278.825, 20.1
300, 16.3306, 299.935, 279.825, 20.1
301, 16.3306, 300.935, 280.825, 20.1
302, 16.3306, 301.935, 281.825, 20.1
303, 16.3306, 302.935, 282.825, 20.1
304, 16.3306, 303.935, 283.825, 20.1
305, 16.3306, 304.935, 284.825, 20.1
306, 16.3306, 305.935, 285.825, 20.1
307, 16.3306, 306.935, 286.825, 20.1
308, 16.3306, 307.935, 287.825, 20.1
309, 16.3306, 308.935, 288.825, 20.1
310, 16.3306, 309.935, 289.825, 20.1
311, 16.3306, 310.935, 290.825, 20.1
312, 16.3306, 311.935, 291.825, 20.1
313, 16.3306, 312.935, 292.825, 20.1
314, 16.3306, 313.935, 293.825, 20.1
315, 16.3306, 314.935, 294.825, 20.1
316, 16.3306, 315.935, 295.825, 20.1
317, 16.3306, 316.935, 296.825, 20.1
318, 16.3306, 317.935, 297.825, 20.1
319, 16.3306, 318.935, 298.825, 20.1
320, 16.3306, 319.935, 299.825, 20.1
321, 16.3306, 320.935, 300.825, 20.1
322, 16.3306, 321.935, 301.825, 20.1
323, 16.3306, 322.935, 302.825, 20.1
324, 16.3306, 323.935, 303.825, 20.1
325, 16.3306, 324.935, 304.825, 20.1
326, 16.3306, 325.935, 305.825, 20.1
327, 16.3306, 326.935, 306.825, 20.1
328, 16.3306, 327.935, 307.825, 20.1
329, 16.3306, 328.935, 308.825, 20.1
330, 16.3306, 329.935, 309.825, 20.1
331, 16.3306, 330.935, 310.825, 20.1
332, 16.3306, 331.935, 311.825, 20.1
333, 16.3306, 332.935, 312.825, 20.1
334, 16.3306, 333.935, 313.825, 20.1
335, 16.3306, 334.935, 314.825, 20.1
336, 16.3306, 335.935, 315.825, 20.1
337, 16.3306, 336.935, 316.825, 20.1
338, 16.3306, 337.935, 317.825, 20.1
339, 16.3306, 338.935, 318.825, 20.1
340, 16.3306, 339.935, 319.825, 20.1
341, 16.3306, 340.935, 320.825, 20.1
342, 16.3306, 341.935, 321.825, 20.1
343, 16.3306, 342.935, 322.825, 20.1
344, 16.3306, 343.935, 323.825, 20.1
345, 16.3306, 344.935, 324.825, 20.1
346, 16.3306, 345.935, 325.825, 20.1
347, 16.3306, 346.935, 326.825, 20.1
348, 16.3306, 347.935, 327.825, 20.1
349, 16.3306, 348.935, 328.825, 20.1
350, 16.3306, 349.935, 329.825, 20.1
351, 16.3306, 350.935, 330.825, 20.1
352, 16.3306, 351.935, 331.825, 20.1
353, 16.3306, 352.935, 332.825, 20.1
354, 16.3306, 353.935, 333.825, 20.1
355, 16.3306, 354.935, 334.825, 20.1
356, 16.3306, 355.935, 335.825, 20.1
357, 16.3306, 356.935, 336.825, 20.1
358, 16.3306, 357.935, 337.825, 20.1
359, 16.3306, 358.935, 338.825, 20.1
360, 16.3306, 359.935, 339.825, 20.1
361, 16.3306, 360.935, 340.825, 20.1
362, 16.3306, 361.935, 341.825, 20.1
363, 16.3306, 362.935, 342.825, 20.1
364, 16.3306, 363.935, 343.825, 20.1
365, 16.3306, 364.935, 344.825, 20.1
366, 16.3306, 365.935, 345.825, 20.1
367, 16.3306, 366.935, 346.825, 20.1
368, 16.3306, 367.935, 347.825, 20.1
369, 16.3306, 368.935, 348.825, 20.1
370, 16.3306, 369.935, 349.825, 20.1
371, 16.3306, 370.935, 350.825, 20.1
372, 16.3306, 371.935, 351.825, 20.1
373, 16.3306, 372.935, 352.825, 20.1
374, 16.3306, 373.935, 353.83, 20.1
375, 16.3306, 374.935, 354.825, 20.1
376, 16.3306, 375.935, 355.825, 20.1
377, 16.3306, 376.935, 356.825, 20.1
378, 16.3306, 377.935, 357.825, 20.1
379, 16.3306, 378.935, 358.825, 20.1
380, 16.3306, 379.935, 359.825, 20.1
381, 16.3306, 380.935, 360.825, 20.1
382, 16.3306, 381.935, 361.825, 20.1
383, 16.3306, 382.935, 362.825, 20.1
384, 16.3306, 383.935, 363.825, 20.1
385, 16.3306, 384.935, 364.825, 20.1
386, 16.3306, 385.935, 365.825, 20.1
387, 16.3306, 386.935, 366.825, 20.1
388, 16.3306, 387.935, 367.825, 20.1
389, 16.3306, 388.935, 368.825, 20.1
390, 16.3306, 389.935, 369.825, 20.1
391, 16.3306, 390.935, 370.825, 20.1
392, 16.3306, 391.935, 371.825, 20.1
393, 16.3306, 392.935, 372.825, 20.1
394, 16.3306, 393.935, 373.825, 20.1
395, 16.3306, 394.935, 374.825, 20.1
396, 16.3306, 395.935, 375.825, 20.1
397, 16.3306, 396.935, 376.825, 20.1
398, 16.3306, 397.935, 377.825, 20.1
399, 16.3306, 398.935, 378.825, 20.1
400, 16.3306, 399.935, 379.825, 20.1
401, 16.3306, 400.935, 380.825, 20.1
402, 16.3306, 401.935, 381.825, 20.1
403, 16.3306, 402.935, 382.825, 20.1
404, 16.3306, 403.935, 383.825, 20.1
405, 16.3306, 404.935, 384.825, 20.1
406, 16.3306, 405.935, 385.825, 20.1
407, 16.3306, 406.935, 386.825, 20.1
408, 16.3306, 407.935, 387.825, 20.1
409, 16.3306, 408.935, 388.825, 20.1
410, 16.3306, 409.935, 389.825, 20.1
411, 16.3306, 410.935, 390.825, 20.1
412, 16.3306, 411.935, 391.825, 20.1
413, 16.3306, 412.935, 392.825, 20.1
414, 16.3306, 413.935, 393.825, 20.1
415, 16.3306, 414.935, 394.825, 20.1
416, 16.3306, 415.935, 395.825, 20.1
417, 16.3306, 416.935, 396.825, 20.1
418, 16.3306, 417.935, 397.825, 20.1
419, 16.3306, 418.935, 398.825, 20.1
420, 16.3306, 419.935, 399.825, 20.1
421, 16.3306, 420.935, 400.825, 20.1
422, 16.3306, 421.935, 401.825, 20.1
423, 16.3306, 422.935, 402.825, 20.1
424, 16.3306, 423.935, 403.825, 20.1
425, 16.3306, 424.935, 404.825, 20.1
426, 16.3306, 425.935, 405.825, 20.1
427, 16.3306, 426.935, 406.825, 20.1
428, 16.3306, 427.935, 407.825, 20.1
429, 16.3306, 428.935, 408.825, 20.1
430, 16.3306, 429.935, 409.825, 20.1
431, 16.3306, 430.935, 410.825, 20.1
432, 16.3306, 431.935, 411.825, 20.1
433, 16.3306, 432.935, 412.825, 20.1
434, 16.3306, 433.935, 413.825, 20.1
435, 16.3306, 434.935, 414.825, 20.1
436, 16.3306, 435.935, 415.825, 20.1
437, 16.3306, 436.935, 416.825, 20.1
438, 16.3306, 437.935, 417.825, 20.1
439, 16.3306, 438.935, 418.825, 20.1
440, 16.3306, 439.935, 419.825, 20.1
441, 16.3306, 440.935, 420.825, 20.1
442, 16.3306, 441.935, 421.825, 20.1
443, 16.3306, 442.935, 422.825, 20.1
444, 16.3306, 443.935, 423.825, 20.1
445, 16.3306, 444.935, 424.825, 20.1
446, 16.3306, 445.935, 425.825, 20.1
447, 16.3306, 446.935, 426.825, 20.1
448, 16.3306, 447.935, 427.825, 20.1
449, 16.3306, 448.935, 428.825, 20.1
450, 16.3306, 449.935, 429.825, 20.1
451, 16.3306, 450.935, 430.825, 20.1
452, 16.3306, 451.935, 431.825, 20.1
453, 16.3306, 452.935, 432.825, 20.1
454, 16.3306, 453.935, 433.825, 20.1
455, 16.3306, 454.935, 434.825, 20.1
456, 16.3306, 455.935, 435.825, 20.1
457, 16.3306, 456.935, 436.825, 20.1
458, 16.3306, 457.935, 437.825, 20.1
459, 16.3306, 458.935, 438.825, 20.1
460, 16.3306, 459.935, 439.825, 20.1
461, 16.3306, 460.935, 440.825, 20.1
462, 16.3306, 461.935, 441.825, 20.1
463, 16.3306, 462.935, 442.825, 20.1
464, 16.3306, 463.935, 443.825, 20.1
465, 16.3306, 464.935, 444.825, 20.1
466, 16.3306, 465.935, 445.825, 20.1
467, 16.3306, 466.935, 446.825, 20.1
468, 16.3306, 467.935, 447.825, 20.1
469, 16.3306, 468.935, 448.825, 20.1
470, 16.3306, 469.935, 449.825, 20.1
471, 16.3306, 470.935, 450.825, 20.1
472, 16.3306, 471.935, 451.825, 20.1
473, 16.3306, 472.935, 452.825, 20.1
474, 16.3306, 473.935, 453.825, 20.1
475, 16.3306, 474.935, 454.825, 20.1
476, 16.3306, 475.935, 455.825, 20.1
477, 16.3306, 476.935, 456.825, 20.1
478, 16.3306, 477.935, 457.825, 20.1
479, 16.3306, 478.935, 458.825, 20.1
480, 16.3306, 479.935, 459.825, 20.1
481, 16.3306, 480.935, 460.825, 20.1
482, 16.3306, 481.935, 461.825, 20.1
483, 16.3306, 482.935, 462.825, 20.1
484, 16.3306, 483.935, 463.825, 20.1
485, 16.3306, 484.935, 464.825, 20.1
486, 16.3306, 485.935, 465.825, 20.1
487, 16.3306, 486.935, 466.825, 20.1
488, 16.3306, 487.935, 467.825, 20.1
489, 16.3306, 488.935, 468.83, 20.1
490, 16.3306, 489.935, 469.825, 20.1
491, 16.3306, 490.935, 470.825, 20.1
492, 16.3306, 491.935, 471.825, 20.1
493, 16.3306, 492.935, 472.825, 20.1
494, 16.3306, 493.935, 473.825, 20.1
495, 16.3306, 494.935, 474.825, 20.1
496, 16.3306, 495.935, 475.825, 20.1
497, 16.3306, 496.935, 476.825, 20.1
498, 16.3306, 497.935, 477.825, 20.1
499, 16.3306, 498.935, 478.825, 20.1
500, 16.3306, 499.935, 479.825, 20.1
501, 16.3306, 500.935, 480.825, 20.1
502, 16.3306, 501.935, 481.825, 20.1
503, 16.3306, 502.935, 482.825, 20.1
504, 16.3306, 503.935, 483.825, 20.1
505, 16.3306, 504.935, 484.825, 20.1
506, 16.3306, 505.935, 485.825, 20.1
507, 16.3306, 506.935, 486.825, 20.1
508, 16.3306, 507.935, 487.825, 20.1
509, 16.3306, 508.935, 488.825, 20.1
510, 16.3306, 509.935, 489.825, 20.1
511, 16.3306, 510.935, 490.825, 20.1
512, 16.3306, 511.935, 491.825, 20.1
513, 16.3306, 512.935, 492.825, 20.1
514, 16.3306, 513.935, 493.825, 20.1
515, 16.3306, 514.935, 494.825, 20.1
516, 16.3306, 515.935, 495.825, 20.1
517, 16.3306, 516.935, 496.825, 20.1
518, 16.3306, 517.935, 497.825, 20.1
519, 16.3306, 518.935, 498.825, 20.1
520, 16.3306, 519.935, 499.825, 20.1
521, 16.3306, 520.935, 500.825, 20.1
522, 16.3306, 521.935, 501.825, 20.1
523, 16.3306, 522.935, 502.825, 20.1
524, 16.3306, 523.935, 503.825, 20.1
525, 16.3306, 524.935, 504.825, 20.1
526, 16.3306, 525.935, 505.825, 20.1
527, 16.3306, 526.935, 506.825, 20.1
528, 16.3306, 527.935, 507.825, 20.1
529, 16.3306, 528.935, 508.825, 20.1
530, 16.3306, 529.935, 509.825, 20.1
531, 16.3306, 530.935, 510.825, 20.1
532, 16.3306, 531.935, 511.825, 20.1
533, 16.3306, 532.935, 512.825, 20.1
534, 16.3306, 533.935, 513.825, 20.1
535, 16.3306, 534.935, 514.825, 20.1
536, 16.3306, 535.935, 515.825, 20.1
537, 16.3306, 536.935, 516.825, 20.1
538, 16.3306, 537.935, 517.825, 20.1
539, 16.3306, 538.935, 518.825, 20.1
540, 16.3306, 539.935, 519.825, 20.1
541, 16.3306, 540.935, 520.825, 20.1
542, 16.3306, 541.935, 521.825, 20.1
543, 16.3306, 542.935, 522.825, 20.1
544, 16.3306, 543.935, 523.825, 20.1
545, 16.3306, 544.935, 524.825, 20.1
546, 16.3306, 545.935, 525.825, 20.1
547, 16.3306, 546.935, 526.825, 20.1
548, 16.3306, 547.935, 527.825, 20.1
549, 16.3306, 548.935, 528.825, 20.1
550, 16.3306, 549.935, 529.825, 20.1
551, 16.3306, 550.935, 530.825, 20.1
552, 16.3306, 551.935, 531.825, 20.1
553, 16.3306, 552.935, 532.825, 20.1
554, 16.3306, 553.935, 533.825, 20.1
555, 16.3306, 554.935, 534.825, 20.1
556, 16.3306, 555.935, 535.825, 20.1
557, 16.3306, 556.935, 536.825, 20.1
558, 16.3306, 557.935, 537.825, 20.1
559, 16.3306, 558.935, 538.825, 20.1
560, 16.3306, 559.935, 539.825, 20.1
561, 16.3306, 560.935, 540.825, 20.1
562, 16.3306, 561.935, 541.825, 20.1
563, 16.3306, 562.935, 542.825, 20.1
564, 16.3306, 563.935, 543.825, 20.1
565, 16.3306, 564.935, 544.825, 20.1
566, 16.3306, 565.935, 545.825, 20.1
567, 16.3306, 566.935, 546.825, 20.1
568, 16.3306, 567.935, 547.825, 20.1
569, 16.3306, 568.935, 548.825, 20.1
570, 16.3306, 569.935, 549.825, 20.1
571, 16.3306, 570.935, 550.825, 20.1
572, 16.3306, 571.935, 551.825, 20.1
573, 16.3306, 572.935, 552.825, 20.1
574, 16.3306, 573.935, 553.825, 20.1
575, 16.3306, 574.935, 554.825, 20.1
576, 16.3306, 575.935, 555.825, 20.1
577, 16.3306, 576.935, 556.825, 20.1
578, 16.3306, 577.935, 557.825, 20.1
579, 16.3306, 578.935, 558.825, 20.1
580, 16.3306, 579.935, 559.825, 20.1
581, 16.3306, 580.935, 560.825, 20.1
582, 16.3306, 581.935, 561.825, 20.1
583, 16.3306, 582.935, 562.825, 20.1
584, 16.3306, 583.935, 563.825, 20.1
585, 16.3306, 584.935, 564.825, 20.1
586, 16.3306, 585.935, 565.825, 20.1
587, 16.3306, 586.935, 566.825, 20.1
588, 16.3306, 587.935, 567.825, 20.1
589, 16.3306, 588.935, 568.825, 20.1
590, 16.3306, 589.935, 569.825, 20.1
591, 16.3306, 590.935, 570.825, 20.1
592, 16.3306, 591.935, 571.825, 20.1
593, 16.3306, 592.935, 572.825, 20.1
594, 16.3306, 593.935, 573.825, 20.1
595, 16.3306, 594.935, 574.825, 20.1
596, 16.3306, 595.935, 575.825, 20.1
597, 16.3306, 596.935, 576.825, 20.1
598, 16.3306, 597.935, 577.825, 20.1
599, 16.3306, 598.935, 578.825, 20.1
600, 16.3306, 599.935, 579.825, 20.1
601, 16.3306, 600.935, 580.825, 20.1
602, 16.3306, 601.935, 581.825, 20.1
603, 16.3306, 602.935, 582.825, 20.1
604, 16.3306, 603.935, 583.825, 20.1
605, 16.3306, 604.935, 584.825, 20.1
606, 16.3306, 605.935, 585.825, 20.1
