Iteration, Path length, Time, Planning, Flying
630, 496.319, 629.533, 186.697, 442.813
631, 496.319, 630.525, 187.701, 442.813
632, 496.319, 631.53, 188.697, 442.813
633, 496.319, 632.533, 189.697, 442.813
634, 496.319, 633.535, 190.697, 442.813
635, 496.319, 634.535, 191.697, 442.813
636, 496.319, 635.526, 192.694, 442.813
637, 496.319, 636.529, 193.693, 442.813
638, 496.319, 637.538, 194.701, 442.813
639, 496.319, 638.528, 195.692, 442.813
640, 496.319, 639.525, 196.697, 442.813
641, 496.319, 640.527, 197.7, 442.813
642, 496.319, 641.528, 198.695, 442.813
643, 496.319, 642.532, 199.7, 442.813
644, 496.319, 643.528, 200.693, 442.813
645, 496.319, 644.528, 201.695, 442.813
646, 496.319, 645.532, 202.7, 442.813
647, 496.319, 646.536, 203.697, 442.813
648, 496.319, 647.527, 204.694, 442.813
649, 496.319, 648.528, 205.696, 442.813
650, 496.319, 649.53, 206.692, 442.813
651, 496.319, 650.528, 207.692, 442.813
652, 496.319, 651.53, 208.695, 442.813
653, 496.319, 652.532, 209.695, 442.813
654, 496.319, 653.53, 210.692, 442.813
655, 496.319, 654.529, 211.697, 442.813
656, 496.319, 655.535, 212.697, 442.813
657, 496.319, 656.527, 213.698, 442.813
658, 496.319, 657.526, 214.703, 442.813
659, 496.319, 658.53, 215.695, 442.813
660, 496.319, 659.527, 216.699, 442.813
661, 496.319, 660.527, 217.697, 442.813
662, 496.319, 661.527, 218.703, 442.813
663, 496.319, 662.527, 219.701, 442.813
664, 496.319, 663.532, 220.694, 442.813
665, 496.319, 664.529, 221.704, 442.813
666, 496.319, 665.533, 222.693, 442.813
667, 496.319, 666.531, 223.695, 442.813
668, 496.319, 667.532, 224.702, 442.813
669, 496.319, 668.53, 225.697, 442.813
670, 496.319, 669.527, 226.697, 442.813
671, 496.319, 670.525, 227.7, 442.813
672, 496.319, 671.526, 228.693, 442.813
673, 496.319, 672.533, 229.696, 442.813
674, 496.319, 673.531, 230.696, 442.813
675, 496.319, 674.529, 231.7, 442.813
676, 496.319, 675.527, 232.704, 442.813
677, 496.319, 676.526, 233.694, 442.813
678, 496.319, 677.525, 234.701, 442.813
679, 496.319, 678.533, 235.698, 442.813
680, 496.319, 679.527, 236.694, 442.813
681, 496.319, 680.528, 237.702, 442.813
682, 496.319, 681.53, 238.696, 442.813
683, 496.319, 682.533, 239.698, 442.813
684, 496.319, 683.53, 240.693, 442.813
685, 496.319, 684.527, 241.7, 442.813
686, 496.319, 685.526, 242.692, 442.813
687, 496.319, 686.53, 243.694, 442.813
688, 496.319, 687.532, 244.695, 442.813
689, 496.319, 688.529, 245.704, 442.813
690, 496.319, 689.535, 246.694, 442.813
691, 496.319, 690.535, 247.698, 442.813
692, 496.319, 691.531, 248.695, 442.813
693, 496.319, 692.531, 249.696, 442.813
694, 496.319, 693.533, 250.698, 442.813
695, 496.319, 694.526, 251.693, 442.813
696, 496.319, 695.537, 252.701, 442.813
697, 496.319, 696.531, 253.699, 442.813
698, 496.319, 697.526, 254.699, 442.813
699, 496.319, 698.533, 255.693, 442.813
700, 496.319, 699.528, 256.694, 442.813
701, 496.319, 700.53, 257.697, 442.813
702, 496.319, 701.527, 258.697, 442.813
703, 496.319, 702.527, 259.698, 442.813
704, 496.319, 703.533, 260.698, 442.813
705, 496.319, 704.527, 261.696, 442.813
706, 496.319, 705.531, 262.695, 442.813
707, 496.319, 706.527, 263.694, 442.813
708, 496.319, 707.526, 264.693, 442.813
709, 496.319, 708.531, 265.698, 442.813
710, 496.319, 709.526, 266.694, 442.813
711, 496.319, 710.527, 267.693, 442.813
712, 496.319, 711.533, 268.698, 442.813
713, 496.319, 712.533, 269.692, 442.813
714, 496.319, 713.527, 270.703, 442.813
715, 496.319, 714.527, 271.697, 442.813
716, 496.319, 715.529, 272.696, 442.813
717, 496.319, 716.529, 273.697, 442.813
718, 496.319, 717.528, 274.695, 442.813
719, 496.319, 718.527, 275.702, 442.813
720, 496.319, 719.527, 276.692, 442.813
721, 496.319, 720.526, 277.697, 442.813
722, 496.319, 721.526, 278.699, 442.813
723, 496.319, 722.529, 279.696, 442.813
724, 496.319, 723.532, 280.7, 442.813
725, 496.319, 724.528, 281.694, 442.813
726, 496.319, 725.525, 282.692, 442.813
727, 496.319, 726.528, 283.693, 442.813
728, 496.319, 727.525, 284.694, 442.813
729, 496.319, 728.531, 285.693, 442.813
730, 496.319, 729.533, 286.7, 442.813
731, 496.319, 730.526, 287.696, 442.813
732, 496.319, 731.533, 288.695, 442.813
733, 496.319, 732.527, 289.692, 442.813
734, 496.319, 733.531, 290.697, 442.813
735, 496.319, 734.529, 291.698, 442.813
736, 496.319, 735.528, 292.694, 442.813
737, 496.319, 736.527, 293.695, 442.813
738, 496.319, 737.53, 294.7, 442.813
739, 496.319, 738.528, 295.694, 442.813
740, 496.319, 739.525, 296.697, 442.813
741, 496.319, 740.533, 297.696, 442.813
742, 496.319, 741.528, 298.692, 442.813
743, 496.319, 742.531, 299.696, 442.813
744, 496.319, 743.531, 300.693, 442.813
745, 496.319, 744.535, 301.698, 442.813
746, 496.319, 745.53, 302.694, 442.813
747, 496.319, 746.533, 303.695, 442.813
748, 496.319, 747.527, 304.696, 442.813
749, 496.319, 748.525, 305.692, 442.813
750, 496.319, 749.528, 306.695, 442.813
751, 496.319, 750.526, 307.699, 442.813
752, 496.319, 751.532, 308.692, 442.813
753, 496.319, 752.525, 309.693, 442.813
754, 496.319, 753.53, 310.705, 442.813
755, 496.319, 754.531, 311.694, 442.813
756, 496.319, 755.528, 312.693, 442.813
757, 496.319, 756.527, 313.693, 442.813
758, 496.319, 757.526, 314.697, 442.813
759, 496.319, 758.528, 315.699, 442.813
760, 496.319, 759.531, 316.699, 442.813
761, 496.319, 760.528, 317.697, 442.813
762, 496.319, 761.533, 318.695, 442.813
763, 496.319, 762.527, 319.694, 442.813
764, 496.319, 763.527, 320.694, 442.813
765, 496.319, 764.527, 321.699, 442.813
766, 496.319, 765.525, 322.701, 442.813
767, 496.319, 766.527, 323.697, 442.813
768, 496.319, 767.531, 324.7, 442.813
769, 496.319, 768.526, 325.7, 442.813
770, 496.319, 769.53, 326.696, 442.813
771, 496.319, 770.526, 327.693, 442.813
772, 496.319, 771.526, 328.699, 442.813
773, 496.319, 772.529, 329.695, 442.813
774, 496.319, 773.532, 330.698, 442.813
775, 496.319, 774.529, 331.703, 442.813
776, 496.319, 775.529, 332.694, 442.813
777, 496.319, 776.533, 333.694, 442.813
778, 496.319, 777.529, 334.698, 442.813
779, 496.319, 778.532, 335.695, 442.813
780, 496.319, 779.53, 336.695, 442.813
781, 496.319, 780.526, 337.696, 442.813
782, 496.319, 781.527, 338.693, 442.813
783, 496.319, 782.531, 339.699, 442.813
784, 496.319, 783.538, 340.7, 442.813
785, 496.319, 784.527, 341.696, 442.813
786, 496.319, 785.53, 342.694, 442.813
787, 496.319, 786.529, 343.696, 442.813
788, 496.319, 787.527, 344.696, 442.813
789, 496.319, 788.532, 345.694, 442.813
790, 496.319, 789.532, 346.698, 442.813
791, 496.319, 790.532, 347.692, 442.813
792, 496.319, 791.527, 348.698, 442.813
793, 496.319, 792.535, 349.7, 442.813
794, 496.319, 793.527, 350.699, 442.813
795, 496.319, 794.531, 351.695, 442.813
796, 496.319, 795.525, 352.693, 442.813
797, 496.319, 796.525, 353.695, 442.813
798, 496.319, 797.532, 354.697, 442.813
799, 496.319, 798.528, 355.699, 442.813
800, 496.319, 799.536, 356.699, 442.813
801, 496.319, 800.533, 357.692, 442.813
802, 496.319, 801.525, 358.694, 442.813
803, 496.319, 802.532, 359.693, 442.813
804, 496.319, 803.534, 360.693, 442.813
