Goal x, Goal y, Goal z, Planner
-17.6033, 7.74139, 1.13993, racer
-17.5868, 9.3394, 1.1779, racer
-17.7061, 10.8909, 1.15629, racer
-17.8398, 12.459, 1.04166, racer
-17.8205, 13.4447, 0.997744, racer
-17.5593, 13.8486, 1.23888, racer
-17.0863, 14.3051, 1.60043, racer
-17.3239, 15.4692, 1.31227, racer
-17.8875, 16.0486, 0.866599, racer
-17.5931, 15.2027, 1.17328, racer
-17.1782, 14.2751, 1.54358, racer
-17.2225, 14.2891, 1.50373, racer
-17.3254, 15.2169, 1.43522, racer
-17.281, 15.7259, 1.43046, racer
-16.7576, 15.8426, 1.56005, racer
-15.8917, 15.8173, 1.61174, racer
-14.9397, 15.2905, 1.22761, racer
-14.8928, 15.7523, 0.948567, racer
-15.1133, 16.886, 0.755636, racer
-14.8943, 17.0262, 0.725016, racer
-14.2085, 16.8658, 0.661724, racer
-13.8342, 16.6919, 0.930259, racer
-13.3445, 16.2175, 1.0563, racer
-12.7841, 16.3522, 1.0519, racer
-12.4812, 17.0812, 0.966585, racer
-13.1399, 16.9221, 0.652351, racer
-13.5394, 16.9019, 0.782286, racer
-12.5944, 17.5596, 1.2116, racer
-11.3973, 17.8449, 1.11833, racer
-11.4, 17.7896, 1.09735, racer
-11.7208, 17.8215, 1.19735, racer
-11.4264, 17.8441, 1.12658, racer
-11.4191, 17.8452, 1.12516, racer
-11.4224, 17.845, 1.12589, racer
-11.4262, 17.8447, 1.12678, racer
-11.4229, 17.845, 1.12602, racer
-11.4201, 17.8186, 1.15271, racer
-10.9965, 17.3697, 1.45408, racer
-11.1215, 17.0691, 0.92221, racer
-10.7324, 16.7648, 0.841174, racer
-9.8387, 16.8169, 1.07363, racer
-9.23841, 17.1536, 1.28668, racer
-8.71982, 17.0766, 1.28548, racer
-8.50328, 16.9521, 1.20264, racer
-7.77692, 16.1681, 0.805296, racer
-7.61497, 15.4092, 0.920434, racer
-8.49473, 15.4681, 1.09709, racer
-8.92932, 15.4563, 0.747594, racer
-8.30618, 14.9921, 1.01445, racer
-7.16758, 14.6715, 1.58172, racer
-7.03494, 14.8984, 1.43364, racer
-7.8644, 15.0118, 1.12999, racer
-7.95204, 15.6945, 1.29861, racer
-7.19591, 16.2636, 1.25824, racer
-6.66995, 15.9841, 1.17576, racer
-6.13045, 16.5004, 0.870303, racer
-5.79483, 17.4181, 0.928204, racer
-5.37229, 17.0414, 1.08884, racer
-5.11618, 16.4633, 0.879329, racer
-4.88106, 16.9996, 0.856375, racer
-4.52957, 17.6144, 1.19559, racer
-4.19434, 17.2022, 1.40325, racer
-4.07365, 17.1994, 1.43022, racer
-3.18685, 17.1465, 1.58735, racer
-2.22326, 16.8079, 1.68782, racer
-2.55619, 16.5007, 1.03169, racer
-2.66367, 16.5805, 0.944732, racer
-1.73954, 16.9953, 1.18481, racer
-0.969958, 17.134, 1.08469, racer
-1.26306, 17.0311, 1.1126, racer
-1.63782, 17.3362, 1.2775, racer
-1.09686, 17.9305, 1.34301, racer
0.149909, 18.3092, 1.51873, racer
0.906603, 18.3856, 1.40319, racer
0.610362, 18.4034, 1.0123, racer
1.02753, 18.3731, 1.57952, racer
1.8022, 17.9039, 1.93406, racer
1.58305, 16.8796, 1.45303, racer
0.783143, 16.0884, 1.02441, racer
0.42354, 16.1167, 1.13732, racer
0.491091, 16.4221, 0.824527, racer
0.3698, 16.9933, 0.565537, racer
0.46083, 16.2458, 0.956716, racer
0.484548, 16.1391, 1.02092, racer
0.481768, 16.1318, 1.02562, racer
-0.0479533, 15.5764, 1.04994, racer
-1.43123, 14.2731, 1.06271, racer
-2.64278, 13.0523, 1.03677, racer
-3.46288, 12.2776, 1.12401, racer
-4.79615, 11.95, 1.16703, racer
-6.30857, 12.2556, 1.0994, racer
-7.69115, 11.9531, 1.09658, racer
-8.78425, 10.902, 1.12477, racer
-9.90991, 9.66556, 1.16106, racer
-11.2405, 8.44823, 1.54656, racer
-12.6065, 7.95456, 1.66144, racer
-11.9174, 8.61312, 1.71357, racer
-10.9113, 9.12223, 1.82429, racer
-11.1977, 8.60228, 1.84885, racer
-11.9183, 7.74663, 1.81952, racer
-12.6757, 6.5552, 1.54438, racer
-13.9561, 5.04894, 1.12888, racer
-15.5253, 3.56807, 1.03274, racer
-17.0637, 2.03776, 1.1354, racer
-18.5914, 0.964186, 1.16776, racer
-19.3967, 1.18775, 1.14091, racer
-19.132, 2.46982, 1.34925, racer
-18.1497, 3.40074, 1.31071, racer
-17.023, 4.22188, 1.20807, racer
-16.5379, 5.12596, 1.14132, racer
-16.0472, 6.00453, 1.05627, racer
-14.5441, 6.92245, 1.06005, racer
-13.5225, 7.93488, 1.01206, racer
-13.4442, 8.65765, 0.945021, racer
-12.8824, 9.35041, 0.941201, racer
-11.5657, 10.5039, 0.969581, racer
-10.5414, 11.6685, 1.01571, racer
-9.34702, 12.5246, 1.04009, racer
-8.01266, 12.9778, 1.05404, racer
-6.91661, 13.8816, 1.05142, racer
-6.00872, 15.1258, 1.04492, racer
-5.04075, 16.3058, 1.01345, racer
-4.1111, 16.8675, 1.01299, racer
-2.56948, 17.3762, 1.08489, racer
-1.03374, 18.1623, 1.03538, racer
0.429308, 18.6785, 0.880969, racer
0.875832, 18.5999, 0.584537, racer
-0.0485998, 18.5731, 1.05894, racer
-1.08079, 18.5524, 1.54436, racer
-0.76373, 18.4021, 1.23792, racer
0.548631, 18.3906, 1.02279, racer
1.59437, 18.5459, 1.08399, racer
1.88011, 18.8613, 0.935195, racer
2.77774, 18.2214, 1.40251, racer
3.92471, 16.8934, 1.97227, racer
3.81601, 15.9935, 1.88584, racer
2.95525, 15.4412, 1.80024, racer
2.1761, 14.7944, 1.63652, racer
1.07313, 13.5612, 1.46176, racer
-0.343254, 12.7687, 1.4153, racer
-2.00674, 12.3343, 1.45417, racer
-3.46136, 11.6716, 1.46974, racer
-4.44387, 10.9426, 1.44833, racer
-5.80431, 9.6802, 1.41749, racer
-7.46067, 9.22958, 1.41987, racer
-9.0334, 8.72513, 1.44584, racer
-10.0858, 7.44103, 1.45128, racer
-10.8303, 6.03268, 1.42326, racer
-12.0196, 5.08708, 1.44192, racer
-13.5025, 4.6078, 1.4055, racer
-14.7163, 3.74417, 1.52911, racer
-16.1251, 2.37098, 1.5079, racer
-17.2693, 1.57188, 1.18209, racer
-17.46, 1.47369, 1.16895, racer
-17.456, 1.46856, 1.17473, racer
-17.0609, 1.32765, 1.20888, racer
-16.3084, 1.1684, 1.14545, racer
-16.3213, 1.17269, 1.14673, racer
-16.5004, 1.26697, 1.12053, racer
-17.4609, 2.07617, 0.965424, racer
-17.8446, 2.46661, 1.0949, racer
-17.1121, 1.80524, 1.19608, racer
-15.9893, 0.818792, 1.16675, racer
-15.541, 0.668806, 1.16847, racer
-16.1116, 0.952199, 1.17843, racer
-16.272, 1.04679, 1.1794, racer
-16.2761, 1.04985, 1.1795, racer
-16.2588, 1.02801, 1.18175, racer
-16.8521, 0.937117, 1.42681, racer
-17.8111, 0.90807, 1.56432, racer
-18.4609, 0.602153, 1.41881, racer
-18.8523, -0.278526, 1.88191, racer
-18.6617, -1.48677, 1.66771, racer
-18.5419, -1.60895, 1.49583, racer
-18.7245, -0.779945, 1.62167, racer
-18.8379, -1.21185, 1.43578, racer
-18.9536, -2.44906, 1.13784, racer
-19.0638, -3.67703, 1.27332, racer
-19.1835, -3.73357, 1.12687, racer
-19.0983, -3.0532, 1.04519, racer
-18.9941, -2.85861, 1.13054, racer
-19.0033, -2.94308, 1.13153, racer
-19.0053, -2.96782, 1.13201, racer
-19.0081, -2.9613, 1.13133, racer
-18.8338, -3.43318, 1.1103, racer
-17.9713, -4.67914, 1.07202, racer
-17.9597, -4.83332, 0.906215, racer
-18.8992, -4.11807, 0.823796, racer
-18.9733, -4.60733, 1.5326, racer
-18.7812, -5.40525, 1.83972, racer
-19.1298, -5.56883, 1.04567, racer
-18.8954, -5.4082, 1.40327, racer
-18.626, -5.25954, 1.98009, racer
-18.1491, -5.12538, 1.70729, racer
-17.9082, -5.04892, 1.49389, racer
-18.6423, -5.31016, 1.68964, racer
-18.7445, -5.33546, 1.70627, racer
-18.4545, -5.23494, 1.62501, racer
-18.5684, -5.28152, 1.66289, racer
-18.6034, -5.29494, 1.6736, racer
-18.6116, -5.29784, 1.67586, racer
-18.5975, -5.29288, 1.67201, racer
-18.6097, -5.29717, 1.67534, racer
-18.6116, -5.29783, 1.67586, racer
-18.603, -5.29481, 1.67351, racer
-18.6627, -5.43683, 1.57812, racer
-18.7893, -6.33891, 0.844599, racer
-18.468, -6.88846, 0.826611, racer
-18.1593, -7.60767, 0.982887, racer
-18.3822, -8.31921, 0.969911, racer
-18.6841, -8.59656, 0.808553, racer
-18.2388, -7.68371, 0.989358, racer
-18.0264, -7.59449, 1.17294, racer
-18.5502, -8.52616, 1.51731, racer
-19.2703, -9.36134, 1.32378, racer
-19.0251, -9.06382, 0.924539, racer
-18.9378, -8.9803, 1.43344, racer
-19.1197, -9.19536, 1.94803, racer
-18.9536, -8.98097, 1.05393, racer
-19.0337, -9.21544, 0.711204, racer
-19.1738, -9.78397, 0.585986, racer
-19.2281, -10.12, 0.683985, racer
-19.2451, -10.7169, 1.7355, racer
-18.8996, -10.9288, 1.69376, racer
-18.504, -11.0697, 0.945158, racer
-18.7238, -12.0395, 1.06383, racer
-18.8616, -12.7272, 1.16847, racer
-18.6207, -11.9852, 1.03945, racer
-18.3344, -11.2093, 0.890895, racer
-18.2668, -10.6718, 0.904183, racer
-18.5633, -9.91797, 1.65216, racer
-18.5522, -10.0974, 1.86959, racer
-18.3775, -10.9648, 1.12479, racer
-18.3261, -11.2262, 0.87816, racer
-18.1096, -11.5503, 0.562127, racer
-17.495, -11.2468, 0.491081, racer
-16.5567, -10.2668, 0.781653, racer
-15.9687, -9.34911, 0.999954, racer
-15.4854, -7.84764, 1.11882, racer
-14.9294, -6.38267, 1.18373, racer
-14.9626, -4.81046, 1.14645, racer
-15.3162, -3.24029, 1.12323, racer
-15.4176, -1.70455, 1.13467, racer
-15.0105, -0.18556, 1.21228, racer
-15.3639, 1.03875, 1.13646, racer
-16.1663, 0.872373, 1.0944, racer
-17.0223, -0.187784, 1.0886, racer
-17.9178, -1.23804, 1.09427, racer
-18.6868, -2.4046, 1.09629, racer
-19.0913, -3.66613, 1.0935, racer
-19.0129, -5.15856, 1.09321, racer
-18.7795, -6.76056, 1.09242, racer
-18.8496, -8.21494, 1.09343, racer
-19.0888, -9.73185, 1.09523, racer
-19.1068, -11.2803, 1.10281, racer
-19.0056, -12.8277, 1.12691, racer
-18.7279, -13.7163, 1.14516, racer
-18.5151, -13.5096, 1.38491, racer
-18.97, -12.4821, 1.1592, racer
-19.0447, -12.2835, 1.07482, racer
-18.2024, -13.066, 1.23788, racer
-17.4385, -13.8962, 1.34086, racer
-17.5879, -14.2869, 1.28104, racer
-17.9006, -15.2523, 0.759845, racer
-18.205, -15.7876, 0.99441, racer
-19.2614, -15.7588, 0.975643, racer
-19.4211, -15.617, 0.936662, racer
-18.3244, -15.6503, 0.903133, racer
-17.7837, -15.6821, 0.917446, racer
-18.1705, -15.6648, 1.14068, racer
-18.8291, -15.6247, 1.12966, racer
-18.7661, -15.3809, 0.676432, racer
-17.8301, -14.3731, 1.22766, racer
-17.8347, -14.385, 1.22845, racer
-17.7738, -14.4485, 1.20259, racer
-16.9549, -14.9759, 0.954011, racer
-16.5078, -15.1443, 0.887747, racer
-16.9175, -14.9731, 0.958901, racer
-16.9758, -15.0918, 0.98336, racer
-16.0805, -15.8132, 0.948931, racer
-15.776, -16.0137, 0.579415, racer
-15.163, -16.1842, 0.861002, racer
-13.9813, -16.4693, 0.941597, racer
-13.9689, -15.7975, 0.938328, racer
-14.7657, -15.2754, 1.07299, racer
-15.219, -15.7581, 1.18227, racer
-14.8383, -15.7596, 1.08951, racer
-13.8896, -14.7762, 1.06344, racer
-13.5814, -13.5423, 1.06611, racer
-13.4268, -13.055, 0.576462, racer
-13.6007, -13.6872, 0.891244, racer
-14.0481, -14.8179, 1.00207, racer
-13.9418, -15.2684, 1.17487, racer
-13.3713, -15.5425, 1.36011, racer
-12.6877, -15.8237, 1.03857, racer
-11.7278, -15.6448, 0.938444, racer
-11.66, -15.7535, 1.54663, racer
-12.0675, -16.5206, 1.27391, racer
-12.2024, -16.9887, 0.94905, racer
-11.3875, -16.6851, 0.939858, racer
-11.0193, -16.5604, 0.914427, racer
-11.7302, -16.7626, 0.988504, racer
-11.7984, -16.7886, 0.985183, racer
-11.7746, -16.7818, 0.983882, racer
-11.2253, -16.3023, 1.26396, racer
-11.3682, -15.8537, 1.17465, racer
-11.4273, -15.771, 1.04965, racer
-10.4477, -16.4061, 1.19829, racer
-9.85948, -16.5534, 0.990294, racer
-9.80008, -16.7408, 0.875579, racer
-9.49357, -17.8065, 1.40654, racer
-8.94724, -17.9515, 1.07386, racer
-8.3282, -17.7829, 1.02739, racer
-7.92152, -18.0159, 1.79819, racer
-8.39797, -18.4099, 1.53533, racer
-8.58381, -18.2801, 1.12523, racer
-7.69642, -17.8436, 1.03482, racer
-6.77965, -17.7597, 1.05836, racer
-6.52438, -17.8595, 1.10032, racer
-5.61517, -18.2393, 1.37691, racer
-4.25293, -18.3031, 1.66592, racer
-3.84169, -17.6199, 1.25287, racer
-4.50009, -17.1959, 1.16448, racer
-5.42918, -17.2584, 1.38367, racer
-5.20202, -17.1366, 1.46139, racer
-4.10722, -16.7747, 1.43481, racer
-3.67451, -16.744, 1.15698, racer
-3.7811, -16.7627, 1.27309, racer
-3.74997, -16.6492, 1.29684, racer
-3.75043, -16.7807, 1.06471, racer
-3.76955, -17.6017, 0.616502, racer
-3.7677, -18.0739, 0.712211, racer
-2.94597, -18.7386, 0.952682, racer
-2.7518, -18.7518, 0.913426, racer
-3.8248, -18.0293, 0.9365, racer
-4.01844, -18.0248, 0.998784, racer
-2.95843, -18.4699, 1.13899, racer
-1.5025, -18.4754, 1.14395, racer
-0.550338, -18.4356, 1.11537, racer
-0.303244, -18.7388, 1.19028, racer
0.320878, -19.0858, 1.23312, racer
1.08612, -18.2838, 1.25934, racer
1.39171, -17.629, 1.14725, racer
1.58535, -18.0725, 1.00271, racer
1.46953, -18.0423, 1.12507, racer
1.25058, -17.777, 1.22826, racer
1.38, -17.924, 1.19077, racer
1.52542, -17.9983, 1.16007, racer
2.47497, -18.6313, 0.904035, racer
2.81739, -18.8445, 0.889361, racer
1.72279, -18.0965, 1.16057, racer
1.33199, -18.0185, 1.07039, racer
2.27017, -18.4504, 0.964017, racer
3.38596, -18.8122, 0.936665, racer
3.93386, -18.8819, 0.761101, racer
3.93717, -18.8833, 0.761359, racer
3.6703, -18.8129, 0.852466, racer
2.47358, -17.9887, 1.13246, racer
0.995501, -16.4223, 1.18329, racer
0.262855, -15.7026, 1.14676, racer
-0.306782, -15.36, 1.12503, racer
-0.611125, -15.4384, 1.18798, racer
-1.12131, -15.2537, 1.25831, racer
-2.28569, -14.4046, 1.24029, racer
-3.52645, -13.5978, 1.21531, racer
-5.26356, -13.3321, 1.22623, racer
-6.69293, -13.3937, 1.20969, racer
-7.71054, -13.3676, 1.17595, racer
-7.86881, -13.4672, 1.35737, racer
-7.28161, -13.9042, 1.67824, racer
-7.58833, -13.5447, 1.87314, racer
-8.78669, -12.3169, 1.69017, racer
-9.70454, -11.3375, 1.41048, racer
-10.3722, -10.619, 1.31466, racer
-11.0913, -9.19882, 1.4564, racer
-12.3418, -7.77538, 1.51726, racer
-13.6771, -6.4527, 1.51286, racer
-14.5815, -4.85948, 1.51396, racer
-14.5036, -3.35738, 1.41819, racer
-13.5241, -2.21436, 1.24404, racer
-13.0204, -1.83648, 1.22732, racer
-13.4844, -1.48059, 1.16472, racer
-13.7988, -1.10307, 1.08877, racer
-13.7866, -1.10353, 1.09293, racer
-13.4649, -1.05386, 1.12828, racer
-12.694, -0.845946, 1.11991, racer
-12.6057, -0.748661, 0.750424, racer
-13.6012, 0.03546, 1.16281, racer
-13.9725, 0.633802, 1.45716, racer
-13.5267, 0.0574485, 1.23526, racer
-12.7262, -0.619762, 1.14146, racer
-12.1765, -0.757068, 1.04609, racer
-11.1443, -0.183482, 1.12806, racer
-10.6476, -0.303016, 1.13404, racer
-10.8692, -0.970837, 1.00376, racer
-10.3004, -1.02913, 1.037, racer
-9.21821, -0.842916, 1.0604, racer
-7.67596, -1.05642, 0.967181, racer
-6.82162, -1.18138, 1.01154, racer
-6.93238, -1.58236, 1.00916, racer
-6.89797, -2.6637, 1.03438, racer
-6.63389, -3.63498, 1.07028, racer
-7.44904, -3.40344, 0.898687, racer
-7.84649, -3.6041, 0.949534, racer
-7.2326, -4.71154, 0.965634, racer
-7.03151, -5.62249, 0.828942, racer
-7.61799, -6.31305, 0.758168, racer
-7.64306, -7.1609, 0.727708, racer
-7.40707, -7.51993, 0.850433, racer
-6.36737, -7.80882, 0.822807, racer
-5.88137, -8.36525, 0.816795, racer
-5.65856, -8.96134, 0.892942, racer
-5.25253, -9.75844, 0.98739, racer
-4.51658, -11.0931, 1.09559, racer
-4.05448, -11.3144, 0.978264, racer
-3.80585, -10.9247, 0.827922, racer
-4.14882, -11.5052, 0.935573, racer
-4.53035, -12.355, 0.642238, racer
-4.45849, -12.7123, 0.788083, racer
-3.98349, -12.9669, 0.896794, racer
-4.02333, -12.9741, 0.824659, racer
-4.0735, -12.9219, 0.882978, racer
-3.90868, -13.0516, 0.817848, racer
-3.90083, -13.0576, 0.815736, racer
-3.97767, -13.0042, 0.855772, racer
-4.71521, -12.2308, 1.26922, racer
-4.96564, -11.5828, 1.25602, racer
-4.43144, -11.7688, 0.7945, racer
-3.93658, -11.0759, 0.889078, racer
-3.58675, -10.2691, 1.03199, racer
-2.96779, -10.7396, 1.08494, racer
-2.89112, -10.9229, 1.18668, racer
-3.79078, -10.0129, 1.4276, racer
-4.55852, -9.18669, 1.17084, racer
-4.57503, -9.10065, 1.14878, racer
-4.90161, -8.47644, 1.02761, racer
-5.79981, -7.6582, 1.1694, racer
-6.28095, -7.60171, 1.5159, racer
-5.53249, -8.1732, 1.3093, racer
-4.98227, -8.34435, 1.01294, racer
-5.0445, -8.36314, 1.04198, racer
-5.16402, -8.27524, 1.09194, racer
-5.16046, -8.27039, 1.09031, racer
-4.91932, -7.80564, 1.15901, racer
-5.0136, -7.15248, 1.27696, racer
-4.85247, -6.27317, 0.891795, racer
-4.16488, -5.87605, 0.889425, racer
-2.85811, -6.49506, 1.60464, racer
-2.80585, -6.71897, 1.64898, racer
-3.64828, -7.06477, 1.14296, racer
-3.11584, -7.16984, 1.21381, racer
-1.63803, -7.20401, 1.35421, racer
-0.903838, -7.42125, 1.16178, racer
-0.236961, -7.50925, 1.14201, racer
0.880631, -7.17648, 1.47928, racer
0.859755, -6.61842, 1.2871, racer
0.713261, -6.25217, 0.872412, racer
1.75931, -6.28683, 1.0735, racer
2.28568, -5.71699, 1.29539, racer
1.95188, -4.572, 1.67242, racer
1.8161, -4.68379, 1.35688, racer
2.28731, -5.53563, 0.957717, racer
3.19925, -5.50268, 0.997982, racer
3.80284, -4.90245, 1.25366, racer
4.57517, -4.90521, 1.33647, racer
4.49564, -5.06485, 1.39241, racer
4.10268, -4.73439, 1.32333, racer
4.45614, -5.15997, 1.30098, racer
4.16567, -5.99279, 1.25278, racer
2.95795, -7.08894, 1.1908, racer
2.03438, -7.85067, 1.17594, racer
1.01716, -8.99837, 0.999402, racer
-0.339049, -10.1273, 1.04152, racer
-1.90669, -11.6195, 1.11894, racer
-2.94288, -13.099, 1.20501, racer
-3.09099, -13.7639, 1.79788, racer
-2.30181, -13.3195, 1.69573, racer
-1.27596, -12.4227, 1.07283, racer
-0.928851, -12.3546, 1.0159, racer
-0.746348, -12.4388, 0.837559, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
-0.72215, -12.4404, 0.832404, racer
