Iteration, Path length, Time, Planning, Flying
137, 7.5632, 136.006, 124.441, 11.553
138, 7.5632, 137.007, 125.441, 11.553
139, 7.5632, 138.005, 126.442, 11.553
140, 7.5632, 139.008, 127.441, 11.553
141, 7.5632, 140.006, 128.442, 11.553
142, 7.5632, 141.007, 129.442, 11.553
143, 7.5632, 142.005, 130.445, 11.553
144, 7.5632, 143.005, 131.444, 11.553
145, 7.5632, 144.006, 132.44, 11.553
146, 7.5632, 145.005, 133.441, 11.553
147, 7.5632, 146.007, 134.44, 11.553
148, 7.5632, 147.006, 135.448, 11.553
149, 7.5632, 148.005, 136.44, 11.553
150, 7.5632, 149.01, 137.44, 11.553
151, 7.5632, 150.006, 138.446, 11.553
152, 7.5632, 151.006, 139.441, 11.553
153, 7.5632, 152.006, 140.44, 11.553
154, 7.5632, 153.007, 141.442, 11.553
155, 7.5632, 154.006, 142.446, 11.553
156, 7.5632, 155.005, 143.441, 11.553
157, 7.5632, 156.007, 144.44, 11.553
158, 7.5632, 157.005, 145.441, 11.553
159, 7.5632, 158.005, 146.443, 11.553
160, 7.5632, 159.006, 147.441, 11.553
161, 7.5632, 160.005, 148.44, 11.553
162, 7.5632, 161.008, 149.443, 11.553
163, 7.5632, 162.007, 150.447, 11.553
164, 7.5632, 163.005, 151.442, 11.553
165, 7.5632, 164.005, 152.443, 11.553
166, 7.5632, 165.005, 153.443, 11.553
167, 7.5632, 166.005, 154.44, 11.553
168, 7.5632, 167.005, 155.442, 11.553
169, 7.5632, 168.007, 156.441, 11.553
170, 7.5632, 169.006, 157.44, 11.553
171, 7.5632, 170.006, 158.443, 11.553
172, 7.5632, 171.009, 159.44, 11.553
173, 7.5632, 172.005, 160.443, 11.553
174, 7.5632, 173.009, 161.44, 11.553
175, 7.5632, 174.005, 162.442, 11.553
176, 7.5632, 175.005, 163.44, 11.553
177, 7.5632, 176.008, 164.443, 11.553
178, 7.5632, 177.005, 165.441, 11.553
179, 7.5632, 178.006, 166.442, 11.553
180, 7.5632, 179.007, 167.441, 11.553
181, 7.5632, 180.007, 168.44, 11.553
182, 7.5632, 181.007, 169.441, 11.553
183, 7.5632, 182.008, 170.443, 11.553
184, 7.5632, 183.005, 171.442, 11.553
185, 7.5632, 184.005, 172.444, 11.553
186, 7.5632, 185.006, 173.446, 11.553
187, 7.5632, 186.005, 174.441, 11.553
188, 7.5632, 187.006, 175.445, 11.553
189, 7.5632, 188.007, 176.441, 11.553
190, 7.5632, 189.006, 177.443, 11.553
191, 7.5632, 190.006, 178.443, 11.553
192, 7.5632, 191.007, 179.447, 11.553
193, 7.5632, 192.006, 180.44, 11.553
194, 7.5632, 193.005, 181.452, 11.553
195, 7.5632, 194.006, 182.445, 11.553
196, 7.5632, 195.006, 183.443, 11.553
197, 7.5632, 196.007, 184.441, 11.553
198, 7.5632, 197.007, 185.44, 11.553
199, 7.5632, 198.007, 186.444, 11.553
200, 7.5632, 199.005, 187.44, 11.553
201, 7.5632, 200.007, 188.442, 11.553
202, 7.5632, 201.005, 189.44, 11.553
203, 7.5632, 202.005, 190.442, 11.553
204, 7.5632, 203.005, 191.444, 11.553
205, 7.5632, 204.006, 192.441, 11.553
206, 7.5632, 205.007, 193.44, 11.553
207, 7.5632, 206.006, 194.445, 11.553
208, 7.5632, 207.005, 195.44, 11.553
209, 7.5632, 208.007, 196.44, 11.553
210, 7.5632, 209.006, 197.447, 11.553
211, 7.5632, 210.005, 198.441, 11.553
212, 7.5632, 211.007, 199.443, 11.553
213, 7.5632, 212.005, 200.446, 11.553
214, 7.5632, 213.006, 201.441, 11.553
215, 7.5632, 214.005, 202.44, 11.553
216, 7.5632, 215.005, 203.443, 11.553
217, 7.5632, 216.007, 204.444, 11.553
218, 7.5632, 217.007, 205.44, 11.553
219, 7.5632, 218.006, 206.442, 11.553
220, 7.5632, 219.006, 207.443, 11.553
221, 7.5632, 220.006, 208.44, 11.553
222, 7.5632, 221.007, 209.44, 11.553
223, 7.5632, 222.005, 210.445, 11.553
224, 7.5632, 223.008, 211.451, 11.553
225, 7.5632, 224.007, 212.442, 11.553
226, 7.5632, 225.006, 213.448, 11.553
227, 7.5632, 226.006, 214.446, 11.553
228, 7.5632, 227.006, 215.442, 11.553
229, 7.5632, 228.008, 216.446, 11.553
230, 7.5632, 229.005, 217.447, 11.553
231, 7.5632, 230.011, 218.443, 11.553
232, 7.5632, 231.006, 219.444, 11.553
233, 7.5632, 232.007, 220.446, 11.553
234, 7.5632, 233.005, 221.443, 11.553
235, 7.5632, 234.007, 222.447, 11.553
236, 7.5632, 235.007, 223.441, 11.553
237, 7.5632, 236.005, 224.445, 11.553
238, 7.5632, 237.006, 225.44, 11.553
239, 7.5632, 238.006, 226.444, 11.553
240, 7.5632, 239.005, 227.445, 11.553
241, 7.5632, 240.006, 228.443, 11.553
242, 7.5632, 241.006, 229.441, 11.553
243, 7.5632, 242.006, 230.442, 11.553
244, 7.5632, 243.005, 231.449, 11.553
245, 7.5632, 244.006, 232.443, 11.553
246, 7.5632, 245.008, 233.445, 11.553
247, 7.5632, 246.005, 234.44, 11.553
248, 7.5632, 247.007, 235.441, 11.553
249, 7.5632, 248.006, 236.443, 11.553
250, 7.5632, 249.005, 237.44, 11.553
251, 7.5632, 250.006, 238.447, 11.553
252, 7.5632, 251.006, 239.443, 11.553
253, 7.5632, 252.007, 240.442, 11.553
254, 7.5632, 253.005, 241.444, 11.553
255, 7.5632, 254.007, 242.444, 11.553
256, 7.5632, 255.007, 243.443, 11.553
257, 7.5632, 256.01, 244.444, 11.553
258, 7.5632, 257.007, 245.44, 11.553
259, 7.5632, 258.005, 246.441, 11.553
260, 7.5632, 259.008, 247.448, 11.553
261, 7.5632, 260.005, 248.442, 11.553
262, 7.5632, 261.005, 249.441, 11.553
263, 7.5632, 262.005, 250.444, 11.553
264, 7.5632, 263.005, 251.443, 11.553
265, 7.5632, 264.005, 252.44, 11.553
266, 7.5632, 265.008, 253.445, 11.553
267, 7.5632, 266.007, 254.441, 11.553
268, 7.5632, 267.005, 255.445, 11.553
269, 7.5632, 268.005, 256.442, 11.553
270, 7.5632, 269.005, 257.44, 11.553
271, 7.5632, 270.007, 258.44, 11.553
272, 7.5632, 271.008, 259.445, 11.553
273, 7.5632, 272.005, 260.44, 11.553
274, 7.5632, 273.006, 261.442, 11.553
275, 7.5632, 274.005, 262.441, 11.553
276, 7.5632, 275.005, 263.444, 11.553
277, 7.5632, 276.006, 264.44, 11.553
278, 7.5632, 277.01, 265.444, 11.553
279, 7.5632, 278.007, 266.445, 11.553
280, 7.5632, 279.006, 267.44, 11.553
281, 7.5632, 280.006, 268.44, 11.553
282, 7.5632, 281.005, 269.44, 11.553
283, 7.5632, 282.005, 270.441, 11.553
284, 7.5632, 283.007, 271.448, 11.553
285, 7.5632, 284.006, 272.442, 11.553
286, 7.5632, 285.006, 273.44, 11.553
287, 7.5632, 286.006, 274.444, 11.553
288, 7.5632, 287.005, 275.443, 11.553
289, 7.5632, 288.007, 276.44, 11.553
290, 7.5632, 289.006, 277.442, 11.553
291, 7.5632, 290.006, 278.444, 11.553
292, 7.5632, 291.007, 279.442, 11.553
293, 7.5632, 292.005, 280.442, 11.553
294, 7.5632, 293.007, 281.443, 11.553
295, 7.5632, 294.005, 282.442, 11.553
296, 7.5632, 295.005, 283.44, 11.553
297, 7.5632, 296.006, 284.446, 11.553
298, 7.5632, 297.005, 285.445, 11.553
299, 7.5632, 298.005, 286.443, 11.553
300, 7.5632, 299.01, 287.442, 11.553
301, 7.5632, 300.005, 288.447, 11.553
302, 7.5632, 301.006, 289.441, 11.553
303, 7.5632, 302.006, 290.442, 11.553
304, 7.5632, 303.005, 291.441, 11.553
305, 7.5632, 304.006, 292.443, 11.553
306, 7.5632, 305.006, 293.441, 11.553
307, 7.5632, 306.005, 294.441, 11.553
308, 7.5632, 307.005, 295.444, 11.553
309, 7.5632, 308.008, 296.443, 11.553
310, 7.5632, 309.008, 297.441, 11.553
311, 7.5632, 310.007, 298.444, 11.553
312, 7.5632, 311.005, 299.442, 11.553
313, 7.5632, 312.007, 300.443, 11.553
314, 7.5632, 313.006, 301.442, 11.553
315, 7.5632, 314.006, 302.443, 11.553
316, 7.5632, 315.005, 303.441, 11.553
317, 7.5632, 316.005, 304.44, 11.553
318, 7.5632, 317.006, 305.443, 11.553
319, 7.5632, 318.006, 306.443, 11.553
320, 7.5632, 319.01, 307.445, 11.553
321, 7.5632, 320.007, 308.444, 11.553
322, 7.5632, 321.008, 309.455, 11.553
323, 7.5632, 322.005, 310.442, 11.553
324, 7.5632, 323.009, 311.445, 11.553
325, 7.5632, 324.009, 312.441, 11.553
326, 7.5632, 325.005, 313.441, 11.553
327, 7.5632, 326.006, 314.441, 11.553
328, 7.5632, 327.006, 315.443, 11.553
329, 7.5632, 328.005, 316.442, 11.553
330, 7.5632, 329.005, 317.445, 11.553
331, 7.5632, 330.005, 318.441, 11.553
332, 7.5632, 331.005, 319.444, 11.553
333, 7.5632, 332.007, 320.446, 11.553
334, 7.5632, 333.009, 321.441, 11.553
335, 7.5632, 334.009, 322.443, 11.553
336, 7.5632, 335.007, 323.441, 11.553
337, 7.5632, 336.008, 324.441, 11.553
338, 7.5632, 337.009, 325.44, 11.553
339, 7.5632, 338.005, 326.44, 11.553
340, 7.5632, 339.006, 327.443, 11.553
341, 7.5632, 340.005, 328.442, 11.553
342, 7.5632, 341.005, 329.445, 11.553
343, 7.5632, 342.008, 330.442, 11.553
344, 7.5632, 343.006, 331.441, 11.553
345, 7.5632, 344.009, 332.451, 11.553
346, 7.5632, 345.005, 333.441, 11.553
347, 7.5632, 346.005, 334.442, 11.553
348, 7.5632, 347.006, 335.443, 11.553
349, 7.5632, 348.005, 336.44, 11.553
350, 7.5632, 349.005, 337.446, 11.553
351, 7.5632, 350.008, 338.44, 11.553
352, 7.5632, 351.006, 339.445, 11.553
353, 7.5632, 352.007, 340.442, 11.553
354, 7.5632, 353.005, 341.44, 11.553
355, 7.5632, 354.005, 342.441, 11.553
356, 7.5632, 355.008, 343.44, 11.553
357, 7.5632, 356.006, 344.441, 11.553
358, 7.5632, 357.01, 345.442, 11.553
359, 7.5632, 358.007, 346.443, 11.553
360, 7.5632, 359.005, 347.442, 11.553
361, 7.5632, 360.006, 348.444, 11.553
362, 7.5632, 361.006, 349.441, 11.553
363, 7.5632, 362.007, 350.441, 11.553
364, 7.5632, 363.005, 351.442, 11.553
365, 7.5632, 364.007, 352.444, 11.553
366, 7.5632, 365.005, 353.445, 11.553
367, 7.5632, 366.005, 354.443, 11.553
368, 7.5632, 367.008, 355.445, 11.553
369, 7.5632, 368.005, 356.441, 11.553
370, 7.5632, 369.008, 357.447, 11.553
371, 7.5632, 370.005, 358.444, 11.553
372, 7.5632, 371.006, 359.443, 11.553
373, 7.5632, 372.006, 360.441, 11.553
374, 7.5632, 373.01, 361.44, 11.553
375, 7.5632, 374.006, 362.44, 11.553
376, 7.5632, 375.008, 363.442, 11.553
377, 7.5632, 376.007, 364.441, 11.553
378, 7.5632, 377.005, 365.441, 11.553
379, 7.5632, 378.006, 366.44, 11.553
380, 7.5632, 379.005, 367.441, 11.553
381, 7.5632, 380.006, 368.443, 11.553
382, 7.5632, 381.005, 369.442, 11.553
383, 7.5632, 382.005, 370.443, 11.553
384, 7.5632, 383.005, 371.442, 11.553
385, 7.5632, 384.006, 372.443, 11.553
386, 7.5632, 385.005, 373.44, 11.553
387, 7.5632, 386.006, 374.444, 11.553
388, 7.5632, 387.005, 375.441, 11.553
389, 7.5632, 388.009, 376.442, 11.553
390, 7.5632, 389.007, 377.44, 11.553
391, 7.5632, 390.005, 378.442, 11.553
392, 7.5632, 391.006, 379.444, 11.553
393, 7.5632, 392.005, 380.442, 11.553
394, 7.5632, 393.005, 381.441, 11.553
395, 7.5632, 394.005, 382.445, 11.553
396, 7.5632, 395.007, 383.446, 11.553
397, 7.5632, 396.008, 384.44, 11.553
398, 7.5632, 397.007, 385.44, 11.553
399, 7.5632, 398.006, 386.444, 11.553
400, 7.5632, 399.006, 387.44, 11.553
401, 7.5632, 400.005, 388.44, 11.553
402, 7.5632, 401.009, 389.449, 11.553
403, 7.5632, 402.006, 390.441, 11.553
404, 7.5632, 403.006, 391.447, 11.553
405, 7.5632, 404.005, 392.442, 11.553
406, 7.5632, 405.005, 393.44, 11.553
407, 7.5632, 406.005, 394.443, 11.553
408, 7.5632, 407.008, 395.441, 11.553
409, 7.5632, 408.007, 396.442, 11.553
410, 7.5632, 409.008, 397.444, 11.553
411, 7.5632, 410.005, 398.441, 11.553
412, 7.5632, 411.005, 399.442, 11.553
413, 7.5632, 412.007, 400.442, 11.553
414, 7.5632, 413.005, 401.443, 11.553
415, 7.5632, 414.005, 402.444, 11.553
416, 7.5632, 415.006, 403.442, 11.553
417, 7.5632, 416.007, 404.44, 11.553
418, 7.5632, 417.006, 405.442, 11.553
419, 7.5632, 418.006, 406.442, 11.553
420, 7.5632, 419.005, 407.441, 11.553
421, 7.5632, 420.006, 408.447, 11.553
422, 7.5632, 421.009, 409.451, 11.553
423, 7.5632, 422.005, 410.443, 11.553
424, 7.5632, 423.005, 411.443, 11.553
425, 7.5632, 424.008, 412.441, 11.553
426, 7.5632, 425.005, 413.442, 11.553
427, 7.5632, 426.005, 414.444, 11.553
428, 7.5632, 427.005, 415.445, 11.553
429, 7.5632, 428.007, 416.441, 11.553
430, 7.5632, 429.006, 417.442, 11.553
431, 7.5632, 430.005, 418.444, 11.553
432, 7.5632, 431.008, 419.447, 11.553
433, 7.5632, 432.006, 420.445, 11.553
434, 7.5632, 433.006, 421.443, 11.553
435, 7.5632, 434.008, 422.44, 11.553
436, 7.5632, 435.006, 423.443, 11.553
437, 7.5632, 436.005, 424.442, 11.553
438, 7.5632, 437.006, 425.44, 11.553
439, 7.5632, 438.006, 426.44, 11.553
440, 7.5632, 439.006, 427.442, 11.553
441, 7.5632, 440.007, 428.443, 11.553
442, 7.5632, 441.006, 429.44, 11.553
443, 7.5632, 442.006, 430.441, 11.553
444, 7.5632, 443.006, 431.441, 11.553
445, 7.5632, 444.005, 432.441, 11.553
446, 7.5632, 445.006, 433.444, 11.553
447, 7.5632, 446.007, 434.443, 11.553
448, 7.5632, 447.006, 435.448, 11.553
449, 7.5632, 448.006, 436.444, 11.553
450, 7.5632, 449.005, 437.444, 11.553
451, 7.5632, 450.006, 438.442, 11.553
452, 7.5632, 451.005, 439.442, 11.553
453, 7.5632, 452.006, 440.441, 11.553
454, 7.5632, 453.006, 441.444, 11.553
455, 7.5632, 454.005, 442.444, 11.553
456, 7.5632, 455.007, 443.441, 11.553
457, 7.5632, 456.007, 444.444, 11.553
458, 7.5632, 457.006, 445.444, 11.553
459, 7.5632, 458.007, 446.441, 11.553
460, 7.5632, 459.005, 447.441, 11.553
461, 7.5632, 460.006, 448.441, 11.553
462, 7.5632, 461.007, 449.441, 11.553
463, 7.5632, 462.007, 450.44, 11.553
464, 7.5632, 463.008, 451.445, 11.553
465, 7.5632, 464.006, 452.445, 11.553
466, 7.5632, 465.005, 453.441, 11.553
467, 7.5632, 466.007, 454.442, 11.553
468, 7.5632, 467.005, 455.443, 11.553
469, 7.5632, 468.005, 456.442, 11.553
470, 7.5632, 469.005, 457.442, 11.553
471, 7.5632, 470.006, 458.44, 11.553
472, 7.5632, 471.005, 459.446, 11.553
473, 7.5632, 472.008, 460.441, 11.553
474, 7.5632, 473.006, 461.443, 11.553
475, 7.5632, 474.007, 462.443, 11.553
476, 7.5632, 475.008, 463.441, 11.553
477, 7.5632, 476.005, 464.443, 11.553
478, 7.5632, 477.005, 465.44, 11.553
479, 7.5632, 478.008, 466.44, 11.553
480, 7.5632, 479.006, 467.444, 11.553
481, 7.5632, 480.007, 468.44, 11.553
482, 7.5632, 481.008, 469.446, 11.553
483, 7.5632, 482.006, 470.443, 11.553
484, 7.5632, 483.006, 471.442, 11.553
485, 7.5632, 484.009, 472.44, 11.553
486, 7.5632, 485.005, 473.446, 11.553
487, 7.5632, 486.006, 474.441, 11.553
488, 7.5632, 487.007, 475.441, 11.553
489, 7.5632, 488.006, 476.444, 11.553
490, 7.5632, 489.007, 477.443, 11.553
491, 7.5632, 490.005, 478.441, 11.553
492, 7.5632, 491.006, 479.445, 11.553
493, 7.5632, 492.005, 480.444, 11.553
494, 7.5632, 493.007, 481.442, 11.553
495, 7.5632, 494.008, 482.445, 11.553
496, 7.5632, 495.005, 483.441, 11.553
497, 7.5632, 496.008, 484.441, 11.553
498, 7.5632, 497.006, 485.441, 11.553
499, 7.5632, 498.006, 486.441, 11.553
500, 7.5632, 499.01, 487.441, 11.553
501, 7.5632, 500.007, 488.441, 11.553
502, 7.5632, 501.007, 489.446, 11.553
503, 7.5632, 502.006, 490.441, 11.553
504, 7.5632, 503.005, 491.44, 11.553
505, 7.5632, 504.006, 492.442, 11.553
506, 7.5632, 505.006, 493.442, 11.553
507, 7.5632, 506.005, 494.442, 11.553
508, 7.5632, 507.006, 495.444, 11.553
509, 7.5632, 508.007, 496.445, 11.553
510, 7.5632, 509.007, 497.443, 11.553
511, 7.5632, 510.005, 498.441, 11.553
512, 7.5632, 511.007, 499.44, 11.553
513, 7.5632, 512.008, 500.446, 11.553
514, 7.5632, 513.005, 501.446, 11.553
515, 7.5632, 514.007, 502.443, 11.553
516, 7.5632, 515.005, 503.441, 11.553
517, 7.5632, 516.007, 504.44, 11.553
518, 7.5632, 517.007, 505.443, 11.553
519, 7.5632, 518.007, 506.444, 11.553
520, 7.5632, 519.006, 507.443, 11.553
521, 7.5632, 520.007, 508.446, 11.553
522, 7.5632, 521.005, 509.441, 11.553
523, 7.5632, 522.006, 510.442, 11.553
524, 7.5632, 523.008, 511.442, 11.553
525, 7.5632, 524.005, 512.442, 11.553
526, 7.5632, 525.005, 513.44, 11.553
527, 7.5632, 526.006, 514.444, 11.553
528, 7.5632, 527.007, 515.443, 11.553
529, 7.5632, 528.005, 516.442, 11.553
530, 7.5632, 529.005, 517.441, 11.553
531, 7.5632, 530.005, 518.442, 11.553
532, 7.5632, 531.005, 519.442, 11.553
533, 7.5632, 532.006, 520.443, 11.553
534, 7.5632, 533.009, 521.441, 11.553
535, 7.5632, 534.005, 522.443, 11.553
536, 7.5632, 535.005, 523.443, 11.553
537, 7.5632, 536.007, 524.441, 11.553
538, 7.5632, 537.005, 525.44, 11.553
539, 7.5632, 538.006, 526.44, 11.553
540, 7.5632, 539.005, 527.441, 11.553
541, 7.5632, 540.007, 528.445, 11.553
542, 7.5632, 541.005, 529.447, 11.553
543, 7.5632, 542.007, 530.44, 11.553
544, 7.5632, 543.007, 531.44, 11.553
545, 7.5632, 544.005, 532.442, 11.553
546, 7.5632, 545.005, 533.444, 11.553
547, 7.5632, 546.005, 534.441, 11.553
548, 7.5632, 547.007, 535.44, 11.553
549, 7.5632, 548.007, 536.446, 11.553
550, 7.5632, 549.007, 537.443, 11.553
551, 7.5632, 550.007, 538.44, 11.553
552, 7.5632, 551.005, 539.445, 11.553
553, 7.5632, 552.005, 540.443, 11.553
554, 7.5632, 553.006, 541.441, 11.553
555, 7.5632, 554.006, 542.445, 11.553
556, 7.5632, 555.009, 543.442, 11.553
557, 7.5632, 556.007, 544.441, 11.553
558, 7.5632, 557.008, 545.442, 11.553
559, 7.5632, 558.005, 546.443, 11.553
560, 7.5632, 559.005, 547.442, 11.553
561, 7.5632, 560.006, 548.44, 11.553
562, 7.5632, 561.005, 549.442, 11.553
563, 7.5632, 562.007, 550.444, 11.553
564, 7.5632, 563.005, 551.446, 11.553
565, 7.5632, 564.005, 552.441, 11.553
566, 7.5632, 565.005, 553.443, 11.553
567, 7.5632, 566.005, 554.441, 11.553
568, 7.5632, 567.009, 555.442, 11.553
569, 7.5632, 568.008, 556.441, 11.553
570, 7.5632, 569.007, 557.44, 11.553
571, 7.5632, 570.005, 558.447, 11.553
572, 7.5632, 571.006, 559.443, 11.553
573, 7.5632, 572.008, 560.442, 11.553
574, 7.5632, 573.007, 561.44, 11.553
575, 7.5632, 574.006, 562.442, 11.553
576, 7.5632, 575.005, 563.441, 11.553
577, 7.5632, 576.006, 564.444, 11.553
578, 7.5632, 577.009, 565.441, 11.553
579, 7.5632, 578.005, 566.447, 11.553
580, 7.5632, 579.005, 567.445, 11.553
581, 7.5632, 580.005, 568.441, 11.553
582, 7.5632, 581.006, 569.44, 11.553
583, 7.5632, 582.007, 570.444, 11.553
584, 7.5632, 583.007, 571.443, 11.553
585, 7.5632, 584.009, 572.441, 11.553
586, 7.5632, 585.005, 573.443, 11.553
587, 7.5632, 586.005, 574.44, 11.553
588, 7.5632, 587.005, 575.442, 11.553
589, 7.5632, 588.006, 576.44, 11.553
590, 7.5632, 589.008, 577.441, 11.553
591, 7.5632, 590.005, 578.443, 11.553
592, 7.5632, 591.006, 579.441, 11.553
593, 7.5632, 592.005, 580.444, 11.553
594, 7.5632, 593.006, 581.441, 11.553
595, 7.5632, 594.008, 582.442, 11.553
596, 7.5632, 595.008, 583.444, 11.553
597, 7.5632, 596.006, 584.445, 11.553
598, 7.5632, 597.005, 585.448, 11.553
599, 7.5632, 598.007, 586.441, 11.553
600, 7.5632, 599.006, 587.44, 11.553
601, 7.5632, 600.005, 588.442, 11.553
602, 7.5632, 601.005, 589.44, 11.553
603, 7.5632, 602.005, 590.442, 11.553
604, 7.5632, 603.005, 591.445, 11.553
605, 7.5632, 604.006, 592.442, 11.553
606, 7.5632, 605.005, 593.443, 11.553
607, 7.5632, 606.006, 594.443, 11.553
