Iteration, Path length, Time, Planning, Flying
54, 3.3394, 53.908, 45.214, 8.679
55, 3.3394, 54.908, 46.214, 8.679
56, 3.3394, 55.909, 47.214, 8.679
57, 3.3394, 56.908, 48.213, 8.679
58, 3.3394, 57.909, 49.213, 8.679
59, 3.3394, 58.908, 50.213, 8.679
60, 3.3394, 59.908, 51.213, 8.679
61, 3.3394, 60.909, 52.213, 8.679
62, 3.3394, 61.908, 53.213, 8.679
63, 3.3394, 62.908, 54.213, 8.679
64, 3.3394, 63.909, 55.213, 8.679
65, 3.3394, 64.908, 56.214, 8.679
66, 3.3394, 65.908, 57.213, 8.679
67, 3.3394, 66.908, 58.213, 8.679
68, 3.3394, 67.908, 59.213, 8.679
69, 3.3394, 68.908, 60.213, 8.679
70, 3.3394, 69.908, 61.213, 8.679
71, 3.3394, 70.908, 62.213, 8.679
72, 3.3394, 71.908, 63.214, 8.679
73, 3.3394, 72.908, 64.214, 8.679
74, 3.3394, 73.908, 65.213, 8.679
75, 3.3394, 74.908, 66.213, 8.679
76, 3.3394, 75.908, 67.214, 8.679
77, 3.3394, 76.908, 68.213, 8.679
78, 3.3394, 77.908, 69.213, 8.679
79, 3.3394, 78.908, 70.213, 8.679
80, 3.3394, 79.908, 71.213, 8.679
81, 3.3394, 80.908, 72.213, 8.679
82, 3.3394, 81.908, 73.213, 8.679
83, 3.3394, 82.908, 74.213, 8.679
84, 3.3394, 83.908, 75.213, 8.679
85, 3.3394, 84.908, 76.213, 8.679
86, 3.3394, 85.908, 77.214, 8.679
87, 3.3394, 86.908, 78.214, 8.679
88, 3.3394, 87.908, 79.213, 8.679
89, 3.3394, 88.908, 80.213, 8.679
90, 3.3394, 89.908, 81.213, 8.679
91, 3.3394, 90.908, 82.213, 8.679
92, 3.3394, 91.908, 83.213, 8.679
93, 3.3394, 92.908, 84.213, 8.679
94, 3.3394, 93.908, 85.213, 8.679
95, 3.3394, 94.908, 86.213, 8.679
96, 3.3394, 95.908, 87.213, 8.679
97, 3.3394, 96.908, 88.213, 8.679
98, 3.3394, 97.908, 89.213, 8.679
99, 3.3394, 98.908, 90.214, 8.679
100, 3.3394, 99.908, 91.214, 8.679
101, 3.3394, 100.908, 92.213, 8.679
102, 3.3394, 101.908, 93.214, 8.679
103, 3.3394, 102.908, 94.214, 8.679
104, 3.3394, 103.908, 95.213, 8.679
105, 3.3394, 104.908, 96.213, 8.679
106, 3.3394, 105.908, 97.214, 8.679
107, 3.3394, 106.908, 98.213, 8.679
108, 3.3394, 107.909, 99.214, 8.679
109, 3.3394, 108.908, 100.214, 8.679
110, 3.3394, 109.909, 101.213, 8.679
111, 3.3394, 110.908, 102.214, 8.679
112, 3.3394, 111.908, 103.214, 8.679
113, 3.3394, 112.909, 104.213, 8.679
114, 3.3394, 113.908, 105.213, 8.679
115, 3.3394, 114.908, 106.213, 8.679
116, 3.3394, 115.908, 107.214, 8.679
117, 3.3394, 116.908, 108.213, 8.679
118, 3.3394, 117.908, 109.213, 8.679
119, 3.3394, 118.908, 110.213, 8.679
120, 3.3394, 119.908, 111.214, 8.679
121, 3.3394, 120.908, 112.213, 8.679
122, 3.3394, 121.908, 113.214, 8.679
123, 3.3394, 122.908, 114.213, 8.679
124, 3.3394, 123.908, 115.213, 8.679
125, 3.3394, 124.908, 116.214, 8.679
126, 3.3394, 125.908, 117.213, 8.679
127, 3.3394, 126.908, 118.214, 8.679
128, 3.3394, 127.908, 119.214, 8.679
129, 3.3394, 128.908, 120.214, 8.679
130, 3.3394, 129.908, 121.214, 8.679
131, 3.3394, 130.908, 122.213, 8.679
132, 3.3394, 131.908, 123.213, 8.679
133, 3.3394, 132.908, 124.213, 8.679
134, 3.3394, 133.908, 125.213, 8.679
135, 3.3394, 134.908, 126.213, 8.679
136, 3.3394, 135.908, 127.214, 8.679
137, 3.3394, 136.908, 128.213, 8.679
138, 3.3394, 137.908, 129.213, 8.679
139, 3.3394, 138.908, 130.213, 8.679
140, 3.3394, 139.908, 131.213, 8.679
141, 3.3394, 140.908, 132.213, 8.679
142, 3.3394, 141.908, 133.213, 8.679
143, 3.3394, 142.909, 134.213, 8.679
144, 3.3394, 143.908, 135.213, 8.679
145, 3.3394, 144.908, 136.213, 8.679
146, 3.3394, 145.908, 137.213, 8.679
147, 3.3394, 146.908, 138.214, 8.679
148, 3.3394, 147.908, 139.213, 8.679
149, 3.3394, 148.908, 140.213, 8.679
150, 3.3394, 149.908, 141.213, 8.679
151, 3.3394, 150.908, 142.214, 8.679
152, 3.3394, 151.908, 143.213, 8.679
153, 3.3394, 152.908, 144.213, 8.679
154, 3.3394, 153.908, 145.213, 8.679
155, 3.3394, 154.908, 146.213, 8.679
156, 3.3394, 155.908, 147.214, 8.679
157, 3.3394, 156.908, 148.213, 8.679
158, 3.3394, 157.908, 149.213, 8.679
159, 3.3394, 158.908, 150.213, 8.679
160, 3.3394, 159.908, 151.213, 8.679
161, 3.3394, 160.908, 152.213, 8.679
162, 3.3394, 161.908, 153.213, 8.679
163, 3.3394, 162.908, 154.213, 8.679
164, 3.3394, 163.908, 155.213, 8.679
165, 3.3394, 164.908, 156.213, 8.679
166, 3.3394, 165.908, 157.213, 8.679
167, 3.3394, 166.908, 158.213, 8.679
168, 3.3394, 167.908, 159.214, 8.679
169, 3.3394, 168.908, 160.213, 8.679
170, 3.3394, 169.908, 161.213, 8.679
171, 3.3394, 170.908, 162.213, 8.679
172, 3.3394, 171.908, 163.213, 8.679
173, 3.3394, 172.908, 164.213, 8.679
174, 3.3394, 173.908, 165.213, 8.679
175, 3.3394, 174.908, 166.213, 8.679
176, 3.3394, 175.908, 167.213, 8.679
177, 3.3394, 176.908, 168.214, 8.679
178, 3.3394, 177.909, 169.213, 8.679
179, 3.3394, 178.908, 170.214, 8.679
180, 3.3394, 179.908, 171.213, 8.679
181, 3.3394, 180.908, 172.213, 8.679
182, 3.3394, 181.908, 173.213, 8.679
183, 3.3394, 182.908, 174.214, 8.679
184, 3.3394, 183.908, 175.213, 8.679
185, 3.3394, 184.908, 176.213, 8.679
186, 3.3394, 185.908, 177.213, 8.679
187, 3.3394, 186.908, 178.213, 8.679
188, 3.3394, 187.908, 179.213, 8.679
189, 3.3394, 188.909, 180.214, 8.679
190, 3.3394, 189.908, 181.213, 8.679
191, 3.3394, 190.908, 182.213, 8.679
192, 3.3394, 191.908, 183.213, 8.679
193, 3.3394, 192.908, 184.213, 8.679
194, 3.3394, 193.908, 185.213, 8.679
195, 3.3394, 194.908, 186.213, 8.679
196, 3.3394, 195.908, 187.213, 8.679
197, 3.3394, 196.908, 188.213, 8.679
198, 3.3394, 197.908, 189.213, 8.679
199, 3.3394, 198.909, 190.213, 8.679
200, 3.3394, 199.908, 191.213, 8.679
201, 3.3394, 200.908, 192.213, 8.679
202, 3.3394, 201.908, 193.213, 8.679
203, 3.3394, 202.908, 194.213, 8.679
204, 3.3394, 203.908, 195.214, 8.679
205, 3.3394, 204.908, 196.213, 8.679
206, 3.3394, 205.908, 197.213, 8.679
207, 3.3394, 206.908, 198.213, 8.679
208, 3.3394, 207.908, 199.213, 8.679
209, 3.3394, 208.908, 200.213, 8.679
210, 3.3394, 209.908, 201.213, 8.679
211, 3.3394, 210.908, 202.213, 8.679
212, 3.3394, 211.908, 203.213, 8.679
213, 3.3394, 212.908, 204.213, 8.679
214, 3.3394, 213.908, 205.213, 8.679
215, 3.3394, 214.908, 206.213, 8.679
216, 3.3394, 215.908, 207.213, 8.679
217, 3.3394, 216.908, 208.213, 8.679
218, 3.3394, 217.908, 209.213, 8.679
219, 3.3394, 218.908, 210.213, 8.679
220, 3.3394, 219.908, 211.213, 8.679
221, 3.3394, 220.908, 212.213, 8.679
222, 3.3394, 221.908, 213.214, 8.679
223, 3.3394, 222.908, 214.213, 8.679
224, 3.3394, 223.908, 215.213, 8.679
225, 3.3394, 224.908, 216.214, 8.679
226, 3.3394, 225.908, 217.213, 8.679
227, 3.3394, 226.908, 218.213, 8.679
228, 3.3394, 227.908, 219.213, 8.679
229, 3.3394, 228.908, 220.213, 8.679
230, 3.3394, 229.908, 221.213, 8.679
231, 3.3394, 230.908, 222.213, 8.679
232, 3.3394, 231.908, 223.213, 8.679
233, 3.3394, 232.908, 224.213, 8.679
234, 3.3394, 233.908, 225.213, 8.679
235, 3.3394, 234.908, 226.214, 8.679
236, 3.3394, 235.908, 227.213, 8.679
237, 3.3394, 236.908, 228.213, 8.679
238, 3.3394, 237.908, 229.213, 8.679
239, 3.3394, 238.908, 230.213, 8.679
240, 3.3394, 239.908, 231.213, 8.679
241, 3.3394, 240.908, 232.213, 8.679
242, 3.3394, 241.908, 233.213, 8.679
243, 3.3394, 242.908, 234.213, 8.679
244, 3.3394, 243.908, 235.213, 8.679
245, 3.3394, 244.908, 236.213, 8.679
246, 3.3394, 245.908, 237.213, 8.679
247, 3.3394, 246.908, 238.213, 8.679
248, 3.3394, 247.908, 239.213, 8.679
249, 3.3394, 248.908, 240.213, 8.679
250, 3.3394, 249.908, 241.213, 8.679
251, 3.3394, 250.908, 242.213, 8.679
252, 3.3394, 251.908, 243.214, 8.679
253, 3.3394, 252.908, 244.213, 8.679
254, 3.3394, 253.908, 245.213, 8.679
255, 3.3394, 254.908, 246.213, 8.679
256, 3.3394, 255.908, 247.213, 8.679
257, 3.3394, 256.908, 248.213, 8.679
258, 3.3394, 257.908, 249.213, 8.679
259, 3.3394, 258.908, 250.213, 8.679
260, 3.3394, 259.908, 251.213, 8.679
261, 3.3394, 260.908, 252.213, 8.679
262, 3.3394, 261.908, 253.213, 8.679
263, 3.3394, 262.908, 254.213, 8.679
264, 3.3394, 263.908, 255.213, 8.679
265, 3.3394, 264.908, 256.213, 8.679
266, 3.3394, 265.908, 257.213, 8.679
267, 3.3394, 266.908, 258.214, 8.679
268, 3.3394, 267.909, 259.213, 8.679
269, 3.3394, 268.908, 260.213, 8.679
270, 3.3394, 269.909, 261.213, 8.679
271, 3.3394, 270.908, 262.213, 8.679
272, 3.3394, 271.908, 263.213, 8.679
273, 3.3394, 272.908, 264.213, 8.679
274, 3.3394, 273.908, 265.213, 8.679
275, 3.3394, 274.908, 266.213, 8.679
276, 3.3394, 275.908, 267.213, 8.679
277, 3.3394, 276.908, 268.213, 8.679
278, 3.3394, 277.908, 269.213, 8.679
279, 3.3394, 278.908, 270.213, 8.679
280, 3.3394, 279.909, 271.213, 8.679
281, 3.3394, 280.908, 272.213, 8.679
282, 3.3394, 281.908, 273.213, 8.679
283, 3.3394, 282.908, 274.214, 8.679
284, 3.3394, 283.908, 275.213, 8.679
285, 3.3394, 284.908, 276.213, 8.679
286, 3.3394, 285.908, 277.213, 8.679
287, 3.3394, 286.908, 278.213, 8.679
288, 3.3394, 287.908, 279.214, 8.679
289, 3.3394, 288.908, 280.213, 8.679
290, 3.3394, 289.908, 281.213, 8.679
291, 3.3394, 290.909, 282.213, 8.679
292, 3.3394, 291.908, 283.213, 8.679
293, 3.3394, 292.908, 284.213, 8.679
294, 3.3394, 293.908, 285.213, 8.679
295, 3.3394, 294.908, 286.213, 8.679
296, 3.3394, 295.908, 287.213, 8.679
297, 3.3394, 296.908, 288.213, 8.679
298, 3.3394, 297.908, 289.213, 8.679
299, 3.3394, 298.908, 290.213, 8.679
300, 3.3394, 299.908, 291.214, 8.679
301, 3.3394, 300.908, 292.213, 8.679
302, 3.3394, 301.908, 293.213, 8.679
303, 3.3394, 302.908, 294.213, 8.679
304, 3.3394, 303.908, 295.213, 8.679
305, 3.3394, 304.908, 296.213, 8.679
306, 3.3394, 305.908, 297.213, 8.679
307, 3.3394, 306.908, 298.213, 8.679
308, 3.3394, 307.908, 299.214, 8.679
309, 3.3394, 308.908, 300.213, 8.679
310, 3.3394, 309.908, 301.213, 8.679
311, 3.3394, 310.908, 302.213, 8.679
312, 3.3394, 311.908, 303.213, 8.679
313, 3.3394, 312.908, 304.214, 8.679
314, 3.3394, 313.908, 305.213, 8.679
315, 3.3394, 314.908, 306.213, 8.679
316, 3.3394, 315.908, 307.213, 8.679
317, 3.3394, 316.908, 308.213, 8.679
318, 3.3394, 317.908, 309.213, 8.679
319, 3.3394, 318.908, 310.213, 8.679
320, 3.3394, 319.908, 311.213, 8.679
321, 3.3394, 320.908, 312.213, 8.679
322, 3.3394, 321.909, 313.214, 8.679
323, 3.3394, 322.908, 314.213, 8.679
324, 3.3394, 323.908, 315.213, 8.679
325, 3.3394, 324.908, 316.213, 8.679
326, 3.3394, 325.908, 317.213, 8.679
327, 3.3394, 326.908, 318.214, 8.679
328, 3.3394, 327.908, 319.213, 8.679
329, 3.3394, 328.908, 320.213, 8.679
330, 3.3394, 329.908, 321.213, 8.679
331, 3.3394, 330.908, 322.213, 8.679
332, 3.3394, 331.908, 323.213, 8.679
333, 3.3394, 332.908, 324.213, 8.679
334, 3.3394, 333.908, 325.214, 8.679
335, 3.3394, 334.908, 326.214, 8.679
336, 3.3394, 335.908, 327.213, 8.679
337, 3.3394, 336.908, 328.213, 8.679
338, 3.3394, 337.908, 329.213, 8.679
339, 3.3394, 338.908, 330.213, 8.679
340, 3.3394, 339.908, 331.214, 8.679
341, 3.3394, 340.908, 332.213, 8.679
342, 3.3394, 341.909, 333.214, 8.679
343, 3.3394, 342.908, 334.213, 8.679
344, 3.3394, 343.908, 335.213, 8.679
345, 3.3394, 344.908, 336.213, 8.679
346, 3.3394, 345.908, 337.213, 8.679
347, 3.3394, 346.908, 338.214, 8.679
348, 3.3394, 347.908, 339.214, 8.679
349, 3.3394, 348.908, 340.213, 8.679
350, 3.3394, 349.908, 341.213, 8.679
351, 3.3394, 350.908, 342.213, 8.679
352, 3.3394, 351.908, 343.214, 8.679
353, 3.3394, 352.908, 344.214, 8.679
354, 3.3394, 353.908, 345.214, 8.679
355, 3.3394, 354.908, 346.214, 8.679
356, 3.3394, 355.908, 347.213, 8.679
357, 3.3394, 356.908, 348.213, 8.679
358, 3.3394, 357.908, 349.213, 8.679
359, 3.3394, 358.908, 350.213, 8.679
360, 3.3394, 359.908, 351.213, 8.679
361, 3.3394, 360.908, 352.213, 8.679
362, 3.3394, 361.908, 353.213, 8.679
363, 3.3394, 362.908, 354.213, 8.679
364, 3.3394, 363.908, 355.213, 8.679
365, 3.3394, 364.908, 356.213, 8.679
366, 3.3394, 365.908, 357.213, 8.679
367, 3.3394, 366.908, 358.213, 8.679
368, 3.3394, 367.909, 359.213, 8.679
369, 3.3394, 368.908, 360.213, 8.679
370, 3.3394, 369.908, 361.213, 8.679
371, 3.3394, 370.908, 362.213, 8.679
372, 3.3394, 371.909, 363.213, 8.679
373, 3.3394, 372.908, 364.214, 8.679
374, 3.3394, 373.908, 365.213, 8.679
375, 3.3394, 374.908, 366.213, 8.679
376, 3.3394, 375.908, 367.213, 8.679
377, 3.3394, 376.908, 368.213, 8.679
378, 3.3394, 377.908, 369.213, 8.679
379, 3.3394, 378.908, 370.213, 8.679
380, 3.3394, 379.908, 371.213, 8.679
381, 3.3394, 380.908, 372.213, 8.679
382, 3.3394, 381.908, 373.213, 8.679
383, 3.3394, 382.908, 374.213, 8.679
384, 3.3394, 383.908, 375.214, 8.679
385, 3.3394, 384.908, 376.213, 8.679
386, 3.3394, 385.908, 377.213, 8.679
387, 3.3394, 386.908, 378.213, 8.679
388, 3.3394, 387.909, 379.214, 8.679
389, 3.3394, 388.909, 380.214, 8.679
390, 3.3394, 389.908, 381.213, 8.679
391, 3.3394, 390.908, 382.213, 8.679
392, 3.3394, 391.908, 383.213, 8.679
393, 3.3394, 392.908, 384.213, 8.679
394, 3.3394, 393.909, 385.213, 8.679
395, 3.3394, 394.908, 386.213, 8.679
396, 3.3394, 395.908, 387.213, 8.679
397, 3.3394, 396.908, 388.213, 8.679
398, 3.3394, 397.908, 389.213, 8.679
399, 3.3394, 398.908, 390.214, 8.679
400, 3.3394, 399.908, 391.213, 8.679
401, 3.3394, 400.908, 392.213, 8.679
402, 3.3394, 401.908, 393.213, 8.679
403, 3.3394, 402.909, 394.214, 8.679
404, 3.3394, 403.908, 395.214, 8.679
405, 3.3394, 404.908, 396.213, 8.679
406, 3.3394, 405.908, 397.213, 8.679
407, 3.3394, 406.908, 398.214, 8.679
408, 3.3394, 407.908, 399.213, 8.679
409, 3.3394, 408.908, 400.214, 8.679
410, 3.3394, 409.908, 401.214, 8.679
411, 3.3394, 410.908, 402.213, 8.679
412, 3.3394, 411.908, 403.213, 8.679
413, 3.3394, 412.908, 404.213, 8.679
414, 3.3394, 413.908, 405.213, 8.679
415, 3.3394, 414.908, 406.213, 8.679
416, 3.3394, 415.909, 407.213, 8.679
417, 3.3394, 416.909, 408.214, 8.679
418, 3.3394, 417.909, 409.214, 8.679
419, 3.3394, 418.908, 410.213, 8.679
420, 3.3394, 419.908, 411.213, 8.679
421, 3.3394, 420.908, 412.213, 8.679
422, 3.3394, 421.908, 413.213, 8.679
423, 3.3394, 422.908, 414.213, 8.679
424, 3.3394, 423.908, 415.213, 8.679
425, 3.3394, 424.908, 416.213, 8.679
426, 3.3394, 425.908, 417.213, 8.679
427, 3.3394, 426.908, 418.213, 8.679
428, 3.3394, 427.908, 419.213, 8.679
429, 3.3394, 428.908, 420.213, 8.679
430, 3.3394, 429.909, 421.213, 8.679
431, 3.3394, 430.908, 422.213, 8.679
432, 3.3394, 431.908, 423.213, 8.679
433, 3.3394, 432.908, 424.213, 8.679
434, 3.3394, 433.908, 425.213, 8.679
435, 3.3394, 434.908, 426.213, 8.679
436, 3.3394, 435.908, 427.213, 8.679
437, 3.3394, 436.908, 428.213, 8.679
438, 3.3394, 437.908, 429.214, 8.679
439, 3.3394, 438.908, 430.214, 8.679
440, 3.3394, 439.908, 431.213, 8.679
441, 3.3394, 440.908, 432.213, 8.679
442, 3.3394, 441.908, 433.213, 8.679
443, 3.3394, 442.908, 434.213, 8.679
444, 3.3394, 443.909, 435.214, 8.679
445, 3.3394, 444.908, 436.213, 8.679
446, 3.3394, 445.908, 437.213, 8.679
447, 3.3394, 446.908, 438.213, 8.679
448, 3.3394, 447.908, 439.213, 8.679
449, 3.3394, 448.908, 440.213, 8.679
450, 3.3394, 449.908, 441.213, 8.679
451, 3.3394, 450.909, 442.213, 8.679
452, 3.3394, 451.908, 443.213, 8.679
453, 3.3394, 452.908, 444.213, 8.679
454, 3.3394, 453.908, 445.213, 8.679
455, 3.3394, 454.908, 446.213, 8.679
456, 3.3394, 455.908, 447.213, 8.679
457, 3.3394, 456.908, 448.213, 8.679
458, 3.3394, 457.908, 449.214, 8.679
459, 3.3394, 458.908, 450.214, 8.679
460, 3.3394, 459.908, 451.213, 8.679
461, 3.3394, 460.908, 452.213, 8.679
462, 3.3394, 461.908, 453.214, 8.679
463, 3.3394, 462.908, 454.213, 8.679
464, 3.3394, 463.908, 455.214, 8.679
465, 3.3394, 464.908, 456.213, 8.679
466, 3.3394, 465.908, 457.213, 8.679
467, 3.3394, 466.908, 458.213, 8.679
468, 3.3394, 467.908, 459.213, 8.679
469, 3.3394, 468.909, 460.213, 8.679
470, 3.3394, 469.908, 461.214, 8.679
471, 3.3394, 470.909, 462.213, 8.679
472, 3.3394, 471.908, 463.214, 8.679
473, 3.3394, 472.908, 464.213, 8.679
474, 3.3394, 473.908, 465.214, 8.679
475, 3.3394, 474.908, 466.213, 8.679
476, 3.3394, 475.908, 467.214, 8.679
477, 3.3394, 476.908, 468.213, 8.679
478, 3.3394, 477.908, 469.213, 8.679
479, 3.3394, 478.908, 470.213, 8.679
480, 3.3394, 479.908, 471.213, 8.679
481, 3.3394, 480.908, 472.213, 8.679
482, 3.3394, 481.908, 473.213, 8.679
483, 3.3394, 482.908, 474.213, 8.679
484, 3.3394, 483.908, 475.213, 8.679
485, 3.3394, 484.908, 476.213, 8.679
486, 3.3394, 485.908, 477.213, 8.679
487, 3.3394, 486.908, 478.213, 8.679
488, 3.3394, 487.908, 479.213, 8.679
489, 3.3394, 488.908, 480.214, 8.679
490, 3.3394, 489.908, 481.213, 8.679
491, 3.3394, 490.908, 482.213, 8.679
492, 3.3394, 491.908, 483.213, 8.679
493, 3.3394, 492.909, 484.213, 8.679
494, 3.3394, 493.908, 485.213, 8.679
495, 3.3394, 494.908, 486.213, 8.679
496, 3.3394, 495.908, 487.214, 8.679
497, 3.3394, 496.908, 488.213, 8.679
498, 3.3394, 497.908, 489.213, 8.679
499, 3.3394, 498.908, 490.213, 8.679
500, 3.3394, 499.909, 491.213, 8.679
501, 3.3394, 500.908, 492.213, 8.679
502, 3.3394, 501.908, 493.213, 8.679
503, 3.3394, 502.908, 494.213, 8.679
504, 3.3394, 503.908, 495.213, 8.679
505, 3.3394, 504.908, 496.213, 8.679
506, 3.3394, 505.908, 497.213, 8.679
507, 3.3394, 506.908, 498.213, 8.679
508, 3.3394, 507.908, 499.213, 8.679
509, 3.3394, 508.908, 500.213, 8.679
510, 3.3394, 509.908, 501.213, 8.679
511, 3.3394, 510.908, 502.213, 8.679
512, 3.3394, 511.908, 503.214, 8.679
513, 3.3394, 512.908, 504.214, 8.679
514, 3.3394, 513.908, 505.213, 8.679
515, 3.3394, 514.908, 506.213, 8.679
516, 3.3394, 515.908, 507.213, 8.679
517, 3.3394, 516.908, 508.214, 8.679
518, 3.3394, 517.908, 509.213, 8.679
519, 3.3394, 518.908, 510.213, 8.679
520, 3.3394, 519.908, 511.213, 8.679
521, 3.3394, 520.909, 512.214, 8.679
522, 3.3394, 521.908, 513.213, 8.679
523, 3.3394, 522.908, 514.213, 8.679
524, 3.3394, 523.909, 515.214, 8.679
525, 3.3394, 524.908, 516.213, 8.679
526, 3.3394, 525.908, 517.213, 8.679
527, 3.3394, 526.908, 518.213, 8.679
528, 3.3394, 527.908, 519.213, 8.679
529, 3.3394, 528.908, 520.213, 8.679
530, 3.3394, 529.908, 521.213, 8.679
531, 3.3394, 530.908, 522.213, 8.679
532, 3.3394, 531.908, 523.213, 8.679
533, 3.3394, 532.908, 524.213, 8.679
534, 3.3394, 533.908, 525.214, 8.679
535, 3.3394, 534.908, 526.213, 8.679
536, 3.3394, 535.908, 527.214, 8.679
537, 3.3394, 536.908, 528.213, 8.679
538, 3.3394, 537.908, 529.213, 8.679
539, 3.3394, 538.908, 530.213, 8.679
540, 3.3394, 539.908, 531.214, 8.679
541, 3.3394, 540.909, 532.213, 8.679
542, 3.3394, 541.908, 533.213, 8.679
543, 3.3394, 542.908, 534.213, 8.679
544, 3.3394, 543.908, 535.213, 8.679
545, 3.3394, 544.908, 536.213, 8.679
546, 3.3394, 545.908, 537.213, 8.679
547, 3.3394, 546.908, 538.213, 8.679
548, 3.3394, 547.908, 539.213, 8.679
549, 3.3394, 548.908, 540.213, 8.679
550, 3.3394, 549.908, 541.214, 8.679
551, 3.3394, 550.908, 542.214, 8.679
552, 3.3394, 551.908, 543.213, 8.679
553, 3.3394, 552.908, 544.213, 8.679
554, 3.3394, 553.908, 545.213, 8.679
555, 3.3394, 554.908, 546.214, 8.679
556, 3.3394, 555.909, 547.213, 8.679
557, 3.3394, 556.908, 548.213, 8.679
558, 3.3394, 557.908, 549.213, 8.679
559, 3.3394, 558.908, 550.213, 8.679
560, 3.3394, 559.908, 551.213, 8.679
561, 3.3394, 560.908, 552.213, 8.679
562, 3.3394, 561.908, 553.213, 8.679
563, 3.3394, 562.908, 554.213, 8.679
564, 3.3394, 563.908, 555.214, 8.679
565, 3.3394, 564.908, 556.214, 8.679
566, 3.3394, 565.908, 557.213, 8.679
567, 3.3394, 566.908, 558.213, 8.679
568, 3.3394, 567.908, 559.214, 8.679
569, 3.3394, 568.908, 560.213, 8.679
570, 3.3394, 569.909, 561.213, 8.679
571, 3.3394, 570.908, 562.214, 8.679
572, 3.3394, 571.908, 563.213, 8.679
573, 3.3394, 572.908, 564.213, 8.679
574, 3.3394, 573.908, 565.213, 8.679
575, 3.3394, 574.908, 566.213, 8.679
576, 3.3394, 575.908, 567.213, 8.679
577, 3.3394, 576.908, 568.213, 8.679
578, 3.3394, 577.908, 569.213, 8.679
579, 3.3394, 578.908, 570.213, 8.679
580, 3.3394, 579.908, 571.213, 8.679
581, 3.3394, 580.908, 572.213, 8.679
582, 3.3394, 581.908, 573.214, 8.679
583, 3.3394, 582.908, 574.213, 8.679
584, 3.3394, 583.908, 575.213, 8.679
585, 3.3394, 584.908, 576.213, 8.679
586, 3.3394, 585.908, 577.213, 8.679
587, 3.3394, 586.908, 578.213, 8.679
588, 3.3394, 587.908, 579.213, 8.679
589, 3.3394, 588.908, 580.213, 8.679
590, 3.3394, 589.908, 581.213, 8.679
591, 3.3394, 590.908, 582.213, 8.679
592, 3.3394, 591.908, 583.213, 8.679
593, 3.3394, 592.908, 584.213, 8.679
594, 3.3394, 593.908, 585.213, 8.679
595, 3.3394, 594.908, 586.214, 8.679
596, 3.3394, 595.908, 587.213, 8.679
597, 3.3394, 596.908, 588.213, 8.679
598, 3.3394, 597.908, 589.213, 8.679
599, 3.3394, 598.909, 590.213, 8.679
600, 3.3394, 599.908, 591.213, 8.679
601, 3.3394, 600.908, 592.213, 8.679
602, 3.3394, 601.908, 593.213, 8.679
603, 3.3394, 602.908, 594.213, 8.679
604, 3.3394, 603.908, 595.213, 8.679
605, 3.3394, 604.908, 596.214, 8.679
606, 3.3394, 605.908, 597.213, 8.679
607, 3.3394, 606.908, 598.213, 8.679
