Iteration, Path length, Time, Planning, Flying
631, 312.632, 630.83, 223.83, 406.98
632, 312.825, 631.83, 224.15, 407.66
633, 313.679, 632.83, 224.35, 408.46
634, 313.693, 633.83, 225.35, 408.46
635, 313.712, 634.83, 226.23, 408.58
636, 313.734, 635.83, 227.15, 408.66
637, 314.228, 636.83, 227.27, 409.54
638, 314.797, 637.83, 227.91, 409.9
639, 314.807, 638.83, 228.91, 409.9
640, 315.045, 639.83, 229.05, 410.76
641, 315.783, 640.83, 229.17, 411.64
642, 315.833, 641.83, 229.77, 412.04
643, 316.02, 642.83, 229.97, 412.84
644, 316.9, 643.83, 230.16, 413.66
645, 316.915, 644.83, 231.15, 413.66
646, 316.982, 645.83, 231.81, 414
647, 317.912, 646.83, 231.81, 415
648, 317.972, 647.83, 232.77, 415.04
649, 317.992, 648.83, 233.68, 415.14
650, 318.01, 649.83, 234.67, 415.14
651, 318.24, 650.83, 234.85, 415.96
652, 319.387, 651.83, 234.89, 416.92
653, 320.25, 652.83, 234.89, 417.92
654, 320.392, 653.83, 234.89, 418.92
655, 320.432, 654.83, 235.55, 419.26
656, 320.48, 655.83, 236.23, 419.58
657, 321.206, 656.83, 236.23, 420.58
658, 321.936, 657.83, 236.73, 421.08
659, 321.947, 658.83, 237.73, 421.08
660, 321.966, 659.83, 238.6, 421.22
661, 322.003, 660.83, 239.31, 421.5
662, 322.501, 661.83, 239.33, 422.49
663, 323.738, 662.83, 239.35, 423.46
664, 324.122, 663.83, 240.03, 423.78
665, 324.139, 664.83, 241.03, 423.78
666, 324.617, 665.83, 241.17, 424.64
667, 325.126, 666.83, 241.83, 424.98
668, 325.137, 667.83, 242.83, 424.98
669, 325.634, 668.83, 242.95, 425.86
670, 325.829, 669.83, 243.81, 426
671, 325.838, 670.83, 244.73, 426.08
672, 325.856, 671.83, 245.71, 426.1
673, 326.02, 672.83, 246.07, 426.74
674, 327.05, 673.83, 246.09, 427.72
675, 328.272, 674.83, 246.09, 428.72
676, 328.904, 675.83, 246.11, 429.7
677, 329.351, 676.83, 246.11, 430.7
678, 330.083, 677.83, 246.13, 431.68
679, 330.671, 678.83, 246.13, 432.68
680, 331.322, 679.83, 246.15, 433.66
681, 331.956, 680.83, 246.17, 434.64
682, 332.996, 681.83, 246.19, 435.62
683, 333.774, 682.83, 246.21, 436.6
684, 334.31, 683.83, 246.24, 437.57
685, 335.197, 684.83, 246.24, 438.57
686, 335.642, 685.83, 246.24, 439.57
687, 336.279, 686.83, 246.24, 440.57
688, 336.81, 687.83, 246.24, 441.57
689, 337.72, 688.83, 246.26, 442.55
690, 338.339, 689.83, 246.26, 443.55
691, 339.116, 690.83, 246.26, 444.55
692, 339.746, 691.83, 246.26, 445.55
693, 340.608, 692.83, 246.28, 446.53
694, 341.241, 693.83, 246.3, 447.51
695, 342.027, 694.83, 246.32, 448.49
696, 342.842, 695.83, 246.34, 449.47
697, 343.341, 696.83, 246.34, 450.47
698, 344.616, 697.83, 246.34, 451.47
699, 345.204, 698.83, 246.34, 452.47
700, 345.854, 699.83, 246.38, 453.43
701, 346.41, 700.83, 246.4, 454.41
702, 346.881, 701.83, 246.42, 455.39
703, 347.452, 702.83, 246.9, 455.91
704, 347.452, 703.83, 247.9, 455.91
705, 347.601, 704.83, 248.52, 456.29
706, 348.427, 705.83, 248.54, 457.27
707, 349.013, 706.83, 248.54, 458.27
708, 349.265, 707.83, 248.56, 459.25
709, 350.302, 708.83, 248.58, 460.23
710, 351.013, 709.83, 248.58, 461.23
711, 351.543, 710.83, 248.58, 462.23
712, 351.992, 711.83, 249.06, 462.75
713, 352.023, 712.83, 249.9, 462.91
714, 352.484, 713.83, 249.92, 463.9
715, 353.641, 714.83, 249.96, 464.85
716, 354.073, 715.83, 250.38, 465.43
717, 354.073, 716.83, 251.38, 465.43
718, 354.251, 717.83, 251.78, 466.03
719, 354.935, 718.83, 251.78, 467.03
720, 355.29, 719.83, 251.78, 468.03
721, 355.911, 720.83, 251.78, 469.03
722, 356.208, 721.83, 251.84, 469.97
723, 356.902, 722.83, 251.86, 470.95
724, 357.098, 723.83, 252.36, 471.45
725, 357.164, 724.83, 253.02, 471.79
726, 357.896, 725.83, 253.02, 472.79
727, 358.853, 726.83, 253.04, 473.77
728, 359.013, 727.83, 253.48, 474.33
729, 359.746, 728.83, 253.48, 475.33
730, 359.976, 729.83, 253.93, 475.89
731, 360.546, 730.83, 254.24, 476.57
732, 361.062, 731.83, 254.6, 477.21
733, 361.185, 732.83, 255.14, 477.67
734, 361.968, 733.83, 255.16, 478.65
735, 363.245, 734.83, 255.16, 479.65
736, 364.403, 735.83, 255.16, 480.65
737, 365.231, 736.83, 255.16, 481.65
738, 366.404, 737.83, 255.16, 482.65
739, 366.919, 738.83, 255.16, 483.65
740, 367.272, 739.83, 255.2, 484.61
741, 368.052, 740.83, 255.22, 485.59
742, 369.069, 741.83, 255.22, 486.59
743, 369.415, 742.83, 255.84, 486.97
744, 369.421, 743.83, 256.84, 486.97
745, 369.446, 744.83, 257.74, 487.07
746, 369.478, 745.83, 258.61, 487.2
747, 369.5, 746.83, 259.57, 487.24
748, 369.922, 747.83, 259.65, 488.16
749, 370.58, 748.83, 260.19, 488.62
750, 370.592, 749.83, 261.19, 488.62
751, 370.833, 750.83, 261.43, 489.38
752, 371.718, 751.83, 261.45, 490.36
753, 372.326, 752.83, 261.51, 491.3
754, 373.265, 753.83, 261.51, 492.3
755, 373.936, 754.83, 261.53, 493.28
756, 374.216, 755.83, 262.27, 493.54
757, 374.221, 756.83, 263.27, 493.54
758, 374.753, 757.83, 263.35, 494.46
759, 375.246, 758.83, 264.01, 494.8
760, 375.258, 759.83, 265.01, 494.8
761, 375.278, 760.83, 265.95, 494.86
762, 375.32, 761.83, 266.79, 495.02
763, 375.345, 762.83, 267.65, 495.16
764, 375.364, 763.83, 268.61, 495.2
765, 375.486, 764.83, 269.07, 495.74
766, 376.695, 765.83, 269.09, 496.72
767, 377.701, 766.83, 269.11, 497.7
768, 378.782, 767.83, 269.11, 498.7
769, 379.56, 768.83, 269.13, 499.68
770, 380.44, 769.83, 269.15, 500.66
771, 381.24, 770.83, 269.15, 501.66
772, 382.267, 771.83, 269.17, 502.64
773, 383.103, 772.83, 269.19, 503.62
774, 383.713, 773.83, 269.19, 504.62
775, 384.461, 774.83, 269.31, 505.5
776, 384.666, 775.83, 269.63, 506.18
777, 385.556, 776.83, 269.63, 507.18
778, 385.951, 777.83, 269.65, 508.16
779, 386.903, 778.83, 269.65, 509.16
780, 387.773, 779.83, 269.67, 510.14
781, 388.544, 780.83, 269.67, 511.14
782, 389.092, 781.83, 269.69, 512.12
783, 389.849, 782.83, 269.69, 513.12
784, 390.354, 783.83, 269.71, 514.1
785, 390.919, 784.83, 269.73, 515.08
786, 391.491, 785.83, 269.77, 516.04
787, 391.929, 786.83, 269.83, 516.98
788, 392.371, 787.83, 269.83, 517.98
789, 393.143, 788.83, 269.85, 518.96
790, 394.091, 789.83, 269.87, 519.94
791, 395.14, 790.83, 269.91, 520.9
792, 395.507, 791.83, 269.91, 521.9
793, 396.763, 792.83, 269.91, 522.9
794, 397.578, 793.83, 269.95, 523.86
795, 398.668, 794.83, 269.95, 524.86
796, 399.416, 795.83, 269.97, 525.84
797, 400.491, 796.83, 269.99, 526.82
798, 401.347, 797.83, 269.99, 527.82
799, 402.417, 798.83, 269.99, 528.82
800, 403.139, 799.83, 269.99, 529.82
801, 404.028, 800.83, 270.11, 530.7
802, 404.222, 801.83, 270.45, 531.36
803, 405.183, 802.83, 270.45, 532.36
804, 405.585, 803.83, 270.47, 533.34
805, 406.116, 804.83, 270.47, 534.34
806, 406.689, 805.83, 270.47, 535.34
807, 407.726, 806.83, 270.47, 536.34
808, 408.641, 807.83, 270.47, 537.35
809, 409.428, 808.83, 270.47, 538.34
810, 410.54, 809.83, 270.49, 539.32
811, 410.832, 810.83, 270.49, 540.32
812, 411.405, 811.83, 270.49, 541.32
813, 412.367, 812.83, 270.49, 542.32
814, 413.483, 813.83, 270.51, 543.3
815, 414.172, 814.83, 270.51, 544.3
816, 415.145, 815.83, 270.53, 545.28
817, 415.581, 816.83, 270.53, 546.28
818, 416.488, 817.83, 270.85, 546.96
819, 416.499, 818.83, 271.85, 546.96
820, 416.517, 819.83, 272.75, 547.06
821, 416.553, 820.83, 273.57, 547.24
822, 416.572, 821.83, 274.53, 547.28
823, 416.752, 822.83, 274.81, 548
824, 418.136, 823.83, 274.85, 548.96
825, 419.945, 824.83, 274.87, 549.94
826, 420.53, 825.83, 274.87, 550.94
827, 421.789, 826.83, 274.89, 551.92
828, 422.79, 827.83, 274.89, 552.92
829, 423.372, 828.83, 275.15, 553.66
830, 423.386, 829.83, 276.15, 553.66
831, 423.619, 830.83, 276.35, 554.46
832, 424.805, 831.83, 276.37, 555.44
833, 425.727, 832.83, 276.37, 556.44
834, 426.589, 833.83, 276.37, 557.44
835, 427.809, 834.83, 276.37, 558.44
836, 428.413, 835.83, 276.4, 559.41
837, 429.062, 836.83, 276.4, 560.41
838, 429.467, 837.83, 276.42, 561.39
839, 430.564, 838.83, 276.42, 562.39
840, 431.664, 839.83, 276.44, 563.37
841, 432.324, 840.83, 276.44, 564.37
842, 433.733, 841.83, 276.46, 565.35
843, 434.532, 842.83, 276.46, 566.35
844, 435.576, 843.83, 276.52, 567.29
845, 435.605, 844.83, 277.38, 567.43
846, 435.637, 845.83, 278.27, 567.54
847, 435.661, 846.83, 279.17, 567.64
848, 435.769, 847.83, 279.61, 568.2
849, 436.729, 848.83, 279.67, 569.14
850, 436.744, 849.83, 280.67, 569.14
851, 436.764, 850.83, 281.55, 569.26
852, 436.778, 851.83, 282.55, 569.26
853, 437.131, 852.83, 282.61, 570.2
854, 437.852, 853.83, 283.05, 570.76
855, 437.864, 854.83, 284.05, 570.76
856, 438.108, 855.83, 284.45, 571.36
857, 439.717, 856.83, 284.45, 572.36
858, 440.589, 857.83, 284.45, 573.36
859, 441.622, 858.83, 284.45, 574.36
860, 441.79, 859.83, 285.13, 574.68
861, 441.822, 860.83, 285.93, 574.88
862, 442.794, 861.83, 285.93, 575.88
863, 444.145, 862.83, 285.93, 576.88
864, 445.071, 863.83, 285.93, 577.88
865, 446.05, 864.83, 285.93, 578.88
866, 447.258, 865.83, 285.93, 579.88
867, 447.988, 866.83, 285.93, 580.88
868, 448.25, 867.83, 286.63, 581.18
869, 448.292, 868.83, 287.45, 581.36
870, 449.152, 869.83, 287.47, 582.34
871, 450.294, 870.83, 287.47, 583.34
872, 450.359, 871.83, 288.33, 583.48
873, 450.799, 872.83, 288.43, 584.38
874, 451.888, 873.83, 288.47, 585.34
875, 452.516, 874.83, 288.49, 586.32
876, 453.086, 875.83, 288.67, 587.14
877, 453.395, 876.83, 289.01, 587.8
878, 454.107, 877.83, 289.03, 588.78
879, 454.64, 878.83, 289.03, 589.78
880, 455.141, 879.83, 289.07, 590.74
881, 455.913, 880.83, 289.07, 591.74
882, 457.362, 881.83, 289.07, 592.74
883, 458.104, 882.83, 289.07, 593.74
884, 459.118, 883.83, 289.09, 594.72
885, 460.183, 884.83, 289.09, 595.72
886, 460.255, 885.83, 289.95, 595.86
887, 460.729, 886.83, 290.03, 596.78
888, 461.644, 887.83, 290.05, 597.76
889, 463.041, 888.83, 290.05, 598.76
890, 463.74, 889.83, 290.05, 599.76
891, 464.993, 890.83, 290.09, 600.72
892, 465.654, 891.83, 290.09, 601.72
893, 467.193, 892.83, 290.09, 602.72
894, 468.065, 893.83, 290.13, 603.68
895, 468.58, 894.83, 290.15, 604.66
896, 469.043, 895.83, 290.17, 605.64
897, 469.779, 896.83, 290.17, 606.64
898, 470.874, 897.83, 290.17, 607.64
899, 471.658, 898.83, 290.17, 608.64
900, 472.451, 899.83, 290.19, 609.62
901, 473.645, 900.83, 290.25, 610.56
902, 474.021, 901.83, 290.81, 611
903, 474.037, 902.83, 291.79, 611.02
904, 474.054, 903.83, 292.71, 611.1
905, 474.202, 904.83, 293.11, 611.7
906, 475.493, 905.83, 293.13, 612.68
907, 476.579, 906.83, 293.13, 613.68
908, 477.667, 907.83, 293.15, 614.66
909, 478.121, 908.83, 293.39, 615.42
910, 478.545, 909.83, 293.53, 616.28
911, 479.527, 910.83, 293.55, 617.26
912, 480.564, 911.83, 293.56, 618.25
913, 481.29, 912.83, 293.56, 619.25
914, 482.341, 913.83, 293.56, 620.25
915, 482.798, 914.83, 293.58, 621.23
916, 483.569, 915.83, 293.58, 622.23
917, 483.78, 916.83, 293.66, 623.15
918, 484.865, 917.83, 293.68, 624.13
919, 485.734, 918.83, 293.7, 625.11
920, 486.738, 919.83, 293.72, 626.09
921, 487.416, 920.83, 293.72, 627.09
922, 488.055, 921.83, 293.92, 627.89
923, 488.222, 922.83, 294.2, 628.61
924, 488.962, 923.83, 294.2, 629.61
925, 489.482, 924.83, 294.22, 630.59
926, 490.277, 925.83, 294.22, 631.59
927, 490.678, 926.83, 294.28, 632.53
928, 491.299, 927.83, 294.3, 633.51
929, 491.966, 928.83, 294.3, 634.51
930, 492.842, 929.83, 294.76, 635.05
931, 492.849, 930.83, 295.76, 635.05
932, 492.87, 931.83, 296.68, 635.13
933, 492.908, 932.83, 297.38, 635.43
934, 493.619, 933.83, 297.38, 636.43
935, 495.005, 934.83, 297.4, 637.41
936, 495.671, 935.83, 297.42, 638.39
937, 497.052, 936.83, 297.44, 639.37
938, 497.336, 937.83, 297.82, 639.99
939, 497.36, 938.83, 298.78, 640.03
940, 497.549, 939.83, 298.84, 640.97
941, 498.427, 940.83, 298.84, 641.97
942, 499.295, 941.83, 298.84, 642.97
943, 500.21, 942.83, 298.86, 643.95
944, 500.849, 943.83, 298.86, 644.95
945, 501.956, 944.83, 298.9, 645.91
946, 502.637, 945.83, 299.22, 646.59
947, 502.653, 946.83, 300.22, 646.59
948, 502.853, 947.83, 300.68, 647.13
949, 503.709, 948.83, 301.02, 647.79
950, 503.721, 949.83, 302.02, 647.79
951, 503.86, 950.83, 302.5, 648.31
952, 504.99, 951.83, 302.52, 649.29
953, 505.884, 952.83, 302.52, 650.29
954, 507.101, 953.83, 302.52, 651.29
955, 507.836, 954.83, 302.54, 652.27
956, 508.873, 955.83, 302.54, 653.27
957, 509.054, 956.83, 303.24, 653.57
958, 509.355, 957.83, 303.48, 654.33
959, 510.12, 958.83, 303.88, 654.93
960, 510.133, 959.83, 304.88, 654.93
961, 510.342, 960.83, 305.32, 655.49
962, 511.715, 961.83, 305.32, 656.49
963, 512.508, 962.83, 305.32, 657.49
964, 513.597, 963.83, 305.34, 658.47
965, 514.182, 964.83, 305.66, 659.15
966, 514.193, 965.83, 306.66, 659.15
967, 514.471, 966.83, 306.88, 659.93
968, 515.119, 967.83, 307.32, 660.49
969, 515.125, 968.83, 308.32, 660.49
970, 515.312, 969.83, 308.74, 661.07
971, 516.469, 970.83, 308.76, 662.05
972, 517.356, 971.83, 308.76, 663.05
973, 518.509, 972.83, 308.78, 664.03
974, 519.232, 973.83, 308.8, 665.01
975, 519.961, 974.83, 309.03, 665.78
976, 519.989, 975.83, 309.89, 665.92
977, 520.024, 976.83, 310.63, 666.18
978, 520.236, 977.83, 310.85, 666.96
979, 520.491, 978.83, 311.51, 667.3
980, 520.497, 979.83, 312.51, 667.3
981, 520.865, 980.83, 312.67, 668.14
982, 522.205, 981.83, 312.71, 669.1
983, 522.882, 982.83, 312.73, 670.08
984, 523.964, 983.83, 312.74, 671.07
985, 524.93, 984.83, 312.78, 672.03
986, 525.179, 985.83, 312.8, 673.01
987, 526.199, 986.83, 312.82, 673.99
988, 527.058, 987.83, 312.82, 674.99
989, 527.971, 988.83, 312.82, 675.99
990, 529.09, 989.83, 312.82, 676.99
991, 529.199, 990.83, 313.75, 677.07
992, 529.211, 991.83, 314.64, 677.17
993, 530.104, 992.83, 314.66, 678.15
994, 531.566, 993.83, 314.66, 679.15
995, 532.159, 994.83, 314.66, 680.15
996, 533.673, 995.83, 314.66, 681.15
997, 534.197, 996.83, 314.68, 682.13
998, 534.532, 997.83, 314.7, 683.11
999, 535.672, 998.83, 314.74, 684.07
1000, 536.402, 999.83, 314.78, 685.04
1001, 537.118, 1000.83, 314.8, 686.01
1002, 537.477, 1001.83, 314.9, 686.91
1003, 538.17, 1002.83, 314.9, 687.91
1004, 538.233, 1003.83, 315.58, 688.23
1005, 538.392, 1004.83, 315.6, 689.21
1006, 539.019, 1005.83, 315.6, 690.21
1007, 539.299, 1006.83, 316.06, 690.75
1008, 539.51, 1007.83, 316.08, 691.73
1009, 539.662, 1008.83, 316.44, 692.37
1010, 539.68, 1009.83, 317.44, 692.37
1011, 539.991, 1010.83, 317.52, 693.29
1012, 541.355, 1011.83, 317.52, 694.29
1013, 542.159, 1012.83, 317.54, 695.27
1014, 543.151, 1013.83, 317.6, 696.21
1015, 543.731, 1014.83, 317.62, 697.19
1016, 544.155, 1015.83, 317.64, 698.19
1017, 544.775, 1016.83, 318.04, 698.77
1018, 544.784, 1017.83, 319.05, 698.77
1019, 545.014, 1018.83, 319.48, 699.33
1020, 546.42, 1019.83, 319.5, 700.31
1021, 547.191, 1020.83, 319.5, 701.31
1022, 548.319, 1021.83, 319.5, 702.31
1023, 549.079, 1022.83, 319.5, 703.31
1024, 550.093, 1023.83, 319.5, 704.31
1025, 550.944, 1024.83, 319.5, 705.31
1026, 551.572, 1025.83, 319.54, 706.27
1027, 552.253, 1026.83, 319.58, 707.23
1028, 552.736, 1027.83, 319.58, 708.23
1029, 553.315, 1028.83, 319.58, 709.23
1030, 553.807, 1029.83, 319.62, 710.19
1031, 554.4, 1030.83, 320.24, 710.57
1032, 554.411, 1031.83, 321.24, 710.57
1033, 554.748, 1032.83, 321.52, 711.29
1034, 555.549, 1033.83, 321.54, 712.27
1035, 556.092, 1034.83, 321.56, 713.25
1036, 557.469, 1035.83, 321.6, 714.21
1037, 558.061, 1036.83, 321.62, 715.19
1038, 558.527, 1037.83, 321.64, 716.17
1039, 558.802, 1038.83, 321.64, 717.17
1040, 559.106, 1039.83, 321.64, 718.17
1041, 559.227, 1040.83, 321.7, 719.11
1042, 559.396, 1041.83, 321.74, 720.07
1043, 559.426, 1042.83, 322.6, 720.21
1044, 559.527, 1043.83, 323.14, 720.67
1045, 560.49, 1044.83, 323.14, 721.67
1046, 561.506, 1045.83, 323.16, 722.65
1047, 562.526, 1046.83, 323.18, 723.63
1048, 563.257, 1047.83, 323.18, 724.63
1049, 564.331, 1048.83, 323.18, 725.63
1050, 565.041, 1049.83, 323.23, 726.59
1051, 565.988, 1050.83, 323.25, 727.56
1052, 567.238, 1051.83, 323.29, 728.52
1053, 568.138, 1052.83, 323.31, 729.5
1054, 569.017, 1053.83, 323.33, 730.48
1055, 570.424, 1054.83, 323.33, 731.48
1056, 571.181, 1055.83, 323.37, 732.44
1057, 571.839, 1056.83, 323.39, 733.42
1058, 572.055, 1057.83, 323.46, 734.35
1059, 572.695, 1058.83, 323.46, 735.35
1060, 573.107, 1059.83, 323.48, 736.33
1061, 573.859, 1060.83, 323.52, 737.29
1062, 574.014, 1061.83, 324.1, 737.71
1063, 574.035, 1062.83, 325.04, 737.77
1064, 574.382, 1063.83, 325.3, 738.51
1065, 575.725, 1064.83, 325.32, 739.49
1066, 575.991, 1065.83, 325.38, 740.43
1067, 576.787, 1066.83, 325.4, 741.41
1068, 577.215, 1067.83, 325.4, 742.41
1069, 577.93, 1068.83, 325.41, 743.4
1070, 578.309, 1069.83, 325.51, 744.3
1071, 578.584, 1070.83, 325.77, 745.04
1072, 578.598, 1071.83, 326.75, 745.06
1073, 578.98, 1072.83, 326.82, 745.99
1074, 580.365, 1073.83, 326.82, 746.99
1075, 581.124, 1074.83, 326.84, 747.97
1076, 582.259, 1075.83, 326.84, 748.98
1077, 583.117, 1076.83, 326.86, 749.95
1078, 583.968, 1077.83, 326.86, 750.95
1079, 584.876, 1078.83, 326.86, 751.95
1080, 585.493, 1079.83, 326.9, 752.91
1081, 586, 1080.83, 326.9, 753.91
1082, 586.488, 1081.83, 326.92, 754.89
1083, 587.031, 1082.83, 326.95, 755.86
1084, 587.58, 1083.83, 326.95, 756.87
1085, 587.979, 1084.83, 327.07, 757.74
1086, 588.635, 1085.83, 327.13, 758.68
1087, 588.912, 1086.83, 327.61, 759.21
1088, 589.355, 1087.83, 327.67, 760.14
1089, 590.005, 1088.83, 327.71, 761.1
1090, 590.194, 1089.83, 327.85, 761.96
1091, 590.421, 1090.83, 327.89, 762.93
1092, 590.468, 1091.83, 328.63, 763.18
1093, 590.513, 1092.83, 329.29, 763.52
1094, 591.304, 1093.83, 329.31, 764.5
1095, 591.549, 1094.83, 330.17, 764.64
1096, 591.563, 1095.83, 331.15, 764.66
1097, 592.101, 1096.83, 331.22, 765.59
1098, 593.421, 1097.83, 331.28, 766.53
1099, 593.983, 1098.83, 331.35, 767.46
1100, 594.838, 1099.83, 331.37, 768.44
1101, 595.631, 1100.83, 331.39, 769.42
1102, 595.941, 1101.83, 331.39, 770.42
1103, 596.672, 1102.83, 331.39, 771.42
1104, 596.878, 1103.83, 331.91, 771.9
1105, 596.905, 1104.83, 332.81, 772
1106, 597.504, 1105.83, 332.81, 773
1107, 598.61, 1106.83, 332.85, 773.96
1108, 599.367, 1107.83, 332.85, 774.96
1109, 600.135, 1108.83, 333.31, 775.5
1110, 600.147, 1109.83, 334.31, 775.5
1111, 600.364, 1110.83, 334.73, 776.08
1112, 601.127, 1111.83, 335.05, 776.76
1113, 601.141, 1112.83, 336.05, 776.76
1114, 601.188, 1113.83, 336.69, 777.12
1115, 601.703, 1114.83, 336.71, 778.1
1116, 602.792, 1115.83, 336.73, 779.08
1117, 603.202, 1116.83, 337.37, 779.44
1118, 603.207, 1117.83, 338.37, 779.44
1119, 603.526, 1118.83, 338.61, 780.2
1120, 604.729, 1119.83, 338.63, 781.18
1121, 605.213, 1120.83, 339.03, 781.78
1122, 605.246, 1121.83, 339.89, 781.92
1123, 605.376, 1122.83, 340.33, 782.49
1124, 606.116, 1123.83, 340.33, 783.48
1125, 606.712, 1124.83, 340.33, 784.48
1126, 607.069, 1125.83, 340.82, 784.99
1127, 607.107, 1126.83, 341.59, 785.22
1128, 607.689, 1127.83, 341.59, 786.22
1129, 608.155, 1128.83, 342.23, 786.58
1130, 608.161, 1129.83, 343.23, 786.58
1131, 608.456, 1130.83, 343.47, 787.34
1132, 609.763, 1131.83, 343.48, 788.33
1133, 610.576, 1132.83, 343.48, 789.33
1134, 611.63, 1133.83, 343.48, 790.33
1135, 612.058, 1134.83, 343.76, 791.05
1136, 612.09, 1135.83, 344.64, 791.17
1137, 612.139, 1136.83, 345.22, 791.59
1138, 612.741, 1137.83, 345.45, 792.36
1139, 612.75, 1138.83, 346.45, 792.36
1140, 612.825, 1139.83, 347.07, 792.74
1141, 613.906, 1140.83, 347.11, 793.7
1142, 614.999, 1141.83, 347.15, 794.66
1143, 615.992, 1142.83, 347.17, 795.65
1144, 616.716, 1143.83, 347.22, 796.59
1145, 617.661, 1144.83, 347.22, 797.59
1146, 618.387, 1145.83, 347.23, 798.58
1147, 619.377, 1146.83, 347.25, 799.57
1148, 620.236, 1147.83, 347.27, 800.54
1149, 620.396, 1148.83, 347.81, 801
1150, 620.589, 1149.83, 348.18, 801.64
1151, 621.709, 1150.83, 348.2, 802.61
1152, 622.331, 1151.83, 348.22, 803.59
1153, 622.752, 1152.83, 348.22, 804.59
1154, 623.935, 1153.83, 348.26, 805.55
1155, 624.647, 1154.83, 348.28, 806.53
1156, 625.701, 1155.83, 348.3, 807.51
1157, 626.824, 1156.83, 348.32, 808.49
1158, 627.432, 1157.83, 348.34, 809.47
1159, 628.1, 1158.83, 348.58, 810.23
1160, 628.693, 1159.83, 348.58, 811.23
1161, 629.134, 1160.83, 349.24, 811.57
1162, 629.141, 1161.83, 350.24, 811.57
1163, 629.548, 1162.83, 350.4, 812.41
1164, 630.205, 1163.83, 350.93, 812.88
1165, 630.217, 1164.83, 351.93, 812.88
1166, 630.238, 1165.83, 352.85, 812.96
1167, 630.284, 1166.83, 353.48, 813.33
1168, 630.644, 1167.83, 353.48, 814.33
1169, 631.501, 1168.83, 353.52, 815.29
1170, 632.234, 1169.83, 353.55, 816.26
1171, 633.124, 1170.83, 353.57, 817.24
1172, 633.846, 1171.83, 353.59, 818.22
1173, 634.936, 1172.83, 353.61, 819.2
1174, 635.544, 1173.83, 353.65, 820.16
1175, 636.203, 1174.83, 353.72, 821.09
1176, 636.649, 1175.83, 353.72, 822.09
1177, 637.096, 1176.83, 353.76, 823.05
1178, 637.19, 1177.83, 354.24, 823.57
1179, 637.218, 1178.83, 355.2, 823.61
1180, 637.717, 1179.83, 355.24, 824.57
1181, 638.288, 1180.83, 355.24, 825.57
1182, 638.837, 1181.83, 355.28, 826.53
1183, 639.267, 1182.83, 355.32, 827.49
1184, 639.671, 1183.83, 355.38, 828.43
1185, 640.289, 1184.83, 355.5, 829.31
1186, 640.318, 1185.83, 356.3, 829.51
1187, 640.356, 1186.83, 357.07, 829.74
1188, 640.544, 1187.83, 357.07, 830.74
1189, 641.419, 1188.83, 357.09, 831.72
1190, 642.455, 1189.83, 357.25, 832.56
1191, 642.467, 1190.83, 358.25, 832.56
1192, 642.507, 1191.83, 358.99, 832.82
1193, 643.278, 1192.83, 359.03, 833.78
1194, 644.41, 1193.83, 359.03, 834.78
1195, 645.094, 1194.83, 359.05, 835.76
1196, 646.351, 1195.83, 359.07, 836.74
1197, 647.104, 1196.83, 359.09, 837.72
1198, 647.486, 1197.83, 359.19, 838.62
1199, 648.096, 1198.83, 359.21, 839.6
1200, 648.209, 1199.83, 359.51, 840.3
1201, 648.231, 1200.83, 360.43, 840.38
1202, 648.6, 1201.83, 360.69, 841.12
1203, 649.602, 1202.83, 360.77, 842.04
1204, 649.936, 1203.83, 361.37, 842.44
1205, 649.956, 1204.83, 362.35, 842.46
1206, 650.472, 1205.83, 362.37, 843.44
1207, 651.782, 1206.83, 362.41, 844.4
1208, 652.288, 1207.83, 362.43, 845.38
1209, 653.539, 1208.83, 362.47, 846.34
1210, 654.214, 1209.83, 362.53, 847.28
1211, 654.229, 1210.83, 363.49, 847.32
1212, 654.414, 1211.83, 363.55, 848.26
1213, 655.338, 1212.83, 363.61, 849.2
1214, 655.35, 1213.83, 364.61, 849.2
1215, 655.444, 1214.83, 365.19, 849.62
1216, 656.391, 1215.83, 365.23, 850.58
1217, 657.453, 1216.83, 365.23, 851.58
1218, 658.165, 1217.83, 365.23, 852.58
1219, 658.908, 1218.83, 365.23, 853.58
1220, 659.418, 1219.83, 365.83, 853.98
1221, 659.425, 1220.83, 366.83, 853.98
1222, 659.769, 1221.83, 367.09, 854.72
1223, 660.483, 1222.83, 367.55, 855.26
1224, 660.496, 1223.83, 368.55, 855.26
1225, 660.591, 1224.83, 369.05, 855.76
1226, 661.342, 1225.83, 369.1, 856.72
1227, 661.772, 1226.83, 369.18, 857.63
1228, 662.075, 1227.83, 369.22, 858.59
1229, 662.721, 1228.83, 369.24, 859.57
1230, 663.205, 1229.83, 369.26, 860.55
1231, 663.828, 1230.83, 369.3, 861.51
1232, 663.912, 1231.83, 369.63, 862.18
1233, 664.121, 1232.83, 369.82, 862.99
1234, 664.927, 1233.83, 369.84, 863.97
1235, 665.009, 1234.83, 370.56, 864.25
1236, 665.036, 1235.83, 371.52, 864.29
1237, 665.123, 1236.83, 371.81, 865
1238, 665.788, 1237.83, 371.81, 866
1239, 666.746, 1238.83, 371.85, 866.96
1240, 667.122, 1239.83, 372.49, 867.32
1241, 667.127, 1240.83, 373.49, 867.32
1242, 667.756, 1241.83, 373.59, 868.22
1243, 668.672, 1242.83, 373.63, 869.18
1244, 668.832, 1243.83, 374.19, 869.62
