Goal x, Goal y, Goal z, Planner
-29.0719, -24.7906, 3.43, racer
-29.1784, -24.8515, 3.34101, racer
-30.1597, -24.9135, 3.04767, racer
-31.1014, -24.8398, 2.35976, racer
-31.4537, -24.8093, 1.86146, racer
-31.1653, -24.7778, 2.09705, racer
-31.7743, -24.5023, 2.13419, racer
-31.6591, -24.7425, 2.11851, racer
-31.0843, -24.8512, 1.87056, racer
-31.3213, -24.4242, 1.55479, racer
-31.897, -23.7318, 1.10354, racer
-31.4373, -23.368, 0.679542, racer
-31.0892, -23.1541, 0.748742, racer
-31.7747, -23.6294, 1.03299, racer
-32.0123, -23.9315, 0.989877, racer
-31.7453, -24.4367, 0.712435, racer
-31.9503, -24.6952, 0.448966, racer
-32.7538, -24.4501, 0.27939, racer
-32.6446, -25.0055, 0.138786, racer
-33.3433, -25.1255, 0.253872, racer
-33.8206, -25.4759, 0.308551, racer
-34.1423, -25.4773, 1.06946, racer
-34.1535, -25.1071, 1.52796, racer
-33.9675, -25.1288, 0.820986, racer
-33.5002, -25.1429, 0.213969, racer
-33.5798, -25.4713, 0.31245, racer
-34.5215, -25.927, 0.997759, racer
-34.3887, -25.9287, 1.29784, racer
-33.8118, -25.8863, 1.38908, racer
-34.3345, -25.9418, 1.4056, racer
-34.5541, -25.9805, 1.39728, racer
-34.6595, -26.1356, 1.93477, racer
-34.6595, -26.1356, 1.93477, racer
-34.7624, -26.1807, 2.01679, racer
-34.9922, -26.4448, 2.7376, racer
-34.9025, -26.8022, 3.16071, racer
-34.9006, -26.7392, 3.14095, racer
-34.1109, -26.3264, 3.57261, racer
-33.7146, -26.2863, 3.22989, racer
-34.1543, -26.2461, 3.14983, racer
-34.3194, -26.1325, 3.54397, racer
-34.3016, -26.1254, 3.54369, racer
-34.2996, -25.6658, 3.5591, racer
-34.4641, -25.0965, 4.03496, racer
-34.5931, -24.9162, 4.40544, racer
-34.5931, -24.9162, 4.40544, racer
-34.4685, -25.0018, 4.49485, racer
-33.9834, -25.3583, 4.81932, racer
-33.668, -25.4301, 4.91722, racer
-33.0565, -25.3735, 4.85428, racer
-33.0053, -25.3917, 4.80542, racer
-33.6859, -25.4239, 4.86518, racer
-33.8606, -25.4291, 4.8808, racer
-33.8271, -25.4134, 4.88925, racer
-33.5185, -24.7569, 4.89748, racer
-33.3863, -23.8256, 4.88681, racer
-33.2965, -23.7804, 4.89516, racer
-32.6285, -24.0661, 4.9337, racer
-32.451, -24.1254, 4.9972, racer
-31.9512, -24.1771, 4.93255, racer
-31.4581, -24.2266, 4.90111, racer
-31.3623, -24.2596, 4.88973, racer
-31.1124, -24.5146, 4.23082, racer
-31.1456, -24.7157, 2.98196, racer
-30.407, -25.3501, 2.47382, racer
-30.1047, -25.5781, 2.95007, racer
-30.5888, -24.9071, 3.76484, racer
-30.9545, -24.6376, 3.90649, racer
-30.9948, -24.6046, 3.86994, racer
-30.5802, -24.31, 3.34414, racer
-30.4265, -23.7811, 2.52844, racer
-30.1692, -23.8116, 2.33952, racer
-30.1696, -23.8116, 2.33935, racer
-30.1675, -23.812, 2.3403, racer
-30.1565, -23.8137, 2.34519, racer
-30.1635, -23.8126, 2.3421, racer
-30.1374, -23.5283, 2.06959, racer
-30.2507, -23.096, 1.60628, racer
-30.2488, -23.1039, 1.61458, racer
-30.2126, -22.8689, 1.61042, racer
-30.1048, -21.9907, 1.57519, racer
-30.0566, -21.4561, 1.5647, racer
-30.2093, -22.3787, 1.61727, racer
-30.2891, -22.5354, 2.10265, racer
-30.3128, -22.3641, 2.29546, racer
-30.3145, -22.3627, 2.29207, racer
-30.7256, -22.0713, 2.45642, racer
-31.0676, -21.7906, 2.61869, racer
-31.0639, -21.8009, 2.61289, racer
-31.0659, -21.7955, 2.61599, racer
-31.0679, -21.7896, 2.61921, racer
-31.0682, -21.7891, 2.61953, racer
-31.0693, -21.7858, 2.62137, racer
-31.1248, -21.7157, 2.60314, racer
-31.8578, -20.8359, 2.96936, racer
-32.2975, -20.0763, 3.25935, racer
-31.3995, -20.0783, 2.66394, racer
-31.0126, -19.6584, 2.64912, racer
-31.4716, -19.1822, 3.21264, racer
-31.4534, -18.4918, 3.31914, racer
-31.1853, -17.7991, 2.63999, racer
-31.7103, -17.2503, 2.52445, racer
-31.7598, -17.5886, 2.80606, racer
-31.24, -18.0973, 2.94986, racer
-31.2935, -18.1895, 2.8426, racer
-32.0331, -17.9458, 2.42517, racer
-32.1817, -18.1131, 2.42304, racer
-31.3063, -18.1171, 2.76271, racer
-30.6341, -17.7743, 3.08245, racer
-31.2647, -17.4574, 3.27579, racer
-31.7446, -17.2398, 3.35442, racer
-32.0809, -16.6073, 3.58994, racer
-32.3312, -16.1791, 3.55624, racer
-32.5632, -15.6818, 3.50487, racer
-32.3564, -15.552, 2.98984, racer
-32.2243, -15.4139, 2.6008, racer
-32.4014, -15.5489, 2.98108, racer
-32.6671, -15.6079, 3.6764, racer
-32.8389, -14.7596, 3.42714, racer
-32.8967, -13.8637, 2.88713, racer
-32.9537, -13.8549, 2.80398, racer
-32.7845, -14.8287, 3.57485, racer
-32.4262, -15.2162, 4.02425, racer
-32.1267, -14.4289, 3.35037, racer
-31.964, -13.8593, 2.90293, racer
-31.2884, -13.0974, 3.14482, racer
-31.0665, -12.4239, 3.40077, racer
-31.8641, -12.1844, 2.75117, racer
-31.9208, -12.6392, 2.66524, racer
-31.3513, -13.1575, 3.09719, racer
-31.2645, -13.1669, 2.95399, racer
-31.1032, -12.9608, 2.03025, racer
-31.0155, -12.8515, 1.68943, racer
-31.0017, -12.3295, 1.73583, racer
-31.0473, -11.7972, 1.61876, racer
-31.9324, -11.4742, 1.21396, racer
-32.7326, -11.396, 0.793616, racer
-32.1143, -11.6715, 1.15053, racer
-31.1582, -11.9038, 1.6568, racer
-31.0043, -11.8535, 1.60869, racer
-31.4717, -11.5756, 1.44128, racer
-32.0705, -10.9816, 1.75819, racer
-32.0265, -10.647, 2.79782, racer
-32.5104, -10.7053, 2.86944, racer
-33.1176, -10.718, 2.12137, racer
-33.0852, -10.8538, 2.25017, racer
-32.4974, -10.7113, 2.91479, racer
-32.5018, -10.7112, 2.9053, racer
-32.499, -10.7112, 2.91139, racer
-32.4998, -10.7112, 2.9096, racer
-32.5026, -10.7112, 2.9033, racer
-32.4161, -10.6115, 2.83495, racer
-32.0044, -9.68542, 1.89402, racer
-31.8935, -8.47233, 0.588249, racer
-32.054, -8.49386, 0.596397, racer
-32.3668, -9.11278, 1.58728, racer
-33.0442, -8.59439, 1.90122, racer
-33.0349, -8.03671, 2.01136, racer
-33.0271, -8.03617, 2.01281, racer
-33.0361, -7.81889, 1.98166, racer
-32.6083, -6.72245, 1.89765, racer
-32.0551, -6.01223, 1.84523, racer
-32.4546, -6.74979, 1.91775, racer
-33.1179, -7.7704, 1.97194, racer
-33.1587, -8.34266, 1.85405, racer
-33.1126, -8.94794, 1.63507, racer
-32.7798, -9.0449, 1.72318, racer
-31.7013, -9.11496, 1.88542, racer
-31.2671, -8.71606, 2.73147, racer
-31.4604, -8.6505, 2.79133, racer
-31.9345, -9.40687, 1.71166, racer
-31.3491, -9.71182, 1.66653, racer
-30.449, -9.94056, 2.14297, racer
-30.4316, -9.94557, 2.15101, racer
-30.4422, -9.94325, 2.14577, racer
-30.4598, -9.9383, 2.13743, racer
-30.4751, -9.97132, 2.20458, racer
-30.1845, -10.3672, 3.02754, racer
-30.1896, -10.361, 3.01479, racer
-30.1877, -10.3633, 3.0196, racer
-30.1867, -10.3645, 3.02205, racer
-29.8602, -10.3449, 2.96295, racer
-29.2353, -10.2152, 2.65822, racer
-29.2464, -10.2176, 2.664, racer
-29.0996, -10.0348, 2.65703, racer
-28.184, -9.02504, 3.06026, racer
-27.8705, -8.54731, 3.23269, racer
-28.4527, -9.2243, 2.83206, racer
-28.483, -9.36517, 2.8881, racer
-28.5003, -9.36886, 2.88268, racer
-29.1644, -8.85199, 3.36237, racer
-29.9927, -8.04976, 4.0576, racer
-29.3015, -8.06015, 3.47092, racer
-28.6225, -8.16617, 2.90619, racer
-29.2945, -8.91993, 3.53227, racer
-29.2856, -9.44006, 3.91211, racer
-29.1059, -9.56941, 4.00982, racer
-29.1166, -9.58694, 4.03315, racer
-28.5196, -10.0075, 4.48699, racer
-27.5407, -10.2635, 4.88137, racer
-27.5044, -10.246, 4.87489, racer
-27.89, -10.1483, 4.71867, racer
-28.919, -10.0149, 4.39143, racer
-29.0558, -10.0253, 3.9135, racer
-28.5822, -10.0367, 3.60624, racer
-28.3787, -9.88564, 3.47964, racer
-27.9583, -9.42168, 3.14178, racer
-27.8287, -9.0177, 2.82471, racer
-27.7061, -8.65244, 2.52706, racer
-27.2099, -8.41056, 2.00265, racer
-26.2799, -7.79369, 1.09092, racer
-26.0321, -8.01259, 1.47086, racer
-26.7467, -8.43216, 1.69025, racer
-27.2966, -8.28804, 0.84303, racer
-27.3063, -8.27473, 0.79367, racer
-27.1189, -7.92195, 1.00068, racer
-26.6794, -7.33871, 1.41167, racer
-25.4238, -7.72406, 0.999205, racer
-25.2208, -7.89005, 0.716594, racer
-26.3276, -7.33831, 0.850339, racer
-26.0083, -7.43418, 0.960316, racer
-24.762, -8.29532, 0.846731, racer
-24.6285, -9.08944, 0.624177, racer
-24.2647, -9.05337, 0.943066, racer
-23.847, -9.07209, 1.09273, racer
-23.9085, -9.44058, 1.72266, racer
-23.8204, -9.91451, 2.6621, racer
-23.1781, -9.6529, 2.89724, racer
-23.5443, -9.55145, 2.284, racer
-24.4886, -9.96898, 1.7958, racer
-24.7425, -10.1841, 1.92027, racer
-24.7505, -10.1761, 1.9179, racer
-24.7449, -10.1824, 1.91962, racer
-24.759, -10.1019, 2.00736, racer
-25.2989, -9.22304, 2.78176, racer
-25.7057, -8.38028, 3.18952, racer
-25.1267, -8.57878, 2.31331, racer
-24.8804, -8.71175, 1.95669, racer
-25.1038, -8.58487, 2.24711, racer
-25.5656, -8.28548, 3.05176, racer
-25.2145, -7.38883, 3.11384, racer
-24.9302, -7.10794, 2.88593, racer
-25.3911, -7.95163, 3.04835, racer
-25.5785, -7.66206, 3.18754, racer
-26.1439, -7.14766, 3.12966, racer
-26.1258, -6.98749, 3.18767, racer
-26.4886, -5.97659, 3.32717, racer
-26.5655, -5.25762, 3.11866, racer
-26.4831, -5.71255, 2.28845, racer
-26.4905, -6.04148, 2.68016, racer
-26.4683, -6.04569, 3.31847, racer
-26.4182, -5.98551, 3.43908, racer
-26.0379, -5.59453, 2.97006, racer
-25.8189, -5.45693, 2.53973, racer
-25.2679, -5.34529, 1.98003, racer
-25.4919, -5.38735, 2.22389, racer
-25.9035, -5.46415, 2.682, racer
-25.5448, -5.04277, 2.3442, racer
-25.1016, -4.41817, 1.9317, racer
-25.1053, -4.42179, 1.93548, racer
-25.1039, -4.42045, 1.9341, racer
-25.0938, -4.42163, 1.9192, racer
-25.3383, -5.00476, 1.60569, racer
-26.0304, -6.03824, 0.997777, racer
-25.8213, -5.7347, 1.26334, racer
-25.2002, -4.65073, 1.85119, racer
-25.1062, -4.42296, 1.93177, racer
-25.1015, -4.41953, 1.93664, racer
-25.1855, -4.54336, 2.01526, racer
-25.2936, -5.00339, 2.75199, racer
-25.2897, -4.98135, 3.54047, racer
-25.0778, -4.1536, 3.394, racer
-25.2052, -4.34669, 2.98548, racer
-25.5114, -5.28856, 2.55847, racer
-25.8369, -5.37742, 2.00263, racer
-25.8403, -5.36642, 1.99661, racer
-25.9129, -5.21963, 1.89273, racer
-26.3017, -4.66006, 1.38918, racer
-26.2961, -4.66753, 1.39628, racer
-26.4059, -4.62275, 1.3408, racer
-27.3547, -4.23167, 0.868919, racer
-28.0973, -4.15954, 0.86602, racer
-27.8039, -4.57643, 1.94866, racer
-27.2808, -4.60514, 2.11691, racer
-27.1598, -4.35558, 1.14022, racer
-27.1549, -4.31791, 0.975744, racer
-26.9435, -4.11727, 0.966651, racer
-26.4713, -3.5592, 1.14267, racer
-26.4795, -3.56858, 1.1394, racer
-26.4466, -3.43232, 1.28761, racer
-26.1877, -2.49816, 2.25706, racer
-26.4213, -2.18182, 2.67132, racer
-27.3224, -2.56448, 2.24963, racer
-27.6791, -2.32555, 1.89818, racer
-27.6802, -2.32016, 1.89561, racer
-27.5181, -2.37518, 2.09107, racer
-27.0202, -2.51087, 2.4664, racer
-27.0249, -2.50957, 2.46256, racer
-27.1959, -2.57438, 2.49511, racer
-28.2519, -2.99261, 2.7117, racer
-28.9589, -2.98855, 2.53694, racer
-28.4065, -2.24853, 1.88831, racer
-28.0597, -2.38622, 2.18748, racer
-28.0722, -2.92292, 2.67813, racer
-28.0727, -2.92415, 2.6796, racer
-28.0741, -2.92561, 2.68104, racer
-28.082, -2.77578, 2.56352, racer
-28.0666, -2.6069, 2.41228, racer
-28.0666, -2.60682, 2.41222, racer
-27.9793, -2.73466, 2.07968, racer
-27.6177, -3.2555, 0.900482, racer
-27.3448, -3.53037, 0.417831, racer
-27.9033, -2.99044, 1.16388, racer
-28.6679, -2.80455, 1.69399, racer
-28.8668, -2.89823, 1.79622, racer
-29.6569, -3.49764, 1.93556, racer
-30.2558, -4.03883, 1.81776, racer
-30.4388, -3.16393, 1.74061, racer
-31.0047, -2.49878, 2.30298, racer
-31.0481, -2.48804, 2.37625, racer
-31.041, -2.49155, 2.36714, racer
-30.5184, -2.92409, 1.78768, racer
-29.6645, -3.61482, 0.82352, racer
-29.9767, -3.57752, 0.983685, racer
-31.0334, -3.00526, 1.9039, racer
-31.3891, -2.7605, 2.19994, racer
-31.334, -2.45725, 2.24925, racer
-31.2198, -1.37542, 2.55212, racer
-31.0357, -0.842748, 2.99446, racer
-31.0681, -0.506181, 3.62459, racer
-31.0658, -0.517286, 3.58991, racer
-31.0273, -0.860842, 2.98947, racer
-31.024, -0.890845, 2.93479, racer
-31.0233, -0.882403, 2.78185, racer
-31.0262, -0.55943, 2.24613, racer
-31.0272, -0.424626, 2.06914, racer
-31.0261, -0.553478, 2.23414, racer
-31.0257, -0.624615, 2.34007, racer
-31.0257, -0.628582, 2.34713, racer
-30.751, -0.62065, 2.43348, racer
-29.6336, -0.808158, 3.18639, racer
-29.3384, -0.509764, 3.57886, racer
-30.0213, 0.161476, 3.38741, racer
-29.6106, 0.490526, 3.24535, racer
-29.6283, 0.637976, 3.23304, racer
-30.0593, 0.225323, 3.36195, racer
-30.0514, 0.223584, 3.36042, racer
-30.2106, 0.323799, 3.23639, racer
-31.1735, 0.982775, 2.45609, racer
-31.5037, 1.40802, 2.44676, racer
-30.8692, 1.44427, 3.36579, racer
-30.756, 0.869058, 3.08305, racer
-30.7952, 0.481814, 2.17771, racer
-30.3998, 1.16351, 2.18828, racer
-30.1344, 1.68108, 2.18588, racer
-29.9009, 2.12365, 1.72825, racer
-29.7551, 2.44351, 2.00444, racer
-29.6409, 2.76062, 2.47419, racer
-29.7284, 2.53553, 2.12743, racer
-29.8753, 2.17267, 1.70224, racer
-29.8724, 2.18029, 1.70919, racer
-29.8311, 2.33866, 1.41785, racer
-29.7555, 2.3404, 0.67303, racer
-30.0895, 2.29292, 0.480591, racer
-31.2912, 2.95954, 0.521571, racer
-31.6382, 3.12762, 0.342472, racer
-31.3944, 3.13009, 0.0109305, racer
-31.55, 3.10035, 0.213669, racer
-31.5755, 3.10609, 0.499026, racer
-31.5694, 3.10622, 0.484035, racer
-31.5809, 3.09981, 0.315729, racer
-31.5811, 3.09972, 0.308401, racer
-31.5567, 3.14504, 0.382446, racer
-31.183, 3.94117, 0.767252, racer
-31.0081, 4.85245, 1.04898, racer
-31.9316, 4.53226, 1.02644, racer
-32.4984, 4.36431, 1.15041, racer
-31.9469, 5.24415, 1.39595, racer
-32.3302, 5.51963, 1.7661, racer
-33.055, 6.0108, 1.99257, racer
-33.0148, 7.23785, 2.06114, racer
-32.5347, 7.93839, 2.00429, racer
-32.0395, 7.53582, 1.51566, racer
-32.3408, 6.20199, 1.59978, racer
-32.6554, 5.6055, 1.87592, racer
-32.3652, 6.13943, 1.62933, racer
-32.3209, 6.20852, 1.66053, racer
-32.2013, 6.10269, 2.27384, racer
-32.0333, 6.17014, 2.60049, racer
-31.4457, 6.57765, 2.83006, racer
-31.3347, 6.65179, 2.87157, racer
-31.3489, 6.64302, 2.87333, racer
-31.1737, 6.88517, 2.706, racer
-30.6555, 7.82594, 2.06389, racer
-30.6776, 7.91786, 2.03162, racer
-31.0966, 8.5943, 2.00908, racer
-31.2235, 8.96027, 1.8963, racer
-31.292, 9.58125, 1.55113, racer
-31.2593, 9.29787, 1.70896, racer
-31.2319, 9.07672, 1.82722, racer
-31.2324, 9.07872, 1.82609, racer
-31.089, 9.42299, 1.77467, racer
-30.3174, 10.558, 1.76786, racer
-30.5377, 10.9994, 1.63879, racer
-31.6153, 10.7243, 1.47546, racer
-31.7058, 11.4782, 1.4368, racer
-31.2266, 12.1044, 1.44378, racer
-31.2153, 11.2231, 1.51705, racer
-31.2023, 10.6079, 1.51598, racer
-31.3507, 10.2622, 1.22089, racer
-31.6, 10.2274, 0.804007, racer
-31.6764, 10.2325, 0.791637, racer
-32.2157, 10.2774, 0.8273, racer
-32.5998, 10.3008, 0.782592, racer
-31.9455, 10.251, 0.794808, racer
-31.6918, 10.234, 0.80039, racer
-31.2738, 10.1525, 0.88748, racer
-30.9431, 9.74106, 1.23796, racer
-30.9424, 9.73795, 1.24051, racer
-31.0132, 9.90355, 1.10248, racer
-31.0201, 9.92057, 1.08842, racer
-31.0106, 9.90999, 1.1096, racer
-30.6745, 10.1484, 1.77734, racer
-30.586, 10.2448, 1.95468, racer
-30.5941, 10.2388, 1.94851, racer
-30.8168, 10.143, 2.42831, racer
-31.3884, 9.86685, 3.58331, racer
-31.6607, 9.61914, 3.58784, racer
-32.0723, 9.41665, 2.97097, racer
-32.836, 9.31565, 3.13706, racer
-32.7367, 9.29602, 3.07379, racer
-32.0194, 9.43085, 3.05268, racer
-31.8414, 9.46831, 3.06128, racer
-31.8352, 9.4698, 3.06145, racer
-32.3485, 9.48244, 3.35632, racer
-33.2588, 9.65185, 3.9428, racer
-33.7859, 9.61908, 3.53545, racer
-33.7793, 9.23009, 2.8922, racer
-33.7787, 9.23645, 2.90211, racer
-33.7629, 9.34478, 3.08899, racer
-33.7092, 9.70815, 3.7461, racer
-33.7102, 9.70117, 3.73316, racer
-33.6767, 9.68997, 3.7065, racer
-33.2247, 9.60587, 3.47541, racer
-32.4849, 9.61921, 2.74088, racer
-32.429, 9.69425, 2.36348, racer
-32.4279, 9.69145, 2.36682, racer
-32.3961, 9.99651, 2.28544, racer
-32.3305, 11.1455, 1.95553, racer
-32.4004, 11.5744, 1.761, racer
-32.3995, 11.5686, 1.76353, racer
-32.5028, 11.6129, 1.75858, racer
-33.166, 11.3847, 1.95737, racer
-32.7241, 11.4827, 1.83627, racer
-32.4054, 11.5731, 1.75605, racer
-32.3852, 11.5719, 1.77278, racer
-32.3213, 11.7231, 2.32087, racer
-32.3591, 11.8051, 2.76472, racer
-32.3596, 11.8032, 2.75903, racer
-32.5283, 12.0422, 2.7833, racer
-33.2851, 13.0959, 2.92007, racer
-33.6005, 13.5939, 3.27395, racer
-32.883, 12.9603, 3.67243, racer
-32.5986, 12.6674, 3.79123, racer
-32.6016, 12.6713, 3.79016, racer
-32.5991, 12.6712, 3.79017, racer
-32.9965, 13.0851, 3.63291, racer
-32.9905, 13.079, 3.63535, racer
-33.0418, 13.1276, 3.61259, racer
-33.8226, 13.8165, 3.32471, racer
-34.4935, 14.5936, 3.1644, racer
-33.6337, 14.5835, 3.60947, racer
-33.2879, 14.1373, 3.58047, racer
-34.0167, 13.679, 3.2462, racer
-34.1876, 14.2561, 3.36114, racer
-34.1182, 15.174, 3.30521, racer
-34.6168, 14.9359, 2.69698, racer
-34.6846, 14.8355, 2.6161, racer
-34.6205, 14.9993, 2.67922, racer
-34.3671, 16.0628, 2.90958, racer
-34.3237, 16.6708, 2.91192, racer
-34.487, 16.3818, 2.90449, racer
-34.3437, 15.2142, 2.83618, racer
-33.9009, 14.8939, 3.05993, racer
-33.5573, 15.8009, 3.3917, racer
-33.4784, 16.9152, 3.45435, racer
-33.1386, 17.1152, 3.3514, racer
-32.4954, 17.1738, 3.34608, racer
-33.0867, 17.143, 3.34354, racer
-33.5147, 17.1196, 3.34207, racer
-33.5084, 17.1198, 3.34205, racer
-33.184, 17.0016, 3.12792, racer
-32.6728, 16.8137, 2.78899, racer
-32.6826, 16.8173, 2.79564, racer
-32.6777, 16.8155, 2.79233, racer
-32.646, 16.8112, 2.76707, racer
-32.5751, 17.1028, 2.58498, racer
-32.5299, 17.8689, 2.21797, racer
-31.9603, 17.7184, 1.98128, racer
-31.3808, 17.0694, 1.85175, racer
-30.9947, 17.6273, 1.87625, racer
-30.3377, 18.4833, 1.80596, racer
-30.4119, 18.9904, 1.84032, racer
-30.7829, 19.5223, 1.91148, racer
-30.5384, 19.1522, 1.86353, racer
-30.273, 18.7968, 1.81319, racer
-30.2288, 18.7411, 1.80489, racer
-30.2248, 18.7359, 1.80396, racer
-30.5565, 18.976, 2.08891, racer
-30.9164, 19.2623, 2.42024, racer
-30.9673, 19.7142, 2.72688, racer
-31.0298, 20.0685, 2.95996, racer
-30.9789, 19.7533, 2.71624, racer
-30.9021, 19.2362, 2.39858, racer
-30.9022, 19.2269, 2.39616, racer
-30.9011, 19.2261, 2.39532, racer
-30.7763, 19.2603, 2.31763, racer
-30.3025, 19.973, 2.16294, racer
-30.3181, 20.9777, 2.14473, racer
-30.3128, 20.9672, 2.14108, racer
-30.3126, 20.9294, 2.14234, racer
-30.2841, 20.1591, 2.15359, racer
-30.2882, 19.0385, 2.07377, racer
-30.534, 19.259, 1.63483, racer
-30.7855, 20.3375, 1.04115, racer
-30.8665, 20.7144, 0.478089, racer
-30.8424, 20.596, 0.587122, racer
-30.7618, 20.2239, 1.0639, racer
-30.7519, 20.1754, 1.13915, racer
-30.7507, 20.1653, 1.15497, racer
-30.5543, 19.9722, 1.36436, racer
-30.3143, 19.8715, 2.27334, racer
-30.4913, 19.8792, 2.53174, racer
-30.4914, 19.8681, 2.52783, racer
-30.7311, 19.8072, 2.9758, racer
-31.2956, 19.8003, 4.15709, racer
-31.2787, 19.8272, 4.28928, racer
-30.694, 19.8704, 3.18612, racer
-30.4897, 19.8794, 2.54654, racer
-30.4899, 19.8792, 2.5438, racer
-30.5054, 20.0134, 2.45231, racer
-30.5904, 20.8561, 2.61575, racer
-30.5914, 20.866, 2.62095, racer
-30.5831, 20.8992, 2.70729, racer
-30.4699, 21.2273, 3.5876, racer
-30.4828, 21.7314, 4.49145, racer
-30.8024, 22.0165, 3.99229, racer
-30.6241, 21.6815, 3.54258, racer
-30.4466, 21.2253, 3.62641, racer
-30.4524, 21.2287, 3.62457, racer
-30.6554, 21.1558, 3.35911, racer
-31.0659, 20.9981, 2.81353, racer
-31.0584, 21.001, 2.82322, racer
-31.0026, 21.0225, 2.89658, racer
-30.5632, 21.188, 3.4828, racer
-30.496, 21.214, 3.57187, racer
-30.6851, 21.1497, 3.50184, racer
-31.2365, 20.9416, 3.24397, racer
-31.5319, 21.1137, 2.98014, racer
-31.703, 21.629, 2.68431, racer
-31.7338, 21.6898, 2.63748, racer
-31.6671, 21.5993, 2.7173, racer
-31.3959, 20.9695, 3.13724, racer
-31.3808, 20.9083, 3.16686, racer
-31.3835, 20.9252, 3.16024, racer
-31.3897, 20.9018, 3.13443, racer
-31.5136, 21.4264, 2.74756, racer
-31.2962, 22.2739, 2.78574, racer
-31.1777, 22.4556, 3.06234, racer
-31.1812, 22.4561, 3.06109, racer
-31.1511, 21.9974, 2.63734, racer
-31.0046, 21.3078, 2.05556, racer
-30.9651, 21.1959, 1.98511, racer
-30.9669, 21.1994, 1.9842, racer
-30.7275, 21.7085, 1.60411, racer
-30.1292, 22.5078, 0.82943, racer
-29.9129, 22.5698, 1.38552, racer
-29.7814, 22.797, 2.1121, racer
-30.2716, 23.2236, 1.44841, racer
-30.1491, 22.8306, 1.01734, racer
-29.9811, 22.5585, 1.0898, racer
-29.9856, 22.5625, 1.08943, racer
-30.2605, 22.9726, 1.4607, racer
-30.4475, 23.2443, 1.71833, racer
-30.4425, 23.2382, 1.71181, racer
-30.9847, 23.4221, 1.76904, racer
-31.9627, 23.5231, 1.92338, racer
-31.9738, 23.5211, 1.92543, racer
-31.904, 23.5309, 1.91327, racer
-31.4493, 23.4959, 1.84079, racer
-31.2535, 23.4672, 1.81063, racer
-30.9916, 23.4104, 1.72448, racer
-31.2561, 23.2388, 1.11683, racer
-31.3158, 23.2047, 0.989395, racer
-31.0479, 23.3787, 1.60948, racer
-30.8744, 23.3661, 2.10209, racer
-30.7169, 23.2298, 2.58043, racer
-30.7569, 23.2398, 2.75268, racer
-31.4067, 23.3609, 3.23001, racer
-31.6133, 23.0732, 3.25506, racer
-32.3047, 22.1391, 3.37975, racer
-32.6417, 21.7093, 3.41384, racer
-32.0296, 22.3122, 3.26869, racer
-31.468, 23.2311, 3.23241, racer
-31.5024, 23.3433, 3.28093, racer
-31.5433, 23.3512, 3.16444, racer
-31.3898, 23.416, 2.36977, racer
-31.0904, 24.1908, 1.80623, racer
-31.0861, 24.2562, 1.80925, racer
-31.0886, 24.2533, 1.81347, racer
-31.1764, 23.9834, 1.94901, racer
-31.329, 23.5125, 2.18485, racer
-31.384, 23.5296, 2.21898, racer
-31.5721, 24.2402, 2.15164, racer
-31.8599, 24.5141, 2.23611, racer
-32.4684, 24.7052, 2.51325, racer
-32.2275, 24.6366, 2.40205, racer
-31.7486, 24.48, 2.18657, racer
-31.6492, 24.4504, 2.14276, racer
-31.6428, 24.4487, 2.1399, racer
-31.6879, 24.4616, 2.15943, racer
-31.6528, 24.6548, 2.36391, racer
-31.5729, 25.1643, 2.90729, racer
-31.5752, 25.1557, 2.89825, racer
-31.554, 25.3077, 2.94199, racer
-31.3879, 26.3349, 3.20873, racer
-30.53, 27.0201, 2.94075, racer
-29.6591, 26.931, 2.84336, racer
-30.1804, 26.6342, 3.06865, racer
-30.1191, 26.9885, 2.85531, racer
-30.0414, 27.0396, 2.83005, racer
-30.0436, 27.041, 2.82746, racer
-30.5938, 27.2477, 2.41708, racer
-31.5382, 27.6111, 1.63874, racer
-31.071, 27.4573, 1.40393, racer
-31.1187, 27.4372, 0.862494, racer
-31.1646, 27.4573, 0.916282, racer
-31.5114, 27.5962, 1.4652, racer
-31.5611, 27.6161, 1.55703, racer
-31.5598, 27.6156, 1.5567, racer
-31.5819, 27.5718, 1.60599, racer
-31.2215, 26.7486, 1.66027, racer
-30.7443, 25.8766, 1.60223, racer
-30.7464, 25.8699, 1.60753, racer
-30.7185, 25.8319, 1.54566, racer
-30.4364, 25.0018, 1.38503, racer
-29.9482, 23.9269, 1.30011, racer
-30.1026, 24.2611, 1.41282, racer
-30.8212, 25.5212, 1.69425, racer
-30.8176, 26.4619, 1.99295, racer
-30.5, 26.7039, 2.09359, racer
-30.5043, 26.7056, 2.09388, racer
-30.2816, 26.7346, 2.10454, racer
-29.4806, 26.8473, 2.14334, racer
-29.4883, 26.8463, 2.14307, racer
-29.4231, 26.8534, 2.17968, racer
-28.5712, 26.9322, 2.56275, racer
-28.5852, 26.9311, 2.55672, racer
-28.5906, 26.9335, 2.54967, racer
-28.3948, 27.0603, 2.44154, racer
-27.8775, 27.3827, 2.17291, racer
-28.2981, 27.1118, 2.40671, racer
-29.4415, 26.4188, 2.95984, racer
-29.4082, 26.7084, 2.66397, racer
-28.3768, 27.6984, 1.8433, racer
-27.6192, 28.0175, 1.72455, racer
-27.7651, 27.9485, 1.75756, racer
-28.2856, 27.7479, 1.81393, racer
-27.9807, 27.6918, 1.99097, racer
