Iteration, Path length, Time, Planning, Flying
146, 141.511, 145.006, 50.919, 94.079
147, 141.511, 146.006, 51.918, 94.079
148, 141.511, 147.006, 52.921, 94.079
149, 141.511, 148.006, 53.918, 94.079
150, 141.511, 149.007, 54.919, 94.079
151, 141.511, 150.006, 55.918, 94.079
152, 141.511, 151.006, 56.918, 94.079
153, 141.511, 152.006, 57.919, 94.079
154, 141.511, 153.006, 58.918, 94.079
155, 141.511, 154.007, 59.918, 94.079
156, 141.511, 155.006, 60.92, 94.079
157, 141.511, 156.006, 61.918, 94.079
158, 141.511, 157.006, 62.918, 94.079
159, 141.511, 158.006, 63.918, 94.079
160, 141.511, 159.006, 64.918, 94.079
161, 141.511, 160.006, 65.919, 94.079
162, 141.511, 161.007, 66.92, 94.079
163, 141.511, 162.006, 67.92, 94.079
164, 141.511, 163.006, 68.918, 94.079
165, 141.511, 164.006, 69.918, 94.079
166, 141.511, 165.006, 70.918, 94.079
167, 141.511, 166.006, 71.918, 94.079
168, 141.511, 167.006, 72.919, 94.079
169, 141.511, 168.006, 73.919, 94.079
170, 141.511, 169.006, 74.918, 94.079
171, 141.511, 170.006, 75.919, 94.079
172, 141.511, 171.007, 76.918, 94.079
173, 141.511, 172.006, 77.918, 94.079
174, 141.511, 173.006, 78.919, 94.079
175, 141.511, 174.006, 79.918, 94.079
176, 141.511, 175.007, 80.918, 94.079
177, 141.511, 176.007, 81.919, 94.079
178, 141.511, 177.007, 82.918, 94.079
179, 141.511, 178.006, 83.92, 94.079
180, 141.511, 179.007, 84.918, 94.079
181, 141.511, 180.006, 85.919, 94.079
182, 141.511, 181.006, 86.918, 94.079
183, 141.511, 182.007, 87.919, 94.079
184, 141.511, 183.006, 88.92, 94.079
185, 141.511, 184.007, 89.919, 94.079
186, 141.511, 185.007, 90.918, 94.079
187, 141.511, 186.006, 91.918, 94.079
188, 141.511, 187.007, 92.918, 94.079
189, 141.511, 188.006, 93.918, 94.079
190, 141.511, 189.007, 94.918, 94.079
191, 141.511, 190.007, 95.918, 94.079
192, 141.511, 191.006, 96.918, 94.079
193, 141.511, 192.007, 97.918, 94.079
194, 141.511, 193.006, 98.918, 94.079
195, 141.511, 194.007, 99.918, 94.079
196, 141.511, 195.006, 100.918, 94.079
197, 141.511, 196.006, 101.918, 94.079
198, 141.511, 197.007, 102.919, 94.079
199, 141.511, 198.007, 103.919, 94.079
200, 141.511, 199.007, 104.918, 94.079
201, 141.511, 200.006, 105.919, 94.079
202, 141.511, 201.006, 106.918, 94.079
203, 141.511, 202.006, 107.919, 94.079
204, 141.511, 203.006, 108.918, 94.079
205, 141.511, 204.006, 109.918, 94.079
206, 141.511, 205.007, 110.919, 94.079
207, 141.511, 206.006, 111.919, 94.079
208, 141.511, 207.006, 112.918, 94.079
209, 141.511, 208.007, 113.918, 94.079
210, 141.511, 209.006, 114.919, 94.079
211, 141.511, 210.006, 115.918, 94.079
212, 141.511, 211.006, 116.919, 94.079
213, 141.511, 212.006, 117.918, 94.079
214, 141.511, 213.006, 118.919, 94.079
215, 141.511, 214.006, 119.918, 94.079
216, 141.511, 215.006, 120.919, 94.079
217, 141.511, 216.007, 121.919, 94.079
218, 141.511, 217.007, 122.919, 94.079
219, 141.511, 218.006, 123.919, 94.079
220, 141.511, 219.006, 124.918, 94.079
221, 141.511, 220.007, 125.918, 94.079
222, 141.511, 221.006, 126.919, 94.079
223, 141.511, 222.007, 127.919, 94.079
224, 141.511, 223.006, 128.918, 94.079
225, 141.511, 224.007, 129.918, 94.079
226, 141.511, 225.007, 130.918, 94.079
227, 141.511, 226.006, 131.918, 94.079
228, 141.511, 227.006, 132.918, 94.079
229, 141.511, 228.007, 133.918, 94.079
230, 141.511, 229.006, 134.918, 94.079
231, 141.511, 230.006, 135.918, 94.079
232, 141.511, 231.006, 136.918, 94.079
233, 141.511, 232.006, 137.919, 94.079
234, 141.511, 233.006, 138.918, 94.079
235, 141.511, 234.006, 139.919, 94.079
236, 141.511, 235.006, 140.918, 94.079
237, 141.511, 236.007, 141.918, 94.079
238, 141.511, 237.006, 142.919, 94.079
239, 141.511, 238.006, 143.919, 94.079
240, 141.511, 239.006, 144.919, 94.079
241, 141.511, 240.006, 145.918, 94.079
242, 141.511, 241.007, 146.92, 94.079
243, 141.511, 242.006, 147.919, 94.079
244, 141.511, 243.006, 148.918, 94.079
245, 141.511, 244.007, 149.918, 94.079
246, 141.511, 245.006, 150.918, 94.079
247, 141.511, 246.006, 151.918, 94.079
248, 141.511, 247.006, 152.919, 94.079
249, 141.511, 248.006, 153.919, 94.079
250, 141.511, 249.007, 154.918, 94.079
251, 141.511, 250.006, 155.918, 94.079
252, 141.511, 251.006, 156.918, 94.079
253, 141.511, 252.006, 157.918, 94.079
254, 141.511, 253.006, 158.918, 94.079
255, 141.511, 254.007, 159.919, 94.079
256, 141.511, 255.006, 160.918, 94.079
257, 141.511, 256.007, 161.919, 94.079
258, 141.511, 257.007, 162.918, 94.079
259, 141.511, 258.006, 163.919, 94.079
260, 141.511, 259.006, 164.919, 94.079
261, 141.511, 260.006, 165.919, 94.079
262, 141.511, 261.007, 166.918, 94.079
263, 141.511, 262.006, 167.918, 94.079
264, 141.511, 263.006, 168.919, 94.079
265, 141.511, 264.006, 169.918, 94.079
266, 141.511, 265.006, 170.918, 94.079
267, 141.511, 266.006, 171.92, 94.079
268, 141.511, 267.006, 172.918, 94.079
269, 141.511, 268.007, 173.918, 94.079
270, 141.511, 269.006, 174.919, 94.079
271, 141.511, 270.006, 175.919, 94.079
272, 141.511, 271.007, 176.92, 94.079
273, 141.511, 272.006, 177.918, 94.079
274, 141.511, 273.006, 178.918, 94.079
275, 141.511, 274.006, 179.92, 94.079
276, 141.511, 275.006, 180.919, 94.079
277, 141.511, 276.006, 181.919, 94.079
278, 141.511, 277.006, 182.918, 94.079
279, 141.511, 278.006, 183.921, 94.079
280, 141.511, 279.007, 184.918, 94.079
281, 141.511, 280.006, 185.921, 94.079
282, 141.511, 281.007, 186.919, 94.079
283, 141.511, 282.007, 187.92, 94.079
284, 141.511, 283.006, 188.918, 94.079
285, 141.511, 284.006, 189.918, 94.079
286, 141.511, 285.006, 190.919, 94.079
287, 141.511, 286.006, 191.919, 94.079
288, 141.511, 287.007, 192.918, 94.079
289, 141.511, 288.006, 193.918, 94.079
290, 141.511, 289.007, 194.918, 94.079
291, 141.511, 290.007, 195.918, 94.079
292, 141.511, 291.006, 196.918, 94.079
293, 141.511, 292.006, 197.919, 94.079
294, 141.511, 293.007, 198.918, 94.079
295, 141.511, 294.006, 199.919, 94.079
296, 141.511, 295.006, 200.919, 94.079
297, 141.511, 296.006, 201.919, 94.079
298, 141.511, 297.007, 202.919, 94.079
299, 141.511, 298.006, 203.918, 94.079
300, 141.511, 299.007, 204.918, 94.079
301, 141.511, 300.006, 205.919, 94.079
302, 141.511, 301.007, 206.918, 94.079
303, 141.511, 302.006, 207.918, 94.079
304, 141.511, 303.006, 208.918, 94.079
305, 141.511, 304.006, 209.918, 94.079
306, 141.511, 305.007, 210.919, 94.079
307, 141.511, 306.007, 211.919, 94.079
308, 141.511, 307.006, 212.919, 94.079
309, 141.511, 308.006, 213.92, 94.079
310, 141.511, 309.006, 214.918, 94.079
311, 141.511, 310.006, 215.918, 94.079
312, 141.511, 311.006, 216.92, 94.079
313, 141.511, 312.006, 217.918, 94.079
314, 141.511, 313.007, 218.92, 94.079
315, 141.511, 314.006, 219.919, 94.079
316, 141.511, 315.006, 220.919, 94.079
317, 141.511, 316.006, 221.918, 94.079
318, 141.511, 317.007, 222.919, 94.079
319, 141.511, 318.006, 223.918, 94.079
320, 141.511, 319.006, 224.918, 94.079
321, 141.511, 320.006, 225.918, 94.079
322, 141.511, 321.006, 226.918, 94.079
323, 141.511, 322.007, 227.918, 94.079
324, 141.511, 323.006, 228.918, 94.079
325, 141.511, 324.006, 229.918, 94.079
326, 141.511, 325.006, 230.919, 94.079
327, 141.511, 326.007, 231.918, 94.079
328, 141.511, 327.007, 232.919, 94.079
329, 141.511, 328.006, 233.918, 94.079
330, 141.511, 329.007, 234.918, 94.079
331, 141.511, 330.007, 235.918, 94.079
332, 141.511, 331.007, 236.918, 94.079
333, 141.511, 332.006, 237.919, 94.079
334, 141.511, 333.006, 238.918, 94.079
335, 141.511, 334.006, 239.919, 94.079
336, 141.511, 335.006, 240.918, 94.079
337, 141.511, 336.006, 241.92, 94.079
338, 141.511, 337.006, 242.918, 94.079
339, 141.511, 338.007, 243.918, 94.079
340, 141.511, 339.007, 244.919, 94.079
341, 141.511, 340.007, 245.918, 94.079
342, 141.511, 341.006, 246.919, 94.079
343, 141.511, 342.006, 247.918, 94.079
344, 141.511, 343.006, 248.918, 94.079
345, 141.511, 344.006, 249.919, 94.079
346, 141.511, 345.006, 250.918, 94.079
347, 141.511, 346.006, 251.918, 94.079
348, 141.511, 347.006, 252.918, 94.079
349, 141.511, 348.006, 253.918, 94.079
350, 141.511, 349.006, 254.918, 94.079
351, 141.511, 350.006, 255.918, 94.079
352, 141.511, 351.006, 256.919, 94.079
353, 141.511, 352.006, 257.919, 94.079
354, 141.511, 353.006, 258.92, 94.079
355, 141.511, 354.006, 259.919, 94.079
356, 141.511, 355.006, 260.918, 94.079
357, 141.511, 356.006, 261.918, 94.079
358, 141.511, 357.007, 262.919, 94.079
359, 141.511, 358.006, 263.92, 94.079
360, 141.511, 359.006, 264.918, 94.079
361, 141.511, 360.006, 265.918, 94.079
362, 141.511, 361.006, 266.918, 94.079
363, 141.511, 362.006, 267.918, 94.079
364, 141.511, 363.007, 268.918, 94.079
365, 141.511, 364.006, 269.919, 94.079
366, 141.511, 365.006, 270.918, 94.079
367, 141.511, 366.006, 271.918, 94.079
368, 141.511, 367.006, 272.919, 94.079
369, 141.511, 368.006, 273.919, 94.079
370, 141.511, 369.006, 274.919, 94.079
371, 141.511, 370.006, 275.918, 94.079
372, 141.511, 371.006, 276.918, 94.079
373, 141.511, 372.006, 277.919, 94.079
374, 141.511, 373.006, 278.918, 94.079
375, 141.511, 374.007, 279.918, 94.079
376, 141.511, 375.007, 280.919, 94.079
377, 141.511, 376.007, 281.918, 94.079
378, 141.511, 377.006, 282.918, 94.079
379, 141.511, 378.006, 283.918, 94.079
380, 141.511, 379.006, 284.918, 94.079
381, 141.511, 380.007, 285.919, 94.079
382, 141.511, 381.007, 286.919, 94.079
383, 141.511, 382.007, 287.919, 94.079
384, 141.511, 383.007, 288.918, 94.079
385, 141.511, 384.006, 289.918, 94.079
386, 141.511, 385.006, 290.919, 94.079
387, 141.511, 386.006, 291.918, 94.079
388, 141.511, 387.006, 292.918, 94.079
389, 141.511, 388.006, 293.918, 94.079
390, 141.511, 389.007, 294.919, 94.079
391, 141.511, 390.006, 295.92, 94.079
392, 141.511, 391.006, 296.919, 94.079
393, 141.511, 392.007, 297.918, 94.079
394, 141.511, 393.007, 298.918, 94.079
395, 141.511, 394.007, 299.918, 94.079
396, 141.511, 395.007, 300.919, 94.079
397, 141.511, 396.007, 301.919, 94.079
398, 141.511, 397.006, 302.919, 94.079
