Iteration, Path length, Time, Planning, Flying
623, 242.404, 622.907, 304.213, 318.681
624, 243.108, 623.907, 304.213, 319.681
625, 243.36, 624.907, 304.73, 320.163
626, 243.389, 625.907, 305.646, 320.247
627, 243.469, 626.906, 305.988, 320.905
628, 243.666, 627.907, 305.988, 321.906
629, 244.371, 628.906, 305.988, 322.906
630, 244.61, 629.906, 306.769, 323.126
631, 244.635, 630.907, 307.687, 323.206
632, 244.702, 631.906, 307.826, 324.071
633, 244.966, 632.906, 307.992, 324.902
634, 245.75, 633.906, 308.275, 325.622
635, 245.758, 634.907, 309.274, 325.622
636, 245.775, 635.906, 310.151, 325.743
637, 245.803, 636.906, 310.99, 325.907
638, 246.117, 637.906, 310.99, 326.905
639, 247.082, 638.907, 310.99, 327.904
640, 247.279, 639.906, 311.521, 328.372
641, 247.305, 640.906, 312.523, 328.372
642, 247.338, 641.906, 313.323, 328.571
643, 247.396, 642.906, 313.983, 328.913
644, 247.936, 643.906, 313.983, 329.912
645, 248.842, 644.906, 313.983, 330.91
646, 249.287, 645.906, 314.003, 331.89
647, 249.407, 646.906, 314.427, 332.466
648, 249.432, 647.906, 315.369, 332.524
649, 249.853, 648.907, 315.389, 333.504
650, 250.531, 649.906, 315.711, 334.184
651, 250.542, 650.906, 316.709, 334.184
652, 250.561, 651.907, 317.61, 334.284
653, 250.616, 652.906, 318.374, 334.521
654, 250.63, 653.907, 319.373, 334.521
655, 250.68, 654.907, 320.171, 334.724
656, 250.755, 655.907, 320.607, 335.286
657, 251.414, 656.907, 320.607, 336.286
658, 251.735, 657.906, 321.348, 336.547
659, 251.75, 658.906, 322.27, 336.626
660, 251.773, 659.906, 323.247, 336.649
661, 252.016, 660.906, 323.546, 337.348
662, 252.827, 661.907, 323.867, 338.028
663, 252.84, 662.907, 324.866, 338.028
664, 252.859, 663.907, 325.765, 338.129
665, 252.892, 664.906, 326.546, 338.349
666, 253.467, 665.907, 326.546, 339.348
667, 253.901, 666.907, 326.822, 340.071
668, 253.93, 667.906, 327.765, 340.131
669, 253.955, 668.907, 328.702, 340.191
670, 253.983, 669.907, 329.547, 340.349
671, 254.018, 670.906, 330.365, 340.529
672, 254.43, 671.906, 330.365, 341.53
673, 255.056, 672.907, 330.827, 342.068
674, 255.058, 673.906, 331.826, 342.068
675, 255.075, 674.906, 332.704, 342.189
676, 255.121, 675.906, 333.481, 342.412
677, 255.136, 676.906, 334.461, 342.433
678, 255.178, 677.907, 335.3, 342.595
679, 255.329, 678.907, 335.719, 343.174
680, 256.122, 679.906, 335.719, 344.175
681, 256.816, 680.907, 336.039, 344.855
682, 256.824, 681.906, 337.038, 344.855
683, 256.842, 682.907, 337.961, 344.934
684, 256.875, 683.907, 338.739, 345.154
685, 257.579, 684.906, 338.739, 346.154
686, 257.915, 685.906, 339.515, 346.378
687, 257.93, 686.907, 340.46, 346.434
688, 257.953, 687.906, 341.44, 346.456
689, 258.134, 688.906, 341.797, 347.096
690, 259.272, 689.906, 341.797, 348.097
691, 259.881, 690.907, 341.834, 349.059
692, 259.9, 691.906, 342.836, 349.059
693, 259.924, 692.906, 343.736, 349.159
694, 259.953, 693.906, 344.652, 349.242
695, 260.022, 694.907, 345.172, 349.721
696, 260.849, 695.906, 345.192, 350.702
697, 260.86, 696.907, 346.195, 350.702
698, 260.875, 697.907, 347.114, 350.782
699, 260.889, 698.907, 348.114, 350.782
700, 260.931, 699.906, 348.933, 350.96
701, 261.016, 700.908, 349.432, 351.465
702, 262.002, 701.907, 349.533, 352.362
703, 262.015, 702.906, 350.532, 352.362
704, 262.034, 703.907, 351.437, 352.46
705, 262.053, 704.907, 352.433, 352.46
706, 262.09, 705.906, 353.27, 352.623
707, 262.15, 706.907, 353.754, 353.141
708, 262.913, 707.907, 353.754, 354.139
709, 263.189, 708.907, 354.574, 354.32
710, 263.205, 709.906, 355.495, 354.4
711, 263.223, 710.907, 356.494, 354.4
712, 263.261, 711.906, 357.332, 354.561
713, 263.297, 712.907, 358.095, 354.8
714, 264.003, 713.906, 358.095, 355.799
715, 264.599, 714.906, 358.177, 356.719
716, 264.616, 715.907, 359.175, 356.719
717, 264.668, 716.907, 360.054, 356.839
718, 264.706, 717.906, 360.755, 357.139
719, 265.345, 718.906, 360.755, 358.141
720, 265.741, 719.907, 361.455, 358.439
721, 265.746, 720.906, 362.455, 358.439
722, 265.766, 721.907, 363.354, 358.54
723, 265.81, 722.906, 364.194, 358.7
724, 265.854, 723.906, 364.99, 358.905
725, 265.87, 724.907, 365.97, 358.923
726, 266.041, 725.906, 366.19, 359.705
727, 266.943, 726.907, 366.293, 360.603
728, 266.945, 727.906, 367.292, 360.603
729, 266.961, 728.906, 368.193, 360.703
730, 266.979, 729.907, 369.109, 360.784
731, 267.453, 730.906, 369.109, 361.785
732, 268.044, 731.906, 369.689, 362.205
733, 268.055, 732.907, 370.689, 362.205
734, 268.075, 733.907, 371.59, 362.304
735, 268.182, 734.906, 372.069, 362.824
736, 269.114, 735.906, 372.131, 363.765
737, 269.13, 736.907, 373.128, 363.765
738, 269.15, 737.907, 374.052, 363.841
739, 269.166, 738.907, 375.037, 363.861
740, 269.36, 739.907, 375.115, 364.78
741, 270.175, 740.907, 375.115, 365.779
742, 271.322, 741.907, 375.115, 366.778
743, 271.856, 742.907, 375.115, 367.78
744, 272.73, 743.906, 375.115, 368.78
745, 272.844, 744.906, 375.673, 369.22
746, 272.971, 745.906, 376.234, 369.661
747, 273.818, 746.906, 376.234, 370.661
748, 274.539, 747.907, 376.234, 371.661
749, 275.032, 748.907, 376.578, 372.319
750, 275.063, 749.906, 377.418, 372.476
751, 275.115, 750.906, 377.999, 372.894
752, 276.036, 751.906, 377.999, 373.896
753, 276.143, 752.907, 378.92, 373.974
754, 276.162, 753.907, 379.801, 374.092
755, 276.18, 754.906, 380.803, 374.092
756, 276.201, 755.907, 381.701, 374.192
757, 276.223, 756.907, 382.682, 374.212
758, 276.328, 757.907, 382.861, 375.034
759, 277.081, 758.907, 382.861, 376.032
760, 277.564, 759.906, 382.861, 377.034
761, 278.015, 760.906, 382.883, 378.012
762, 278.534, 761.906, 382.883, 379.011
763, 278.813, 762.907, 382.883, 380.01
764, 279.486, 763.907, 383.207, 380.691
765, 279.507, 764.906, 384.206, 380.691
766, 279.705, 765.906, 384.702, 381.192
767, 280.533, 766.906, 385.021, 381.873
768, 280.534, 767.906, 386.022, 381.873
769, 280.666, 768.906, 386.5, 382.395
770, 281.576, 769.906, 386.54, 383.354
771, 281.594, 770.907, 387.541, 383.354
772, 281.628, 771.906, 388.279, 383.616
773, 281.677, 772.906, 388.839, 384.057
774, 281.705, 773.907, 389.82, 384.075
775, 281.915, 774.906, 390.198, 384.696
776, 283.186, 775.906, 390.299, 385.596
777, 283.196, 776.906, 391.297, 385.596
778, 283.214, 777.906, 392.175, 385.719
779, 283.232, 778.906, 393.135, 385.759
780, 283.271, 779.906, 393.976, 385.918
781, 283.312, 780.906, 394.774, 386.124
782, 283.337, 781.907, 395.649, 386.244
783, 283.846, 782.906, 395.649, 387.245
784, 284.283, 783.907, 396.309, 387.586
785, 284.288, 784.907, 397.307, 387.586
786, 284.308, 785.906, 398.208, 387.686
787, 284.347, 786.907, 398.789, 388.104
788, 284.679, 787.906, 398.81, 389.085
789, 285.53, 788.907, 398.81, 390.086
790, 285.937, 789.906, 398.81, 391.085
791, 286.221, 790.906, 399.551, 391.343
792, 286.245, 791.906, 400.53, 391.366
793, 286.718, 792.906, 400.59, 392.306
794, 287.335, 793.907, 401.11, 392.783
795, 287.347, 794.907, 402.113, 392.783
796, 287.365, 795.907, 402.992, 392.903
797, 287.425, 796.906, 403.712, 393.182
798, 287.472, 797.906, 404.53, 393.363
799, 287.488, 798.907, 405.453, 393.444
800, 287.767, 799.906, 405.689, 394.204
801, 288.528, 800.907, 405.71, 395.183
802, 288.769, 801.906, 406.367, 395.526
803, 288.79, 802.906, 407.271, 395.624
804, 288.815, 803.906, 408.252, 395.644
805, 288.956, 804.906, 408.511, 396.383
806, 289.887, 805.907, 408.528, 397.365
807, 289.896, 806.907, 409.528, 397.365
808, 289.913, 807.906, 410.427, 397.466
809, 289.926, 808.907, 411.428, 397.466
810, 289.972, 809.907, 412.226, 397.668
811, 290.021, 810.906, 413.038, 397.855
812, 290.045, 811.906, 413.901, 397.994
813, 290.649, 812.906, 413.901, 398.992
814, 291.104, 813.906, 414.602, 399.293
815, 291.105, 814.908, 415.601, 399.293
816, 291.127, 815.906, 416.479, 399.414
817, 291.229, 816.907, 416.737, 400.156
818, 291.943, 817.906, 416.737, 401.159
819, 292.207, 818.907, 417.194, 401.699
820, 292.238, 819.907, 418.097, 401.8
821, 292.266, 820.906, 418.914, 401.98
822, 292.304, 821.906, 419.713, 402.18
823, 292.916, 822.906, 419.713, 403.18
824, 293.351, 823.906, 420.396, 403.5
825, 293.363, 824.907, 421.393, 403.5
826, 293.386, 825.906, 422.275, 403.619
827, 293.425, 826.906, 423.071, 403.823
828, 293.45, 827.907, 423.964, 403.93
829, 293.916, 828.906, 423.964, 404.929
830, 294.495, 829.907, 424.545, 405.349
831, 294.508, 830.907, 425.547, 405.349
832, 294.533, 831.907, 426.407, 405.486
833, 294.559, 832.907, 427.289, 405.604
834, 294.576, 833.907, 428.291, 405.604
835, 294.887, 834.906, 428.59, 406.303
836, 295.606, 835.907, 429.03, 406.864
837, 295.62, 836.906, 430.03, 406.864
838, 295.642, 837.907, 430.97, 406.923
839, 295.674, 838.906, 431.792, 407.101
840, 295.697, 839.906, 432.793, 407.101
841, 295.727, 840.907, 433.61, 407.284
842, 295.762, 841.907, 434.448, 407.445
843, 295.787, 842.906, 435.449, 407.445
844, 295.983, 843.907, 435.688, 408.206
845, 296.835, 844.907, 435.969, 408.925
846, 296.85, 845.907, 436.969, 408.925
847, 296.869, 846.906, 437.867, 409.027
848, 296.902, 847.906, 438.744, 409.149
849, 296.927, 848.907, 439.705, 409.189
850, 296.998, 849.906, 440.066, 409.828
851, 297.583, 850.906, 440.066, 410.829
852, 298.004, 851.907, 440.488, 411.408
853, 298.038, 852.907, 441.341, 411.555
854, 298.058, 853.907, 442.216, 411.678
855, 298.058, 854.907, 443.217, 411.678
856, 298.131, 855.907, 443.715, 412.178
857, 298.555, 856.907, 443.715, 413.18
858, 299.099, 857.907, 443.837, 414.056
859, 299.118, 858.907, 444.837, 414.056
860, 299.146, 859.906, 445.679, 414.214
861, 299.178, 860.907, 446.521, 414.374
862, 299.206, 861.906, 447.46, 414.435
863, 299.233, 862.906, 448.3, 414.595
864, 299.269, 863.906, 449.179, 414.716
865, 299.453, 864.907, 449.179, 415.714
866, 299.991, 865.907, 449.179, 416.714
867, 300.217, 866.906, 449.255, 417.638
868, 300.245, 867.907, 450.196, 417.7
869, 300.256, 868.907, 451.152, 417.741
870, 300.256, 869.906, 452.153, 417.741
871, 300.256, 870.906, 453.152, 417.741
872, 300.341, 871.907, 453.554, 418.34
873, 300.789, 872.906, 453.554, 419.34
874, 301.303, 873.907, 453.772, 420.122
875, 301.321, 874.906, 454.772, 420.122
876, 301.35, 875.908, 455.714, 420.18
877, 301.384, 876.906, 456.53, 420.363
878, 301.407, 877.906, 457.514, 420.381
879, 301.688, 878.906, 457.73, 421.163
880, 302.873, 879.907, 457.73, 422.164
881, 303.441, 880.907, 457.73, 423.164
882, 304.425, 881.906, 457.73, 424.163
883, 304.537, 882.906, 458.205, 424.69
884, 304.566, 883.906, 459.163, 424.735
885, 304.599, 884.907, 459.999, 424.895
886, 304.68, 885.907, 460.585, 425.308
887, 305.579, 886.906, 460.606, 426.288
888, 307.023, 887.906, 460.626, 427.267
889, 307.605, 888.906, 460.626, 428.269
890, 308.838, 889.906, 460.626, 429.267
891, 309.381, 890.907, 460.645, 430.248
892, 309.44, 891.906, 460.986, 430.907
893, 309.464, 892.906, 461.967, 430.927
894, 309.786, 893.906, 462.088, 431.805
895, 310.837, 894.907, 462.088, 432.809
896, 311.459, 895.906, 462.088, 433.805
897, 311.981, 896.906, 462.653, 434.245
898, 312.016, 897.906, 463.626, 434.267
899, 312.062, 898.907, 464.308, 434.585
900, 312.234, 899.907, 464.371, 435.523
901, 313.151, 900.906, 464.513, 436.383
902, 313.165, 901.906, 465.51, 436.383
903, 313.185, 902.906, 466.412, 436.482
904, 313.203, 903.907, 467.332, 436.563
905, 313.243, 904.906, 468.189, 436.704
906, 313.291, 905.906, 469.01, 436.884
907, 313.333, 906.907, 469.772, 437.122
908, 313.949, 907.906, 469.772, 438.123
909, 314.379, 908.906, 470.211, 438.683
910, 314.411, 909.906, 471.09, 438.803
911, 314.455, 910.907, 471.714, 439.181
912, 315.209, 911.907, 471.714, 440.18
913, 316.696, 912.907, 471.714, 441.179
914, 318.021, 913.906, 471.714, 442.182
915, 318.657, 914.906, 471.714, 443.18
916, 319.632, 915.906, 471.714, 444.18
917, 321.131, 916.907, 471.714, 445.181
918, 321.934, 917.906, 471.714, 446.182
919, 322.052, 918.906, 472.433, 446.461
920, 322.086, 919.906, 473.275, 446.62
921, 322.105, 920.907, 474.275, 446.62
922, 322.302, 921.906, 474.415, 447.479
923, 323.46, 922.906, 474.415, 448.48
924, 324.185, 923.906, 474.453, 449.44
925, 325.208, 924.907, 474.453, 450.44
926, 326.071, 925.906, 474.453, 451.44
927, 326.132, 926.906, 475.29, 451.605
928, 326.29, 927.907, 475.712, 452.185
929, 327.218, 928.907, 475.87, 453.024
930, 327.22, 929.906, 476.87, 453.024
931, 327.237, 930.907, 477.775, 453.118
932, 327.291, 931.907, 478.619, 453.274
933, 327.309, 932.907, 479.557, 453.336
934, 327.371, 933.906, 480.297, 453.597
935, 327.453, 934.907, 480.893, 454
936, 327.936, 935.906, 480.893, 455
937, 328.387, 936.907, 480.913, 455.981
938, 328.415, 937.907, 481.794, 456.101
939, 328.427, 938.907, 482.756, 456.137
940, 328.427, 939.906, 483.757, 456.137
941, 328.427, 940.907, 484.758, 456.137
942, 328.427, 941.906, 485.758, 456.137
943, 328.427, 942.906, 486.758, 456.137
944, 328.481, 943.906, 487.417, 456.477
945, 329.13, 944.906, 487.417, 457.476
946, 329.579, 945.906, 488.075, 457.819
947, 329.613, 946.907, 489.032, 457.861
948, 329.698, 947.906, 489.149, 458.748
949, 329.736, 948.906, 489.85, 459.045
950, 329.756, 949.906, 490.811, 459.082
951, 329.756, 950.907, 491.812, 459.082
952, 329.908, 951.906, 492.191, 459.704
953, 330.793, 952.907, 492.312, 460.582
954, 330.801, 953.906, 493.313, 460.582
955, 330.816, 954.907, 494.212, 460.684
956, 330.835, 955.906, 495.189, 460.704
957, 330.874, 956.907, 496.048, 460.848
958, 330.913, 957.906, 496.824, 461.07
959, 330.949, 958.906, 497.705, 461.188
960, 331.436, 959.907, 497.723, 462.172
961, 332.03, 960.906, 498.084, 462.81
962, 332.039, 961.906, 499.084, 462.81
963, 332.058, 962.906, 499.988, 462.907
964, 332.09, 963.906, 500.787, 463.107
965, 332.119, 964.906, 501.766, 463.127
966, 332.265, 965.907, 502.124, 463.773
967, 333.199, 966.907, 502.224, 464.669
968, 333.201, 967.906, 503.225, 464.669
969, 333.217, 968.907, 504.109, 464.787
970, 333.238, 969.906, 505.005, 464.889
971, 333.292, 970.907, 505.863, 465.03
972, 333.356, 971.907, 506.627, 465.268
973, 333.402, 972.906, 507.207, 465.686
974, 334.099, 973.907, 507.207, 466.688
975, 334.441, 974.906, 507.966, 466.928
976, 334.444, 975.907, 508.945, 466.949
977, 334.465, 976.907, 509.845, 467.05
978, 334.53, 977.906, 510.623, 467.272
979, 334.593, 978.906, 511.376, 467.517
980, 334.611, 979.907, 512.317, 467.576
981, 335.085, 980.907, 512.336, 468.558
982, 335.654, 981.906, 512.876, 469.017
983, 335.667, 982.906, 513.878, 469.017
984, 335.69, 983.907, 514.775, 469.118
985, 335.725, 984.907, 515.615, 469.279
986, 335.744, 985.906, 516.616, 469.279
987, 335.782, 986.906, 517.418, 469.477
988, 335.868, 987.906, 517.915, 469.978
989, 336.851, 988.907, 517.915, 470.981
990, 337.279, 989.907, 518.636, 471.258
991, 337.289, 990.906, 519.637, 471.258
992, 337.307, 991.906, 520.556, 471.339
993, 337.366, 992.907, 521.351, 471.544
994, 337.425, 993.906, 522.095, 471.801
995, 337.44, 994.907, 523.072, 471.823
996, 337.494, 995.907, 523.853, 472.044
997, 337.716, 996.906, 524.249, 472.644
998, 338.653, 997.906, 524.27, 473.626
999, 339.568, 998.906, 524.27, 474.625
1000, 340.508, 999.906, 524.27, 475.626
1001, 341.025, 1000.91, 524.308, 476.585
1002, 341.087, 1001.91, 524.612, 477.282
1003, 341.12, 1002.91, 525.471, 477.425
1004, 341.225, 1003.91, 526.09, 477.805
1005, 342.315, 1004.91, 526.09, 478.806
1006, 343.923, 1005.91, 526.09, 479.804
1007, 344.606, 1006.91, 526.09, 480.807
1008, 345.941, 1007.91, 526.09, 481.804
1009, 346.472, 1008.91, 526.09, 482.803
1010, 346.652, 1009.91, 526.549, 483.344
1011, 346.679, 1010.91, 527.451, 483.443
1012, 346.708, 1011.91, 528.371, 483.523
1013, 346.789, 1012.91, 528.85, 484.044
1014, 347.099, 1013.91, 528.85, 485.044
1015, 347.664, 1014.91, 528.85, 486.046
1016, 348.369, 1015.91, 528.85, 487.046
1017, 349.604, 1016.91, 528.85, 488.043
1018, 350.699, 1017.91, 528.85, 489.044
1019, 351.273, 1018.91, 528.85, 490.043
1020, 352.197, 1019.91, 528.85, 491.046
1021, 352.929, 1020.91, 528.85, 492.045
1022, 353.587, 1021.91, 528.85, 493.045
1023, 354.351, 1022.91, 528.85, 494.043
1024, 355.082, 1023.91, 528.85, 495.045
1025, 355.601, 1024.91, 529.208, 495.686
1026, 355.643, 1025.91, 530.164, 495.73
1027, 355.7, 1026.91, 530.519, 496.376
1028, 355.867, 1027.91, 530.58, 497.313
1029, 356.839, 1028.91, 530.58, 498.313
1030, 357.595, 1029.91, 530.604, 499.292
1031, 358.177, 1030.91, 530.684, 500.21
1032, 358.207, 1031.91, 531.567, 500.329
1033, 358.236, 1032.91, 532.464, 500.429
1034, 358.265, 1033.91, 533.383, 500.511
1035, 358.279, 1034.91, 534.28, 500.613
1036, 358.28, 1035.91, 535.283, 500.613
1037, 358.846, 1036.91, 535.361, 501.535
1038, 359.329, 1037.91, 536.02, 501.874
1039, 359.341, 1038.91, 537.019, 501.874
1040, 359.364, 1039.91, 537.954, 501.939
1041, 359.399, 1040.91, 538.781, 502.114
1042, 359.425, 1041.91, 539.681, 502.213
1043, 359.943, 1042.91, 539.7, 503.194
1044, 360.451, 1043.91, 540.361, 503.533
1045, 360.456, 1044.91, 541.361, 503.533
1046, 360.479, 1045.91, 542.28, 503.614
1047, 360.513, 1046.91, 543.136, 503.758
1048, 360.538, 1047.91, 544.038, 503.858
1049, 360.572, 1048.91, 544.915, 503.978
1050, 360.603, 1049.91, 545.777, 504.118
1051, 360.629, 1050.91, 546.697, 504.198
1052, 360.653, 1051.91, 547.677, 504.217
1053, 360.767, 1052.91, 548.237, 504.656
1054, 361.7, 1053.91, 548.454, 505.439
1055, 361.702, 1054.91, 549.455, 505.439
1056, 361.717, 1055.91, 550.36, 505.537
1057, 361.762, 1056.91, 551.196, 505.699
1058, 361.777, 1057.91, 552.155, 505.738
1059, 361.829, 1058.91, 552.876, 506.019
1060, 361.88, 1059.91, 553.675, 506.22
1061, 361.893, 1060.91, 554.654, 506.243
1062, 362.128, 1061.91, 554.733, 507.163
1063, 362.967, 1062.91, 554.954, 507.94
1064, 362.974, 1063.91, 555.953, 507.94
1065, 362.991, 1064.91, 556.829, 508.064
1066, 363.036, 1065.91, 557.648, 508.245
1067, 363.051, 1066.91, 558.609, 508.286
1068, 363.267, 1067.91, 558.885, 509.011
1069, 364.106, 1068.91, 559.207, 509.688
1070, 364.12, 1069.91, 560.208, 509.688
1071, 364.139, 1070.91, 561.146, 509.749
1072, 364.169, 1071.91, 562.026, 509.867
1073, 364.187, 1072.91, 563.027, 509.867
1074, 364.212, 1073.91, 563.949, 509.945
1075, 364.243, 1074.91, 564.848, 510.045
1076, 364.887, 1075.91, 564.848, 511.046
1077, 365.291, 1076.91, 565.569, 511.326
1078, 365.303, 1077.91, 566.569, 511.326
1079, 365.326, 1078.91, 567.486, 511.407
1080, 365.361, 1079.91, 568.351, 511.546
1081, 365.396, 1080.91, 569.226, 511.668
1082, 365.419, 1081.91, 570.186, 511.708
1083, 365.636, 1082.91, 570.485, 512.411
1084, 366.47, 1083.91, 570.786, 513.109
1085, 366.483, 1084.91, 571.787, 513.109
1086, 366.502, 1085.91, 572.704, 513.19
1087, 366.527, 1086.91, 573.6, 513.293
1088, 367.313, 1087.91, 573.6, 514.293
1089, 367.952, 1088.91, 573.6, 515.296
1090, 369.037, 1089.91, 573.6, 516.294
1091, 369.379, 1090.91, 573.6, 517.294
1092, 369.492, 1091.91, 573.659, 518.235
1093, 369.541, 1092.91, 574.138, 518.756
1094, 369.557, 1093.91, 575.096, 518.797
1095, 369.557, 1094.91, 576.097, 518.797
1096, 369.557, 1095.91, 577.098, 518.797
1097, 369.557, 1096.91, 578.098, 518.797
1098, 369.557, 1097.91, 579.098, 518.797
1099, 369.557, 1098.91, 580.096, 518.797
1100, 369.77, 1099.91, 580.537, 519.357
1101, 370.44, 1100.91, 580.537, 520.358
1102, 371.315, 1101.91, 580.537, 521.358
1103, 371.97, 1102.91, 580.56, 522.333
1104, 372.65, 1103.91, 580.56, 523.333
1105, 373.156, 1104.91, 580.56, 524.334
1106, 373.578, 1105.91, 580.58, 525.313
1107, 373.636, 1106.91, 580.86, 526.034
1108, 373.681, 1107.91, 581.474, 526.421
1109, 373.724, 1108.91, 582.159, 526.735
1110, 373.768, 1109.91, 582.82, 527.075
1111, 373.841, 1110.91, 583.443, 527.451
1112, 374.092, 1111.91, 583.443, 528.45
1113, 374.443, 1112.91, 583.443, 529.451
1114, 374.556, 1113.91, 583.983, 529.911
1115, 374.58, 1114.91, 584.922, 529.971
1116, 374.58, 1115.91, 585.923, 529.971
1117, 374.58, 1116.91, 586.923, 529.971
1118, 374.58, 1117.91, 587.924, 529.971
1119, 374.632, 1118.91, 588.584, 530.312
1120, 375.607, 1119.91, 588.624, 531.27
1121, 375.622, 1120.91, 589.624, 531.27
1122, 375.64, 1121.91, 590.525, 531.37
1123, 375.663, 1122.91, 591.506, 531.39
1124, 375.69, 1123.91, 592.407, 531.49
1125, 375.705, 1124.91, 593.404, 531.49
1126, 375.705, 1125.91, 594.404, 531.49
1127, 375.705, 1126.91, 595.405, 531.49
1128, 376.039, 1127.91, 595.663, 532.23
1129, 377.247, 1128.91, 595.663, 533.232
1130, 377.868, 1129.91, 595.663, 534.23
1131, 379.011, 1130.91, 595.663, 535.231
1132, 379.042, 1131.91, 596.482, 535.414
1133, 379.074, 1132.91, 597.378, 535.516
1134, 379.105, 1133.91, 598.298, 535.598
1135, 379.132, 1134.91, 599.115, 535.778
1136, 379.183, 1135.91, 599.996, 535.898
1137, 379.628, 1136.91, 600.175, 536.718
1138, 380.983, 1137.91, 600.175, 537.72
1139, 381.62, 1138.91, 600.175, 538.719
1140, 382.66, 1139.91, 600.175, 539.718
1141, 382.86, 1140.91, 600.214, 540.679
1142, 382.909, 1141.91, 600.708, 541.187
1143, 383.164, 1142.91, 600.923, 541.973
1144, 384.167, 1143.91, 600.923, 542.972
1145, 385.104, 1144.91, 600.923, 543.973
1146, 385.846, 1145.91, 600.923, 544.971
1147, 386.569, 1146.91, 600.923, 545.97
1148, 386.971, 1147.91, 601.023, 546.87
1149, 386.986, 1148.91, 602.025, 546.87
1150, 387.024, 1149.91, 602.862, 547.032
1151, 387.063, 1150.91, 603.665, 547.228
1152, 387.081, 1151.91, 604.667, 547.228
1153, 387.116, 1152.91, 605.506, 547.389
1154, 387.175, 1153.91, 606.327, 547.566
1155, 387.803, 1154.91, 606.327, 548.569
1156, 388.051, 1155.91, 607.108, 548.787
1157, 388.06, 1156.91, 608.047, 548.846
1158, 388.076, 1157.91, 609.005, 548.888
1159, 388.12, 1158.91, 609.85, 549.047
1160, 388.162, 1159.91, 610.668, 549.225
1161, 388.176, 1160.91, 611.668, 549.225
1162, 388.318, 1161.91, 611.85, 550.043
1163, 388.953, 1162.91, 611.85, 551.047
1164, 389.23, 1163.91, 612.109, 551.786
1165, 389.253, 1164.91, 613.108, 551.786
1166, 389.259, 1165.91, 614.09, 551.807
1167, 389.259, 1166.91, 615.088, 551.807
1168, 389.259, 1167.91, 616.086, 551.807
1169, 389.259, 1168.91, 617.086, 551.807
1170, 389.317, 1169.91, 617.786, 552.108
1171, 389.802, 1170.91, 617.786, 553.107
1172, 390.435, 1171.91, 617.786, 554.108
1173, 390.646, 1172.91, 618.108, 554.789
1174, 390.666, 1173.91, 619.104, 554.789
1175, 390.698, 1174.91, 619.973, 554.922
1176, 390.727, 1175.91, 620.814, 555.081
1177, 390.751, 1176.91, 621.814, 555.081
1178, 390.784, 1177.91, 622.632, 555.261
1179, 390.846, 1178.91, 623.389, 555.506
1180, 391.536, 1179.91, 623.389, 556.504
1181, 392.735, 1180.91, 623.389, 557.505
1182, 393.418, 1181.91, 623.406, 558.488
1183, 394.832, 1182.91, 623.406, 559.489
1184, 395.461, 1183.91, 623.406, 560.488
1185, 396.389, 1184.91, 623.406, 561.487
1186, 397.096, 1185.91, 623.406, 562.489
1187, 397.552, 1186.91, 623.406, 563.49
1188, 398.379, 1187.91, 623.406, 564.49
1189, 399.394, 1188.91, 623.406, 565.488
1190, 399.895, 1189.91, 623.406, 566.487
1191, 400.084, 1190.91, 623.667, 567.226
1192, 400.128, 1191.91, 624.327, 567.568
1193, 400.173, 1192.91, 624.981, 567.912
1194, 400.341, 1193.91, 625.341, 568.552
1195, 400.993, 1194.91, 625.341, 569.554
1196, 401.743, 1195.91, 625.341, 570.553
1197, 402.077, 1196.91, 625.483, 571.412
1198, 402.12, 1197.91, 626.302, 571.592
1199, 402.15, 1198.91, 627.176, 571.717
1200, 402.176, 1199.91, 628.021, 571.875
1201, 402.206, 1200.91, 628.899, 571.994
1202, 402.239, 1201.91, 629.8, 572.093
1203, 402.253, 1202.91, 630.703, 572.192
1204, 402.574, 1203.91, 630.943, 572.95
1205, 403.905, 1204.91, 630.943, 573.952
1206, 404.295, 1205.91, 631.146, 574.749
1207, 404.321, 1206.91, 632.027, 574.867
1208, 404.383, 1207.91, 632.866, 575.027
1209, 404.454, 1208.91, 633.592, 575.306
1210, 404.514, 1209.91, 634.368, 575.527
1211, 404.533, 1210.91, 635.328, 575.565
1212, 404.598, 1211.91, 636.07, 575.823
1213, 404.668, 1212.91, 636.771, 576.123
1214, 404.694, 1213.91, 637.592, 576.302
1215, 405.188, 1214.91, 637.592, 577.301
1216, 405.746, 1215.91, 638.131, 577.762
1217, 405.752, 1216.91, 639.131, 577.762
1218, 405.771, 1217.91, 640.029, 577.864
1219, 405.815, 1218.91, 640.873, 578.022
1220, 405.834, 1219.91, 641.791, 578.102
1221, 405.874, 1220.91, 642.689, 578.209
1222, 405.917, 1221.91, 643.48, 578.414
1223, 405.943, 1222.91, 644.279, 578.615
1224, 406.501, 1223.91, 644.439, 579.455
1225, 406.976, 1224.91, 645.099, 579.795
1226, 406.988, 1225.91, 646.099, 579.795
1227, 407.014, 1226.91, 647.017, 579.877
1228, 407.044, 1227.91, 647.858, 580.035
1229, 407.069, 1228.91, 648.799, 580.095
1230, 407.608, 1229.91, 648.819, 581.075
1231, 409.071, 1230.91, 648.819, 582.074
1232, 409.691, 1231.91, 648.819, 583.075
1233, 410.798, 1232.91, 648.819, 584.075
1234, 411.438, 1233.91, 648.819, 585.074
1235, 411.726, 1234.91, 649.098, 585.796
1236, 411.737, 1235.91, 650.098, 585.796
