Goal x, Goal y, Goal z, Planner
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7642, -10.1857, 2.02915, racer
13.7955, -10.1854, 2.02877, racer
14.2668, -10.1923, 2.14629, racer
14.7663, -10.3393, 3.00292, racer
14.5898, -10.4835, 3.694, racer
13.9209, -10.4416, 2.98966, racer
13.9235, -10.4587, 2.60408, racer
14.253, -10.4543, 1.92797, racer
14.599, -10.4119, 2.30165, racer
14.5316, -10.3995, 2.69219, racer
14.5154, -10.3987, 2.68895, racer
14.5145, -10.2254, 2.68441, racer
14.0307, -9.17017, 2.55065, racer
14.2688, -8.65804, 2.81089, racer
14.3551, -8.24667, 2.98902, racer
13.7536, -7.95457, 3.50577, racer
13.2105, -7.96976, 3.53209, racer
13.3623, -7.8767, 3.58391, racer
14.4268, -7.85085, 3.36435, racer
15.2999, -8.70616, 2.62927, racer
15.1239, -10.1263, 2.5589, racer
14.3688, -10.5576, 2.9007, racer
14.0061, -9.83525, 2.75638, racer
13.931, -9.20682, 2.56894, racer
13.9373, -9.20868, 2.55922, racer
14.0874, -9.36592, 2.56441, racer
14.5985, -10.3717, 1.96035, racer
14.8591, -11.5526, 1.18836, racer
15.0343, -11.5147, 1.12875, racer
14.9318, -10.4711, 1.66331, racer
14.2155, -9.36911, 2.45124, racer
13.9239, -9.20693, 2.55853, racer
13.9265, -9.20771, 2.56008, racer
14.3867, -9.54031, 2.35668, racer
15.3971, -10.0249, 1.50804, racer
15.3012, -9.98578, 1.11784, racer
14.3682, -9.84767, 1.16254, racer
14.1288, -9.81289, 1.17828, racer
14.1465, -9.81473, 1.1774, racer
14.2484, -9.90466, 1.24285, racer
15.107, -10.7141, 1.05545, racer
15.1536, -10.7845, 0.889272, racer
14.0794, -9.83626, 1.12086, racer
13.9136, -10.3533, 1.21892, racer
14.6494, -11.4244, 1.16798, racer
15.0467, -11.2003, 1.08309, racer
15.2398, -10.8491, 0.987189, racer
15.2378, -10.8492, 0.985998, racer
15.2274, -10.7269, 0.967275, racer
15.1048, -10.0542, 0.887214, racer
15.01, -9.77276, 0.977563, racer
14.7087, -9.48975, 1.56647, racer
14.6614, -9.4383, 1.64237, racer
14.6676, -9.44606, 1.63389, racer
14.8057, -9.28428, 1.80469, racer
15.2547, -8.86319, 2.2387, racer
15.2501, -8.8707, 2.23103, racer
15.0693, -8.70214, 2.33855, racer
14.5805, -8.22352, 2.65014, racer
14.5879, -8.23092, 2.64517, racer
14.6742, -8.05422, 2.62586, racer
15.124, -7.40052, 2.53405, racer
15.1175, -7.39934, 2.53536, racer
15.1278, -7.40037, 2.53332, racer
15.1241, -7.39945, 2.53407, racer
15.1196, -7.39837, 2.53493, racer
15.089, -7.49884, 2.65335, racer
15.0898, -8.33571, 3.42388, racer
14.5692, -8.99307, 3.53066, racer
14.5808, -8.99599, 3.53202, racer
14.6042, -8.94108, 3.5238, racer
15.2324, -8.13525, 3.35182, racer
15.9785, -7.24279, 3.2148, racer
15.5306, -7.5607, 3.76273, racer
14.5312, -8.63403, 4.37702, racer
14.0708, -9.28187, 4.10832, racer
14.0391, -9.32677, 3.94212, racer
14.0545, -9.3681, 3.94999, racer
14.3702, -9.80789, 3.40987, racer
14.5676, -10.0937, 2.71776, racer
14.0078, -9.68159, 3.3833, racer
13.8486, -9.60121, 3.79427, racer
14.492, -10.4033, 3.23097, racer
14.5451, -11.3388, 2.7311, racer
14.4545, -11.1943, 2.82602, racer
14.4179, -10.1998, 2.91429, racer
14.3896, -9.95445, 2.93616, racer
14.5388, -9.90017, 3.11135, racer
14.8942, -10.62, 3.21072, racer
14.9691, -10.8006, 3.19688, racer
15.2406, -11.2645, 2.86226, racer
15.3725, -11.4348, 2.68848, racer
15.3717, -11.4301, 2.68917, racer
15.3895, -11.4827, 2.67086, racer
15.3108, -12.1491, 3.01448, racer
15.2727, -12.36, 3.14953, racer
15.2741, -12.3477, 3.14437, racer
15.3322, -11.8427, 2.8996, racer
15.3865, -11.4873, 2.67093, racer
15.3864, -11.4819, 2.67133, racer
15.3863, -11.4784, 2.67157, racer
15.3843, -11.4935, 2.67266, racer
15.4084, -12.2717, 2.9036, racer
15.411, -12.4082, 2.92566, racer
15.4113, -12.4377, 2.92914, racer
15.4116, -12.4342, 2.92846, racer
15.2291, -12.9345, 3.07761, racer
15.0276, -13.3727, 3.13588, racer
15.0284, -13.3709, 3.13566, racer
14.7056, -13.6462, 3.28797, racer
14.3343, -13.9883, 3.47623, racer
14.3415, -13.9803, 3.47171, racer
14.6635, -13.6902, 3.33937, racer
15.0047, -13.3786, 3.12815, racer
15.0326, -13.3683, 3.13499, racer
14.8965, -12.9003, 2.61654, racer
14.8064, -12.7024, 2.39007, racer
14.8105, -12.7114, 2.40044, racer
14.8105, -12.7114, 2.40035, racer
14.6995, -12.5844, 2.61932, racer
14.5942, -11.9505, 2.83964, racer
14.6265, -11.7605, 2.62778, racer
14.6143, -11.7626, 2.62375, racer
14.491, -11.397, 3.06822, racer
14.4351, -11.1061, 3.39259, racer
14.4363, -11.1134, 3.38453, racer
14.2035, -10.7449, 3.40052, racer
13.8605, -10.3067, 3.43024, racer
13.8637, -10.306, 3.42996, racer
14.2419, -10.4304, 3.42145, racer
15.4044, -11.1201, 3.38125, racer
15.6847, -11.4908, 3.36778, racer
14.5516, -11.0868, 3.20575, racer
14.0946, -10.8069, 2.53889, racer
14.0847, -10.8079, 2.51355, racer
14.0883, -10.8059, 2.52227, racer
14.0859, -10.8069, 2.51701, racer
14.1871, -10.6755, 2.45195, racer
14.4845, -9.85229, 2.51084, racer
14.4784, -9.85826, 2.51062, racer
14.4984, -9.82592, 2.5608, racer
14.9225, -9.26852, 3.19163, racer
14.9216, -9.2696, 3.19098, racer
14.9131, -9.27994, 3.18307, racer
14.9047, -9.28801, 3.17679, racer
14.7466, -9.06662, 3.54926, racer
14.6097, -8.73927, 3.96529, racer
14.6144, -8.74943, 3.95901, racer
14.6149, -8.7504, 3.95855, racer
14.634, -8.79494, 3.98377, racer
15.0363, -9.41769, 3.68166, racer
14.8997, -9.29308, 3.16994, racer
14.909, -9.29302, 3.18037, racer
14.9162, -9.32391, 3.16793, racer
15.1627, -10.0495, 3.03377, racer
15.3267, -10.5435, 2.95156, racer
15.326, -10.5416, 2.95181, racer
15.325, -10.5381, 2.9524, racer
15.3632, -10.6837, 3.04003, racer
15.5268, -11.3063, 3.6059, racer
15.5237, -11.2947, 3.59879, racer
15.5193, -11.2828, 3.59995, racer
15.5188, -11.2855, 3.59876, racer
15.0389, -11.5442, 3.7602, racer
14.8491, -12.0402, 3.78127, racer
15.4453, -12.3979, 3.49446, racer
15.0124, -12.4166, 3.03596, racer
14.5871, -12.3629, 2.86727, racer
14.5779, -12.3616, 2.86124, racer
14.6526, -12.3472, 2.9705, racer
14.9597, -12.0892, 3.77535, racer
14.9567, -12.0917, 3.768, racer
14.9437, -12.1165, 3.79953, racer
14.7083, -12.6291, 4.5641, racer
14.7043, -12.6377, 4.5779, racer
14.707, -12.6467, 4.57126, racer
14.7055, -13.2697, 4.65894, racer
14.7039, -13.6453, 4.71267, racer
14.7039, -13.6393, 4.71176, racer
14.7041, -13.6291, 4.71019, racer
14.7039, -13.4679, 4.6876, racer
14.7055, -12.6018, 4.56948, racer
14.7055, -12.6103, 4.57051, racer
14.7438, -12.5887, 4.53651, racer
15.3624, -12.134, 3.95519, racer
15.3545, -12.1406, 3.96327, racer
15.323, -12.119, 3.9207, racer
14.806, -11.6164, 3.29211, racer
14.8147, -11.625, 3.29796, racer
14.8314, -11.641, 3.31408, racer
15.117, -11.9075, 3.65996, racer
15.3475, -12.1226, 3.94035, racer
15.3653, -12.1393, 3.962, racer
15.3586, -12.1353, 3.95634, racer
15.3146, -12.2848, 4.11977, racer
14.866, -12.634, 4.44513, racer
14.7449, -12.7088, 4.51108, racer
14.758, -12.6984, 4.50094, racer
14.7491, -12.7058, 4.50822, racer
14.7381, -12.7165, 4.50728, racer
14.6891, -13.0149, 3.98641, racer
14.4684, -12.9691, 3.58985, racer
14.4599, -12.9679, 3.58688, racer
14.472, -12.9676, 3.58858, racer
14.4619, -12.9578, 3.63126, racer
14.7127, -12.7519, 4.34021, racer
14.7696, -12.6963, 4.52582, racer
14.7667, -12.6984, 4.51734, racer
14.7049, -12.7542, 3.97788, racer
14.3664, -12.8518, 3.05884, racer
14.3836, -12.7806, 3.59134, racer
14.2777, -12.7826, 3.70216, racer
14.2221, -12.7864, 3.67108, racer
14.3109, -12.7513, 3.57794, racer
14.7262, -12.2293, 2.68124, racer
14.8219, -11.7606, 1.89898, racer
14.5209, -12.2258, 2.61429, racer
14.1811, -12.1557, 2.88697, racer
14.1246, -11.4021, 2.91307, racer
14.2011, -11.0959, 3.02194, racer
14.0182, -11.2837, 2.93508, racer
13.9632, -11.3128, 2.93623, racer
14.0319, -11.3308, 2.93798, racer
14.5561, -11.6829, 2.91404, racer
14.6236, -12.6065, 2.87093, racer
14.4305, -12.53, 2.87285, racer
14.2933, -12.1374, 2.89423, racer
14.2657, -12.2278, 2.88662, racer
14.2889, -12.2134, 2.89313, racer
14.9636, -11.5464, 3.16304, racer
15.9764, -10.3816, 3.61471, racer
15.7658, -10.2507, 3.60962, racer
14.7301, -10.9888, 3.1636, racer
14.1711, -11.3888, 3.20927, racer
14.4695, -11.6774, 4.1354, racer
14.4598, -11.6774, 4.12482, racer
14.4431, -11.6802, 4.11334, racer
14.431, -11.6831, 4.10654, racer
14.5979, -12.0688, 4.33936, racer
14.813, -12.4754, 4.63741, racer
14.8082, -12.4672, 4.63111, racer
14.8056, -12.4632, 4.62778, racer
14.7598, -12.3855, 4.56738, racer
14.4244, -11.6547, 4.09222, racer
14.4294, -11.6662, 4.09951, racer
14.436, -11.6815, 4.10907, racer
14.4343, -11.6775, 4.1066, racer
14.6241, -12.0516, 4.35183, racer
14.8105, -12.4769, 4.635, racer
14.8063, -12.4674, 4.6288, racer
14.8045, -12.4635, 4.62636, racer
14.768, -12.4753, 4.59995, racer
14.185, -13.2064, 4.37162, racer
14.1914, -13.2103, 4.37476, racer
14.2007, -13.2181, 4.37981, racer
14.1922, -13.2126, 4.37543, racer
14.3825, -13.4681, 4.4057, racer
14.435, -14.5163, 4.2012, racer
14.1815, -14.6139, 4.17268, racer
14.1102, -14.2195, 4.28201, racer
14.128, -14.207, 4.277, racer
14.2482, -13.9732, 4.32719, racer
14.5883, -13.2909, 4.44976, racer
14.2781, -13.219, 4.39991, racer
14.2199, -13.2165, 4.3839, racer
14.1974, -13.2175, 4.37871, racer
14.2533, -13.2177, 4.37753, racer
14.5791, -13.2293, 3.99571, racer
14.6674, -13.2435, 3.49826, racer
14.6504, -13.2437, 3.48764, racer
14.6618, -13.2436, 3.4969, racer
14.6649, -13.2434, 3.49965, racer
14.6511, -13.221, 3.4668, racer
15.1473, -12.6365, 3.67683, racer
15.2706, -12.4832, 3.70269, racer
15.2716, -12.4824, 3.70444, racer
15.2324, -12.5292, 3.6894, racer
14.734, -13.158, 3.52307, racer
14.6496, -13.2649, 3.49426, racer
14.6572, -13.2541, 3.49689, racer
14.6586, -13.2523, 3.49747, racer
14.6946, -13.1129, 3.5575, racer
14.6511, -12.4567, 3.93515, racer
14.5312, -12.132, 4.1287, racer
14.4053, -12.3296, 3.96095, racer
14.3251, -12.4163, 3.95093, racer
14.311, -12.4276, 3.95465, racer
14.3451, -12.4172, 3.95677, racer
14.5956, -12.0168, 4.48799, racer
14.7115, -11.1468, 5.45715, racer
14.5834, -11.4199, 5.16371, racer
14.2277, -11.852, 4.68954, racer
14.3198, -12.3867, 3.99527, racer
14.321, -12.4189, 3.95168, racer
14.3117, -12.4282, 3.95558, racer
14.3258, -12.4145, 3.949, racer
14.3178, -12.4222, 3.95278, racer
14.3025, -12.4337, 3.96416, racer
14.2219, -12.2882, 4.23813, racer
14.2289, -11.8327, 4.71095, racer
14.2287, -11.8263, 4.71712, racer
14.2289, -11.8296, 4.71391, racer
14.2306, -11.8394, 4.7041, racer
14.3176, -11.8231, 4.72016, racer
14.6123, -12.2561, 4.27601, racer
14.6307, -12.4752, 4.05126, racer
14.6225, -12.4674, 4.05905, racer
14.6298, -12.4726, 4.05404, racer
14.6329, -12.4746, 4.05209, racer
14.6186, -12.466, 4.06028, racer
14.6645, -12.4812, 3.87763, racer
14.5857, -12.313, 2.82159, racer
14.5904, -12.2373, 2.20284, racer
15.0645, -12.3789, 2.70294, racer
14.5681, -12.3478, 3.13168, racer
14.2883, -12.596, 3.12484, racer
15.118, -13.702, 2.71129, racer
15.9025, -14.747, 2.2975, racer
16.4306, -15.3908, 2.03031, racer
16.2158, -15.019, 2.20735, racer
15.2357, -13.7514, 2.81721, racer
14.704, -12.7528, 3.04809, racer
15.0151, -12.4193, 2.8973, racer
15.0236, -12.3807, 2.89747, racer
15.0136, -12.3711, 2.90126, racer
15.0132, -12.3805, 2.90056, racer
15.0177, -12.3807, 2.92284, racer
15.2347, -12.9207, 3.59763, racer
15.2589, -12.981, 3.67272, racer
15.2537, -12.9654, 3.67297, racer
15.2572, -12.977, 3.66692, racer
15.0839, -12.9409, 3.77389, racer
14.3283, -13.1555, 4.09281, racer
14.3412, -13.1513, 4.08769, racer
14.3565, -13.1466, 4.08123, racer
14.3483, -13.1491, 4.08477, racer
14.3476, -13.1492, 4.08502, racer
14.5356, -13.1067, 4.01046, racer
15.2244, -12.9567, 3.69151, racer
15.2491, -12.9516, 3.68009, racer
15.2498, -12.9518, 3.68046, racer
15.2574, -12.95, 3.67641, racer
15.2582, -12.9498, 3.67603, racer
15.0698, -12.8585, 3.66557, racer
14.5033, -12.255, 3.64339, racer
14.7895, -12.0684, 3.60083, racer
14.7918, -12.0652, 3.60211, racer
14.7935, -12.0649, 3.60166, racer
14.7945, -12.0645, 3.60158, racer
14.8967, -12.2602, 3.62037, racer
15.3809, -13.2448, 3.70958, racer
15.8802, -14.2541, 3.79971, racer
16.2063, -14.9658, 3.89217, racer
15.7081, -14.7374, 3.77864, racer
14.853, -13.6621, 3.37031, racer
15.1192, -12.9692, 3.6666, racer
15.5264, -12.6334, 3.88936, racer
15.0156, -12.0415, 3.9182, racer
14.97, -12.0111, 3.92071, racer
14.9855, -12.021, 3.92204, racer
14.9186, -12.074, 3.88227, racer
15.0903, -12.737, 3.73102, racer
15.1674, -12.9572, 3.68923, racer
15.1657, -12.9434, 3.69004, racer
15.1602, -13.019, 3.68792, racer
14.9854, -13.0056, 3.70472, racer
14.6156, -12.4339, 3.7677, racer
14.5536, -12.2247, 3.78191, racer
14.5322, -12.2237, 3.77908, racer
14.4693, -12.247, 3.77741, racer
14.6416, -12.4239, 3.75793, racer
15.0778, -13.0644, 3.69491, racer
15.0724, -13.0593, 3.69532, racer
15.0612, -13.0468, 3.69644, racer
15.0456, -13.0299, 3.69939, racer
14.9152, -13.0838, 3.96632, racer
14.7266, -13.4219, 4.84375, racer
14.7115, -13.4739, 5.02246, racer
14.7134, -13.4684, 5.00264, racer
14.7119, -13.4721, 5.01499, racer
14.7114, -13.4719, 5.0475, racer
14.579, -13.0017, 5.23914, racer
14.1155, -12.42, 5.33518, racer
14.2136, -12.7034, 5.27047, racer
14.1127, -12.7231, 5.29064, racer
14.1119, -12.7209, 5.29217, racer
14.4488, -12.9341, 5.21672, racer
14.7526, -13.494, 5.02507, racer
14.7423, -13.4912, 5.02601, racer
14.7255, -13.4826, 5.02899, racer
14.7284, -13.4843, 5.02833, racer
14.7183, -13.4783, 5.03054, racer
14.7253, -13.4824, 5.02909, racer
14.6817, -13.4318, 5.01371, racer
14.8273, -13.0589, 4.49714, racer
14.9291, -12.9062, 4.24296, racer
14.932, -12.9039, 4.23772, racer
14.9245, -12.9079, 4.24915, racer
15.0739, -12.8511, 4.06745, racer
15.6099, -12.6825, 3.49577, racer
15.6015, -12.685, 3.50466, racer
15.5922, -12.6878, 3.51454, racer
15.5843, -12.6846, 3.5263, racer
15.3841, -12.1528, 3.48391, racer
15.2242, -11.7758, 3.40292, racer
15.2325, -11.7564, 3.40214, racer
15.2414, -11.7707, 3.40579, racer
15.2328, -11.7555, 3.40209, racer
15.2339, -11.7567, 3.40327, racer
15.2608, -11.4186, 3.62248, racer
15.3805, -10.9652, 4.03339, racer
15.3804, -10.9669, 4.03225, racer
15.3799, -10.9763, 4.02639, racer
15.3799, -10.9792, 4.02461, racer
15.3797, -10.9818, 4.02288, racer
15.3799, -10.9756, 4.02678, racer
15.2823, -11.0328, 4.09511, racer
14.7902, -10.9279, 4.63976, racer
14.986, -10.2899, 4.62051, racer
14.9917, -10.293, 4.62479, racer
15.0012, -10.2884, 4.62743, racer
15.0127, -10.2897, 4.62757, racer
15.3033, -10.7689, 4.21348, racer
15.3883, -10.99, 4.01097, racer
15.382, -10.9818, 4.02123, racer
15.3869, -10.9848, 4.01549, racer
15.3554, -10.8389, 3.95784, racer
15.1074, -10.0257, 3.21105, racer
15.264, -10.2695, 2.85692, racer
15.2592, -10.2744, 2.84594, racer
15.2553, -10.2782, 2.83684, racer
15.2529, -10.2677, 2.84111, racer
15.2583, -10.2971, 2.89374, racer
15.2772, -10.477, 3.70097, racer
15.2773, -10.4764, 3.69039, racer
15.2776, -10.4762, 3.67591, racer
15.2777, -10.4762, 3.6782, racer
15.2776, -10.4764, 3.68069, racer
15.2351, -10.433, 3.65329, racer
14.6048, -9.80328, 4.06298, racer
14.6113, -9.81237, 4.05624, racer
