Iteration, Path length, Time, Planning, Flying
51, 41.7743, 50.033, 0.464, 49.551
52, 42.3191, 51.034, 0.506, 50.511
53, 43.297, 52.034, 0.545, 51.471
54, 44.255, 53.034, 0.545, 52.474
55, 45.0512, 54.032, 0.583, 53.435
56, 46.0051, 55.033, 0.621, 54.398
57, 46.746, 56.035, 0.654, 55.364
58, 47.5583, 57.033, 0.67, 56.35
59, 48.5309, 58.033, 0.691, 57.326
60, 49.1385, 59.035, 0.691, 58.326
61, 50.1252, 60.034, 0.716, 59.301
62, 51.0583, 61.035, 0.716, 60.306
63, 51.7535, 62.033, 0.762, 61.256
64, 52.7396, 63.034, 0.786, 62.231
65, 53.2183, 64.035, 0.786, 63.229
66, 54.0363, 65.035, 0.807, 64.209
67, 55.1938, 66.035, 0.827, 65.192
68, 56.1825, 67.036, 0.827, 66.189
69, 56.7517, 68.033, 0.827, 67.19
70, 57.6409, 69.033, 0.827, 68.191
71, 58.4949, 70.032, 0.849, 69.168
72, 59.5419, 71.033, 0.849, 70.167
73, 60.746, 72.035, 0.869, 71.146
74, 61.7345, 73.032, 0.93, 72.088
75, 62.594, 74.032, 0.974, 73.046
76, 63.5605, 75.032, 1.023, 73.992
77, 64.0102, 76.033, 1.023, 74.992
78, 64.6395, 77.037, 1.04, 75.979
79, 65.6557, 78.032, 1.04, 76.978
80, 66.684, 79.033, 1.075, 77.946
81, 67.5477, 80.032, 1.095, 78.924
82, 68.4486, 81.032, 1.136, 79.879
83, 69.3416, 82.036, 1.156, 80.859
84, 70.2495, 83.035, 1.174, 81.847
85, 70.802, 84.033, 1.227, 82.795
86, 71.5012, 85.032, 1.247, 83.771
87, 72.4578, 86.032, 1.247, 84.769
88, 73.2626, 87.035, 1.263, 85.756
89, 73.6682, 88.035, 1.399, 86.617
90, 74.896, 89.034, 1.431, 87.591
91, 75.9284, 90.034, 1.45, 88.568
92, 76.6498, 91.035, 1.45, 89.567
93, 77.6602, 92.032, 1.45, 90.565
94, 78.3063, 93.033, 1.45, 91.567
95, 79.3132, 94.033, 1.45, 92.566
96, 79.982, 95.034, 1.45, 93.565
97, 80.8739, 96.034, 1.468, 94.547
98, 81.9408, 97.032, 1.485, 95.53
99, 82.9791, 98.033, 1.504, 96.516
100, 83.6295, 99.034, 1.504, 97.516
101, 84.497, 100.037, 1.524, 98.493
102, 85.3901, 101.034, 1.567, 99.452
103, 86.0892, 102.033, 1.567, 100.451
104, 87.2492, 103.032, 1.567, 101.449
105, 88.2687, 104.033, 1.592, 102.425
106, 89.2765, 105.032, 1.592, 103.425
107, 90.3993, 106.033, 1.592, 104.427
108, 91.2817, 107.032, 1.658, 105.36
109, 91.9842, 108.033, 1.694, 106.323
110, 92.6782, 109.033, 1.737, 107.282
111, 93.1459, 110.038, 1.794, 108.223
112, 94.2549, 111.034, 1.811, 109.21
113, 95.1057, 112.032, 1.843, 110.174
114, 95.6913, 113.035, 1.864, 111.151
115, 96.5208, 114.033, 1.882, 112.141
116, 97.4993, 115.033, 1.942, 113.075
117, 98.5066, 116.032, 1.962, 114.054
118, 99.3783, 117.034, 1.981, 115.038
119, 100.452, 118.033, 1.995, 116.022
120, 100.8, 119.033, 2.033, 116.985
121, 101.827, 120.032, 2.033, 117.983
122, 102.848, 121.033, 2.033, 118.982
123, 103.715, 122.032, 2.056, 119.961
124, 104.737, 123.032, 2.074, 120.941
125, 105.484, 124.033, 2.074, 121.941
126, 106.639, 125.034, 2.096, 122.921
127, 107.154, 126.035, 2.116, 123.903
128, 108.125, 127.034, 2.116, 124.901
129, 108.845, 128.032, 2.138, 125.883
130, 109.598, 129.034, 2.138, 126.877
131, 110.687, 130.032, 2.138, 127.881
132, 111.687, 131.034, 2.138, 128.881
133, 112.512, 132.032, 2.16, 129.856
134, 112.985, 133.034, 2.176, 130.839
135, 113.57, 134.032, 2.21, 131.809
136, 114.754, 135.035, 2.253, 132.762
137, 115.706, 136.032, 2.285, 133.731
138, 116.449, 137.035, 2.305, 134.713
139, 117.838, 138.033, 2.305, 135.712
140, 118.896, 139.035, 2.305, 136.711
141, 119.518, 140.032, 2.305, 137.71
142, 120.342, 141.035, 2.305, 138.712
