Goal x, Goal y, Goal z, Planner
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
-8.73056, -6.83732, 2.20296, racer
