Iteration, Path length, Time, Planning, Flying
75, 67.334, 38.987, 0.639, 12.561
76, 67.334, 38.987, 0.639, 12.561
77, 67.7716, 39.987, 0.639, 12.561
78, 67.7716, 39.987, 0.639, 12.561
79, 69.3208, 40.987, 0.639, 12.561
80, 69.3208, 40.987, 0.639, 12.561
81, 71.2771, 41.987, 0.639, 12.561
82, 71.2771, 41.987, 0.639, 12.561
83, 72.8936, 42.987, 0.639, 12.561
84, 72.8936, 42.987, 0.639, 12.561
85, 74.3428, 43.988, 0.639, 12.561
86, 74.3428, 43.988, 0.639, 12.561
87, 75.8503, 44.987, 0.639, 12.561
88, 75.8503, 44.987, 0.639, 12.561
89, 76.8512, 45.987, 0.639, 12.561
90, 76.8512, 45.987, 0.639, 12.561
91, 77.4307, 46.987, 0.639, 12.561
92, 77.4307, 46.987, 0.639, 12.561
93, 78.4973, 47.987, 0.639, 12.561
94, 78.4973, 47.987, 0.639, 12.561
95, 79.997, 48.988, 0.639, 12.561
96, 79.997, 48.988, 0.639, 12.561
97, 81.5408, 49.987, 0.639, 12.561
98, 81.5408, 49.987, 0.639, 12.561
99, 82.7705, 50.987, 0.639, 12.561
100, 82.7705, 50.987, 0.639, 12.561
101, 84.0114, 51.987, 0.639, 12.561
102, 84.0114, 51.987, 0.639, 12.561
103, 85.622, 52.988, 0.639, 12.561
104, 85.622, 52.988, 0.639, 12.561
105, 87.3674, 53.987, 0.639, 12.561
106, 87.3674, 53.987, 0.639, 12.561
107, 88.5396, 54.987, 0.639, 12.561
108, 88.5396, 54.987, 0.639, 12.561
109, 89.9001, 55.987, 0.639, 12.561
110, 89.9001, 55.987, 0.639, 12.561
111, 91.5116, 56.987, 0.639, 12.561
112, 91.5116, 56.987, 0.639, 12.561
113, 93.3775, 57.987, 0.639, 12.561
114, 93.3775, 57.987, 0.639, 12.561
115, 95.4586, 58.987, 0.639, 12.561
116, 95.4586, 58.987, 0.639, 12.561
117, 97.2035, 59.987, 0.639, 12.561
118, 97.2035, 59.987, 0.639, 12.561
119, 98.7954, 60.987, 0.639, 12.561
120, 98.7954, 60.987, 0.639, 12.561
121, 100.717, 61.987, 0.639, 12.561
122, 100.717, 61.987, 0.639, 12.561
123, 102.398, 62.987, 0.639, 12.561
124, 102.398, 62.987, 0.639, 12.561
125, 103.876, 63.987, 0.639, 12.561
126, 103.876, 63.987, 0.639, 12.561
127, 105.443, 64.987, 0.639, 12.561
128, 105.443, 64.987, 0.639, 12.561
129, 107.087, 65.988, 0.639, 12.561
130, 107.087, 65.988, 0.639, 12.561
131, 108.699, 66.987, 0.639, 12.561
132, 108.699, 66.987, 0.639, 12.561
133, 110.276, 67.987, 0.639, 12.561
134, 110.276, 67.987, 0.639, 12.561
135, 111.82, 68.987, 0.639, 12.561
136, 111.82, 68.987, 0.639, 12.561
137, 113.477, 69.988, 0.639, 12.561
138, 113.477, 69.988, 0.639, 12.561
139, 115.144, 70.987, 0.639, 12.561
140, 115.144, 70.987, 0.639, 12.561
141, 116.71, 71.987, 0.639, 12.561
142, 116.71, 71.987, 0.639, 12.561
143, 118.385, 72.987, 0.639, 12.561
144, 118.385, 72.987, 0.639, 12.561
145, 120.258, 73.987, 0.639, 12.561
146, 120.258, 73.987, 0.639, 12.561
147, 121.712, 74.987, 0.639, 12.561
148, 121.712, 74.987, 0.639, 12.561
149, 122.877, 75.987, 0.639, 12.561
150, 122.877, 75.987, 0.639, 12.561
151, 124.44, 76.987, 0.639, 12.561
152, 124.44, 76.987, 0.639, 12.561
153, 126.035, 77.987, 0.639, 12.561
154, 126.035, 77.987, 0.639, 12.561
155, 127.672, 78.987, 0.639, 12.561
156, 127.673, 78.987, 0.639, 12.561
157, 129.353, 79.987, 0.639, 12.561
158, 129.834, 79.987, 65.839, 12.561
159, 131.452, 80.987, 65.839, 12.561
160, 132.886, 80.987, 65.839, 12.561
161, 134.406, 81.987, 65.839, 12.561
162, 135.877, 81.987, 65.839, 12.561
163, 137.516, 82.987, 65.839, 12.561
164, 138.295, 82.987, 65.839, 12.561
165, 139.139, 83.987, 65.839, 12.561
166, 140.01, 83.987, 65.839, 12.561
167, 141.421, 84.987, 65.839, 12.561
168, 141.912, 84.987, 65.839, 12.561
169, 143.483, 85.988, 65.839, 12.561
170, 144.804, 85.988, 65.839, 12.561
171, 146.26, 86.987, 65.839, 12.561
172, 147.846, 86.987, 65.839, 12.561
173, 148.448, 87.987, 65.839, 12.561
174, 149.82, 87.987, 65.839, 12.561
175, 151.224, 88.987, 65.839, 12.561
176, 151.872, 88.987, 65.839, 12.561
177, 153.641, 89.987, 65.839, 12.561
178, 155.071, 89.987, 65.839, 12.561
179, 156.677, 90.987, 65.839, 12.561
180, 158.797, 90.987, 65.839, 12.561
181, 160.535, 91.987, 65.839, 12.561
182, 162.693, 91.987, 65.839, 12.561
183, 164.123, 92.987, 65.839, 12.561
184, 166.199, 92.987, 65.839, 12.561
185, 167.637, 93.987, 65.839, 12.561
186, 169.304, 93.987, 65.839, 12.561
187, 169.682, 94.987, 66.138, 106.461
188, 171.281, 94.987, 66.138, 106.461
189, 172.624, 95.987, 66.138, 106.461
190, 174.222, 95.987, 66.138, 106.461
191, 176.063, 96.987, 66.138, 106.461
192, 177.797, 96.987, 66.138, 106.461
193, 179.267, 97.987, 66.138, 106.461
194, 180.927, 97.987, 66.138, 106.461
195, 181.87, 98.987, 66.138, 106.461
196, 183.505, 98.987, 66.138, 106.461
197, 184.85, 99.987, 66.138, 106.461
198, 185.623, 99.987, 66.138, 106.461
199, 186.785, 100.987, 66.138, 106.461
200, 187.948, 100.987, 66.138, 106.461
201, 189.545, 101.987, 66.138, 106.461
202, 190.487, 101.987, 66.138, 106.461
203, 191.646, 102.987, 66.138, 106.461
204, 192.754, 102.987, 66.138, 106.461
205, 193.704, 103.987, 66.138, 106.461
206, 195.34, 103.987, 66.138, 106.461
207, 196.929, 104.987, 66.138, 106.461
208, 198.859, 104.987, 66.138, 106.461
209, 200.492, 105.987, 66.138, 106.461
210, 202.416, 105.987, 66.138, 106.461
211, 204.005, 106.987, 66.138, 106.461
212, 204.909, 106.987, 66.138, 106.461
213, 206.486, 107.988, 66.138, 106.461
214, 207.485, 107.988, 66.138, 106.461
215, 209.04, 108.987, 66.138, 106.461
216, 210.519, 108.987, 66.138, 106.461
217, 212.086, 109.987, 66.138, 106.461
218, 213.332, 109.987, 66.138, 106.461
219, 215.16, 110.987, 66.138, 106.461
220, 216.371, 110.987, 66.138, 106.461
221, 217.311, 111.988, 66.138, 106.461
222, 217.735, 111.988, 66.138, 106.461
223, 218.052, 112.987, 66.138, 106.461
224, 218.513, 112.987, 66.138, 106.461
225, 219.194, 113.987, 66.138, 106.461
226, 219.863, 113.987, 66.138, 106.461
227, 220.89, 114.987, 66.138, 106.461
228, 221.479, 114.987, 66.138, 106.461
229, 222.769, 115.987, 66.138, 106.461
230, 224.372, 115.987, 66.138, 106.461
231, 225.113, 116.987, 66.138, 106.461
232, 226.984, 116.987, 66.138, 106.461
233, 227.768, 117.987, 66.138, 106.461
234, 229.183, 117.987, 66.138, 106.461
235, 230.757, 118.987, 66.138, 106.461
236, 232.138, 118.987, 66.138, 106.461
237, 234.234, 119.988, 66.138, 106.461
238, 235.744, 119.988, 66.138, 106.461
239, 237.654, 120.987, 66.138, 106.461
240, 239.603, 120.987, 66.138, 106.461
241, 241.277, 121.987, 66.138, 106.461
242, 243.09, 121.987, 66.138, 106.461
243, 244.352, 122.987, 66.138, 106.461
244, 246.12, 122.987, 66.138, 106.461
245, 246.906, 123.987, 66.138, 106.461
246, 248.719, 123.987, 66.138, 106.461
247, 250.064, 124.987, 66.138, 106.461
248, 251.899, 124.987, 66.138, 106.461
249, 253.41, 125.987, 66.138, 106.461
250, 255.28, 125.987, 66.138, 106.461
251, 256.838, 126.987, 66.138, 106.461
252, 258.526, 126.987, 66.138, 106.461
253, 260.04, 127.987, 66.138, 106.461
254, 261.672, 127.987, 66.138, 106.461
255, 263.25, 128.987, 66.138, 106.461
256, 264.876, 128.987, 66.138, 106.461
257, 266.51, 129.987, 66.138, 106.461
258, 268.101, 129.987, 66.138, 106.461
259, 269.674, 130.987, 66.138, 106.461
260, 270.72, 130.987, 66.138, 106.461
261, 272.244, 131.987, 66.138, 106.461
262, 273.089, 131.987, 66.138, 106.461
263, 274.735, 132.987, 66.138, 106.461
264, 275.569, 132.987, 66.138, 106.461
265, 277.472, 133.987, 66.138, 106.461
266, 278.122, 133.987, 66.138, 106.461
267, 279.821, 134.987, 66.138, 106.461
268, 281.15, 134.987, 66.138, 106.461
269, 282.799, 135.987, 66.138, 106.461
270, 284.406, 135.987, 66.138, 106.461
271, 286.335, 136.987, 66.138, 106.461
272, 287.996, 136.987, 66.138, 106.461
273, 289.665, 137.987, 66.138, 106.461
274, 290.967, 137.987, 66.138, 106.461
275, 291.59, 138.987, 66.138, 106.461
276, 292.774, 138.987, 66.138, 106.461
277, 293.181, 139.987, 66.138, 106.461
278, 294.76, 139.987, 66.138, 106.461
279, 295.023, 140.988, 66.219, 152.301
280, 295.746, 140.988, 66.219, 152.301
281, 296.279, 141.987, 66.219, 152.301
282, 297.217, 141.987, 66.219, 152.301
283, 298.167, 142.988, 66.219, 152.301
284, 299.626, 142.988, 66.219, 152.301
285, 300.993, 143.987, 66.219, 152.301
286, 302.594, 143.987, 66.219, 152.301
287, 304.668, 144.987, 66.219, 152.301
288, 306.245, 144.987, 66.219, 152.301
289, 307.415, 145.987, 66.219, 152.301
290, 308.984, 145.987, 66.219, 152.301
291, 309.915, 146.987, 66.219, 152.301
292, 311.384, 146.987, 66.219, 152.301
293, 312.912, 147.987, 66.219, 152.301
294, 314.419, 147.987, 66.219, 152.301
295, 315.69, 148.987, 66.219, 152.301
296, 317.298, 148.987, 66.219, 152.301
297, 318.296, 149.987, 66.399, 161.32
298, 319.806, 149.987, 66.399, 161.32
299, 321.304, 150.987, 66.399, 161.32
300, 323.396, 150.987, 66.399, 161.32
301, 324.969, 151.987, 66.399, 161.32
302, 326.758, 151.987, 66.399, 161.32
303, 327.37, 152.987, 66.399, 161.32
304, 328.947, 152.987, 66.399, 161.32
305, 329.84, 153.988, 66.399, 161.32
306, 331.654, 153.988, 66.399, 161.32
307, 333.546, 154.987, 66.399, 161.32
308, 334.936, 154.987, 66.399, 161.32
309, 336.697, 155.987, 66.399, 161.32
310, 337.189, 155.987, 66.399, 161.32
311, 338.47, 156.987, 66.399, 161.32
312, 339.921, 156.987, 66.399, 161.32
313, 341.541, 157.987, 66.399, 161.32
314, 343.335, 157.987, 66.399, 161.32
315, 345.038, 158.987, 66.399, 161.32
316, 346.712, 158.987, 66.399, 161.32
317, 348.219, 159.987, 66.399, 161.32
318, 349.832, 159.987, 66.399, 161.32
319, 350.984, 160.987, 66.399, 161.32
320, 352.638, 160.987, 66.399, 161.32
321, 354.259, 161.987, 66.399, 161.32
322, 354.677, 161.987, 66.399, 243.5
323, 355.702, 162.987, 66.399, 243.5
324, 355.702, 162.987, 66.399, 243.5
325, 356.883, 163.988, 66.399, 243.5
326, 356.883, 163.988, 66.399, 243.5
327, 358.465, 164.987, 66.399, 243.5
328, 358.465, 164.987, 66.399, 243.5
329, 360.163, 165.987, 66.399, 243.5
330, 360.163, 165.987, 66.399, 243.5
331, 362.078, 166.987, 66.399, 243.5
332, 362.078, 166.987, 66.399, 243.5
333, 363.704, 167.987, 66.399, 243.5
334, 363.704, 167.987, 66.399, 243.5
335, 365.279, 168.987, 66.399, 243.5
336, 365.279, 168.987, 66.399, 243.5
337, 367.25, 169.988, 66.399, 243.5
338, 367.25, 169.988, 66.399, 243.5
339, 368.35, 170.987, 66.399, 243.5
340, 368.35, 170.987, 66.399, 243.5
341, 369.385, 171.987, 66.399, 243.5
342, 369.385, 171.987, 66.399, 243.5
343, 371.145, 172.988, 66.399, 243.5
344, 371.145, 172.988, 66.399, 243.5
345, 372.677, 173.987, 66.399, 243.5
346, 372.677, 173.987, 66.399, 243.5
347, 373.67, 174.987, 66.399, 243.5
348, 373.67, 174.987, 66.399, 243.5
349, 374.805, 175.988, 66.399, 243.5
350, 374.805, 175.988, 66.399, 243.5
351, 376.206, 176.987, 66.399, 243.5
352, 376.206, 176.987, 66.399, 243.5
353, 377.274, 177.987, 66.399, 243.5
354, 377.274, 177.987, 66.399, 243.5
355, 377.86, 178.987, 66.399, 243.5
356, 377.86, 178.987, 66.399, 243.5
357, 378.555, 179.987, 66.399, 243.5
358, 378.555, 179.987, 66.399, 243.5
359, 380.305, 180.987, 66.399, 243.5
360, 380.305, 180.987, 66.399, 243.5
361, 381.873, 181.987, 66.399, 243.5
362, 381.873, 181.987, 66.399, 243.5
363, 383.465, 182.987, 66.399, 243.5
364, 383.465, 182.987, 66.399, 243.5
365, 385.332, 183.987, 66.399, 243.5
366, 385.332, 183.987, 66.399, 243.5
367, 386.167, 184.987, 66.399, 243.5
368, 386.167, 184.987, 66.399, 243.5
369, 387.162, 185.987, 66.399, 243.5
370, 387.162, 185.987, 66.399, 243.5
371, 388.927, 186.988, 66.399, 243.5
372, 388.927, 186.988, 66.399, 243.5
373, 390.346, 187.987, 66.399, 243.5
374, 390.346, 187.987, 66.399, 243.5
375, 391.032, 188.987, 66.399, 243.5
376, 391.032, 188.987, 66.399, 243.5
377, 392.362, 189.987, 66.399, 243.5
378, 392.362, 189.987, 66.399, 243.5
379, 393.409, 190.987, 66.399, 243.5
380, 393.409, 190.987, 66.399, 243.5
381, 393.822, 191.987, 66.399, 243.5
382, 393.822, 191.987, 66.399, 243.5
383, 394.459, 192.987, 66.399, 243.5
384, 394.459, 192.987, 66.399, 243.5
385, 394.779, 193.987, 66.399, 243.5
386, 394.779, 193.987, 66.399, 243.5
387, 396.202, 194.987, 66.399, 243.5
388, 396.202, 194.987, 66.399, 243.5
389, 397.349, 195.987, 66.399, 243.5
390, 397.349, 195.987, 66.399, 243.5
391, 397.956, 196.987, 66.399, 243.5
392, 397.956, 196.987, 66.399, 243.5
393, 399.549, 197.987, 66.399, 243.5
394, 399.549, 197.987, 66.399, 243.5
395, 401.75, 198.987, 66.399, 243.5
396, 401.75, 198.987, 66.399, 243.5
397, 403.78, 199.987, 66.399, 243.5
398, 403.78, 199.987, 66.399, 243.5
399, 405.398, 200.987, 66.399, 243.5
400, 405.398, 200.987, 66.399, 243.5
401, 407.085, 201.987, 66.399, 243.5
402, 407.085, 201.987, 66.399, 243.5
403, 408.967, 202.987, 66.399, 243.5
404, 408.967, 202.987, 66.399, 243.5
405, 410.691, 203.987, 66.399, 243.5
406, 410.691, 203.987, 66.399, 243.5
407, 412.109, 204.987, 66.399, 243.5
408, 412.109, 204.987, 66.399, 243.5
409, 413.524, 205.987, 66.399, 243.5
410, 413.524, 205.987, 66.399, 243.5
411, 415.112, 206.987, 66.399, 243.5
412, 415.112, 206.987, 66.399, 243.5
413, 416.801, 207.987, 66.399, 243.5
414, 416.801, 207.987, 66.399, 243.5
415, 418.379, 208.987, 66.399, 243.5
416, 418.379, 208.987, 66.399, 243.5
417, 420.09, 209.987, 66.399, 243.5
418, 420.09, 209.987, 66.399, 243.5
419, 421.684, 210.987, 66.399, 243.5
420, 421.684, 210.987, 66.399, 243.5
421, 423.222, 211.987, 66.399, 243.5
422, 423.222, 211.987, 66.399, 243.5
423, 424.459, 212.987, 66.399, 243.5
424, 424.459, 212.987, 66.399, 243.5
425, 425.897, 213.987, 66.399, 243.5
426, 425.897, 213.987, 66.399, 243.5
427, 427.559, 214.988, 66.399, 243.5
428, 427.559, 214.988, 66.399, 243.5
429, 428.959, 215.987, 66.399, 243.5
430, 428.959, 215.987, 66.399, 243.5
431, 430.346, 216.987, 66.399, 243.5
432, 430.346, 216.987, 66.399, 243.5
433, 431.905, 217.987, 66.399, 243.5
434, 431.905, 217.987, 66.399, 243.5
435, 433.504, 218.987, 66.399, 243.5
436, 433.504, 218.987, 66.399, 243.5
437, 435.11, 219.987, 66.399, 243.5
438, 435.11, 219.987, 66.399, 243.5
439, 436.847, 220.987, 66.399, 243.5
440, 436.847, 220.987, 66.399, 243.5
441, 438.52, 221.988, 66.399, 243.5
442, 438.52, 221.988, 66.399, 243.5
443, 440.047, 222.987, 66.399, 243.5
444, 440.047, 222.987, 66.399, 243.5
445, 441.086, 223.987, 66.399, 243.5
446, 441.086, 223.987, 66.399, 243.5
447, 442.557, 224.987, 66.399, 243.5
448, 442.557, 224.987, 66.399, 243.5
449, 444.32, 225.987, 66.399, 243.5
450, 444.32, 225.987, 66.399, 243.5
451, 446.116, 226.987, 66.399, 243.5
452, 446.116, 226.987, 66.399, 243.5
453, 447.513, 227.987, 66.399, 243.5
454, 447.513, 227.987, 66.399, 243.5
455, 448.738, 228.987, 66.399, 243.5
456, 448.738, 228.987, 66.399, 243.5
457, 450.328, 229.987, 66.399, 243.5
458, 450.328, 229.987, 66.399, 243.5
459, 451.968, 230.987, 66.399, 243.5
460, 451.968, 230.987, 66.399, 243.5
461, 453.628, 231.988, 66.399, 243.5
462, 453.628, 231.988, 66.399, 243.5
463, 455.192, 232.987, 66.399, 243.5
464, 455.192, 232.987, 66.399, 243.5
465, 456.693, 233.987, 66.399, 243.5
466, 456.693, 233.987, 66.399, 243.5
467, 458.26, 234.987, 66.399, 243.5
468, 458.26, 234.987, 66.399, 243.5
469, 459.729, 235.987, 66.399, 243.5
470, 459.729, 235.987, 66.399, 243.5
471, 461.205, 236.987, 66.399, 243.5
472, 461.205, 236.987, 66.399, 243.5
473, 462.802, 237.987, 66.399, 243.5
474, 462.802, 237.987, 66.399, 243.5
475, 464.426, 238.987, 66.399, 243.5
476, 464.426, 238.987, 66.399, 243.5
477, 466.009, 239.987, 66.399, 243.5
478, 466.009, 239.987, 66.399, 243.5
479, 467.606, 240.987, 66.399, 243.5
480, 467.606, 240.987, 66.399, 243.5
481, 469.268, 241.987, 66.399, 243.5
482, 469.268, 241.987, 66.399, 243.5
483, 470.948, 242.988, 66.399, 243.5
484, 470.948, 242.988, 66.399, 243.5
485, 472.485, 243.987, 66.399, 243.5
486, 472.485, 243.987, 66.399, 243.5
487, 474.052, 244.987, 66.399, 243.5
488, 474.052, 244.987, 66.399, 243.5
489, 475.664, 245.987, 66.399, 243.5
490, 475.664, 245.987, 66.399, 243.5
491, 477.234, 246.987, 66.399, 243.5
492, 477.234, 246.987, 66.399, 243.5
493, 478.878, 247.987, 66.399, 243.5
494, 478.878, 247.987, 66.399, 243.5
495, 480.627, 248.987, 66.399, 243.5
496, 480.627, 248.987, 66.399, 243.5
497, 480.736, 249.987, 66.399, 342.9
498, 480.736, 249.987, 66.399, 342.9
499, 480.736, 250.987, 66.399, 342.9
500, 480.736, 250.987, 66.399, 342.9
501, 480.736, 251.987, 66.399, 342.9
502, 480.736, 251.987, 66.399, 342.9
503, 480.736, 252.987, 66.399, 342.9
504, 480.736, 252.987, 66.399, 342.9
505, 480.736, 253.987, 66.399, 342.9
506, 480.736, 253.987, 66.399, 342.9
507, 480.736, 254.987, 66.399, 342.9
508, 480.736, 254.987, 66.399, 342.9
509, 480.736, 255.987, 66.399, 342.9
510, 480.736, 255.987, 66.399, 342.9
511, 480.736, 256.987, 66.399, 342.9
512, 480.736, 256.987, 66.399, 342.9
513, 480.736, 257.987, 66.399, 342.9
514, 480.736, 257.987, 66.399, 342.9
515, 480.736, 258.987, 66.399, 342.9
516, 480.736, 258.987, 66.399, 342.9
517, 480.736, 259.987, 66.399, 342.9
518, 480.736, 259.987, 66.399, 342.9
519, 480.736, 260.987, 66.399, 342.9
520, 480.736, 261.987, 66.399, 342.9
521, 480.736, 262.987, 66.399, 342.9
522, 480.736, 263.987, 66.399, 342.9
523, 480.736, 264.987, 66.399, 342.9
524, 480.736, 265.987, 66.399, 342.9
525, 480.736, 266.988, 66.399, 342.9
526, 480.736, 267.987, 66.399, 342.9
527, 480.736, 268.987, 66.399, 342.9
528, 480.736, 269.987, 66.399, 342.9
529, 480.736, 270.987, 66.399, 342.9
530, 480.736, 271.987, 66.399, 342.9
531, 480.736, 272.987, 66.399, 342.9
532, 480.736, 273.987, 66.399, 342.9
533, 480.736, 274.987, 66.399, 342.9
534, 480.736, 275.987, 66.399, 342.9
535, 480.736, 276.987, 66.399, 342.9
536, 480.736, 277.987, 66.399, 342.9
537, 480.736, 278.987, 66.399, 342.9
538, 480.736, 279.987, 66.399, 342.9
539, 480.736, 280.987, 66.399, 342.9
540, 480.736, 281.987, 66.399, 342.9
541, 480.736, 282.987, 66.399, 342.9
542, 480.736, 283.987, 66.399, 342.9
543, 480.736, 284.988, 66.399, 342.9
544, 480.736, 285.987, 66.399, 342.9
545, 480.736, 286.987, 66.399, 342.9
546, 480.736, 287.987, 66.399, 342.9
547, 480.736, 288.988, 66.399, 342.9
548, 480.736, 289.987, 66.399, 342.9
549, 480.736, 290.987, 66.399, 342.9
550, 480.736, 291.987, 66.399, 342.9
551, 480.736, 292.988, 66.399, 342.9
552, 480.736, 293.987, 66.399, 342.9
553, 480.736, 294.987, 66.399, 342.9
554, 480.736, 295.988, 66.399, 342.9
555, 480.736, 296.987, 66.399, 342.9
556, 480.736, 297.987, 66.399, 342.9
557, 480.736, 298.987, 66.399, 342.9
558, 480.736, 299.987, 66.399, 342.9
559, 480.736, 300.987, 66.399, 342.9
560, 480.736, 301.987, 66.399, 342.9
561, 480.736, 302.987, 66.399, 342.9
562, 480.736, 303.987, 66.399, 342.9
563, 480.736, 304.987, 66.399, 342.9
564, 480.736, 305.988, 66.399, 342.9
565, 480.736, 306.987, 66.399, 342.9
566, 480.736, 307.987, 66.399, 342.9
567, 480.736, 308.987, 66.399, 342.9
568, 480.736, 309.987, 66.399, 342.9
569, 480.736, 310.987, 66.399, 342.9
570, 480.736, 311.987, 66.399, 342.9
571, 480.736, 312.987, 66.399, 342.9
572, 480.736, 313.987, 66.399, 342.9
573, 480.736, 314.987, 66.399, 342.9
574, 480.736, 315.987, 66.399, 342.9
575, 480.736, 316.987, 66.399, 342.9
576, 480.736, 317.987, 66.399, 342.9
577, 480.736, 318.987, 66.399, 342.9
578, 480.736, 319.987, 66.399, 342.9
579, 480.736, 320.988, 66.399, 342.9
580, 480.736, 321.987, 66.399, 342.9
581, 480.736, 322.987, 66.399, 342.9
582, 480.736, 323.988, 66.399, 342.9
583, 480.736, 324.987, 66.399, 342.9
584, 480.736, 325.987, 66.399, 342.9
585, 480.736, 326.987, 66.399, 342.9
586, 480.736, 327.988, 66.399, 342.9
587, 480.736, 328.987, 66.399, 342.9
588, 480.736, 329.987, 66.399, 342.9
589, 480.736, 330.987, 66.399, 342.9
590, 480.736, 331.988, 66.399, 342.9
591, 480.736, 332.987, 66.399, 342.9
592, 480.736, 333.987, 66.399, 342.9
593, 480.736, 334.988, 66.399, 342.9
594, 480.736, 335.987, 66.399, 342.9
595, 480.736, 336.987, 66.399, 342.9
596, 480.736, 337.987, 66.399, 342.9
597, 480.736, 338.987, 66.399, 342.9
598, 480.736, 339.987, 66.399, 342.9
599, 480.736, 340.987, 66.399, 342.9
600, 480.736, 341.987, 66.399, 342.9
601, 480.736, 342.987, 66.399, 342.9
602, 480.736, 343.987, 66.399, 342.9
603, 480.736, 344.987, 66.399, 342.9
604, 480.736, 345.987, 66.399, 342.9
605, 480.736, 346.987, 66.399, 342.9
606, 480.736, 347.988, 66.399, 342.9
