Goal x, Goal y, Goal z, Planner
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
-2.9689, 1.0717, 1.45805, racer
