Iteration, Path length, Time, Planning, Flying
74, 137.147, 93.872, 14.907, 143.844
75, 140.613, 93.872, 14.907, 143.844
76, 141.519, 93.891, 14.907, 143.844
77, 142.209, 97.872, 16.547, 145.323
78, 143.085, 98.872, 16.547, 147.303
79, 146.799, 98.872, 16.567, 179.123
80, 149.012, 101.872, 16.988, 179.163
81, 150.204, 102.872, 16.988, 179.163
82, 154.357, 102.872, 16.988, 179.163
83, 155.208, 102.891, 16.988, 179.163
84, 158.283, 106.872, 17.028, 186.223
85, 159.084, 107.872, 17.028, 187.343
86, 161.983, 107.872, 17.028, 187.343
87, 163.009, 107.891, 17.028, 187.343
88, 165.707, 111.872, 18.866, 187.364
89, 168.214, 111.872, 18.866, 187.364
90, 169.01, 111.891, 18.866, 187.364
91, 171.373, 115.872, 19.026, 192.885
92, 174.258, 115.872, 19.026, 192.885
93, 174.674, 115.891, 19.026, 192.885
94, 177.546, 119.872, 20.606, 192.905
95, 178.395, 119.872, 21.243, 214.208
96, 178.441, 119.891, 21.783, 214.588
97, 181.641, 123.872, 21.804, 221.527
98, 181.971, 124.872, 21.825, 222.566
99, 182.136, 124.872, 24.586, 223.825
100, 183.831, 127.872, 25.986, 223.884
101, 184.57, 128.872, 25.986, 223.884
102, 184.743, 128.872, 28.589, 225.282
103, 184.787, 128.891, 29.207, 225.664
104, 187.409, 132.872, 29.207, 231.525
105, 187.541, 132.872, 31.168, 232.563
106, 187.584, 132.891, 31.809, 232.922
107, 189.643, 136.872, 33.469, 235.502
108, 189.774, 136.872, 35.428, 236.543
109, 190.898, 139.872, 37.185, 238.285
110, 190.929, 140.872, 38.025, 238.566
111, 191.104, 140.872, 40.606, 239.985
112, 192.046, 143.872, 40.626, 241.465
113, 192.177, 143.872, 42.585, 242.506
114, 192.221, 143.891, 43.225, 242.866
115, 195.174, 147.872, 45.064, 242.887
116, 195.306, 147.872, 46.983, 243.968
117, 195.35, 147.891, 47.623, 244.328
118, 197.814, 151.872, 48.143, 251.068
119, 197.936, 151.872, 50.124, 252.088
120, 197.979, 151.891, 50.803, 252.409
121, 200.943, 155.872, 52.121, 252.49
122, 202.239, 156.872, 52.121, 252.49
123, 203.83, 158.872, 52.602, 257.99
124, 203.831, 159.872, 52.602, 258.05
125, 204.126, 159.872, 57.306, 260.346
126, 204.17, 159.891, 57.945, 260.706
127, 205.736, 163.872, 59.504, 262.806
128, 206.754, 165.872, 61.325, 264.005
129, 206.767, 166.872, 61.325, 264.005
130, 207.018, 166.872, 65.307, 266.023
131, 208.347, 169.872, 67.268, 268.163
132, 208.377, 170.872, 68.227, 268.403
133, 208.542, 170.872, 70.671, 269.699
134, 209.571, 173.872, 70.671, 271.1
135, 209.683, 173.872, 73.073, 271.958
136, 209.726, 173.891, 73.714, 272.317
137, 211.502, 177.872, 76.715, 272.496
138, 211.634, 177.872, 78.676, 273.535
139, 211.678, 177.891, 79.315, 273.896
140, 214.711, 181.872, 79.315, 273.896
141, 214.834, 181.872, 81.356, 274.835
142, 214.878, 181.891, 82.035, 275.156
143, 216.128, 185.872, 83.856, 283.275
144, 216.133, 186.872, 83.856, 283.275
145, 216.308, 186.872, 86.559, 284.592
146, 216.36, 189.872, 89.659, 284.751
147, 216.642, 190.872, 91.26, 284.771
148, 216.816, 190.872, 93.881, 286.15
149, 216.86, 190.891, 94.502, 286.529
150, 219.427, 194.872, 95.082, 290.088
151, 219.55, 194.872, 97.162, 291.008
152, 221.191, 197.872, 97.202, 293.969
153, 221.672, 198.873, 97.202, 293.969
154, 221.846, 198.873, 99.681, 295.49
155, 223.231, 201.872, 99.681, 295.49
156, 223.354, 201.872, 101.781, 296.37
157, 223.398, 201.891, 102.481, 296.67
158, 225.572, 205.872, 102.481, 296.67
159, 225.842, 206.872, 102.481, 305.749
160, 226.015, 206.872, 105.041, 307.189
161, 227.167, 209.872, 106.322, 308.608
162, 227.196, 210.872, 106.322, 308.608
163, 227.37, 210.872, 109.006, 310.004
164, 228.539, 213.872, 110.867, 311.363
165, 228.8, 214.872, 112.627, 311.384
166, 228.967, 214.872, 115.088, 312.603
167, 232.239, 217.872, 115.088, 312.603
168, 233.369, 218.872, 115.088, 312.603
169, 233.532, 218.872, 117.986, 313.965
170, 234.384, 221.872, 118.383, 320.728
171, 234.414, 222.872, 119.763, 320.828
172, 234.587, 222.872, 122.405, 322.186
173, 235.655, 225.872, 123.984, 323.427
174, 235.668, 226.873, 123.984, 323.427
175, 235.833, 226.873, 126.662, 324.749
176, 237.043, 229.872, 128.96, 326.57
177, 237.067, 230.872, 128.96, 326.57
178, 237.209, 230.872, 131.842, 327.668
179, 238.283, 233.872, 133.164, 329.087
180, 238.479, 234.872, 134.964, 329.106
181, 238.653, 234.872, 137.585, 330.505
182, 239.539, 237.872, 139.285, 331.925
183, 239.575, 238.872, 140.586, 332.005
184, 239.74, 238.872, 143.247, 333.344
185, 240.445, 241.872, 144.527, 333.563
186, 241.189, 242.872, 144.527, 333.563
187, 241.362, 242.872, 147.151, 334.939
188, 242.65, 245.872, 147.151, 339.56
189, 242.671, 246.872, 148.87, 339.701
190, 242.834, 246.872, 151.47, 341.101
191, 243.921, 249.872, 152.45, 342.54
192, 243.932, 250.872, 152.45, 342.54
193, 244.106, 250.872, 155.11, 343.88
194, 244.14, 250.891, 155.85, 344.14
195, 245.686, 254.872, 158.87, 344.221
196, 245.807, 254.872, 160.889, 345.182
197, 245.85, 254.891, 161.552, 345.54
198, 247.093, 258.872, 161.592, 351.299
199, 247.165, 259.872, 162.991, 351.32
200, 247.34, 259.872, 165.63, 352.681
201, 248.91, 262.872, 165.79, 354.982
202, 249.671, 263.872, 165.79, 356.582
203, 249.836, 263.872, 168.488, 357.883
204, 249.879, 263.891, 169.129, 358.242
205, 250.647, 267.872, 172.128, 358.342
206, 250.77, 267.872, 174.168, 359.282
207, 250.814, 267.891, 174.788, 359.682
208, 251.369, 271.872, 177.89, 361.201
209, 251.5, 271.872, 179.809, 362.262
210, 253.001, 274.872, 179.809, 364.641
211, 253.072, 275.872, 181.529, 364.661
212, 253.237, 275.872, 184.329, 365.881
213, 253.272, 275.891, 185.071, 366.119
214, 254.22, 279.872, 185.512, 368.499
215, 254.351, 279.872, 187.532, 369.479
216, 254.395, 279.891, 188.211, 369.82
217, 255.658, 283.872, 191.59, 371.921
218, 255.789, 283.872, 193.511, 373
219, 255.832, 283.891, 194.151, 373.34
220, 259.023, 287.872, 194.151, 373.34
221, 259.154, 287.872, 196.192, 374.32
222, 259.197, 287.891, 196.851, 374.641
223, 263.086, 291.872, 196.851, 374.641
224, 264.51, 292.872, 196.851, 374.641
225, 264.666, 292.872, 199.752, 375.839
226, 264.709, 292.891, 200.312, 376.199
227, 265.417, 296.872, 202.053, 386.437
228, 265.547, 296.872, 203.974, 387.496
229, 265.583, 296.891, 204.735, 387.755
230, 267.848, 300.872, 206.035, 391.596
231, 267.979, 300.872, 207.955, 392.676
232, 268.023, 300.891, 208.597, 393.034
233, 269.937, 304.872, 210.239, 394.172
234, 270.069, 304.872, 212.179, 395.232
235, 270.103, 304.891, 212.899, 395.492
236, 272.486, 308.872, 212.941, 399.81
237, 273.086, 309.872, 212.941, 399.81
238, 273.26, 309.872, 215.583, 401.208
239, 273.755, 312.872, 217.004, 403.667
240, 273.886, 312.872, 218.946, 404.705
241, 273.929, 312.891, 219.607, 405.044
242, 274.904, 316.872, 221.665, 407.406
243, 275.025, 316.872, 223.726, 408.345
244, 275.06, 316.891, 224.446, 408.625
245, 276.945, 320.872, 226.286, 411.325
246, 277.076, 320.872, 228.228, 412.363
247, 277.119, 320.891, 228.909, 412.682
248, 277.633, 324.872, 231.908, 412.903
249, 277.763, 324.872, 233.911, 413.921
250, 277.807, 324.891, 234.593, 414.238
251, 279.812, 328.872, 235.533, 416.458
252, 279.943, 328.872, 237.532, 417.439
253, 279.986, 328.891, 238.193, 417.798
254, 281.34, 332.872, 239.953, 421.097
255, 281.461, 332.872, 242.053, 421.997
256, 281.504, 332.891, 242.694, 422.356
257, 283.177, 336.872, 244.513, 424.357
258, 283.298, 336.872, 246.533, 425.317
259, 283.342, 336.891, 247.194, 425.656
260, 287.482, 340.872, 247.194, 425.656
261, 288.062, 341.872, 247.214, 431.276
262, 288.215, 341.872, 249.973, 432.517
263, 288.248, 341.891, 250.733, 432.777
264, 291.341, 345.872, 250.752, 436.578
265, 291.472, 345.872, 252.693, 437.637
266, 291.507, 345.891, 253.394, 437.936
267, 292.652, 349.872, 255.152, 440.198
268, 292.783, 349.872, 257.109, 441.241
269, 292.826, 349.891, 257.749, 441.601
270, 295.508, 353.872, 258.99, 441.601
271, 296.453, 354.872, 258.99, 441.601
272, 296.617, 354.872, 261.669, 442.923
273, 297.365, 357.872, 261.749, 449.743
274, 297.385, 358.872, 262.749, 449.882
275, 297.551, 358.872, 265.449, 451.161
276, 297.594, 358.891, 266.129, 451.481
277, 297.761, 362.872, 268.689, 451.921
278, 297.892, 362.872, 270.689, 452.941
279, 297.934, 362.891, 271.389, 453.281
280, 299.031, 366.872, 274.072, 454.838
281, 299.046, 367.872, 275.813, 454.838
282, 299.213, 367.872, 278.455, 456.156
283, 299.893, 370.872, 279.815, 457.815
284, 300.023, 370.872, 281.797, 458.833
285, 300.067, 370.891, 282.437, 459.193
286, 301.978, 374.872, 284.258, 459.213
287, 302.675, 375.872, 284.378, 462.152
288, 302.84, 375.872, 287.018, 463.492
289, 303.964, 378.872, 287.879, 464.052
290, 304.095, 378.872, 289.879, 465.052
291, 304.139, 378.891, 290.559, 465.392
292, 305.396, 382.872, 292.059, 469.571
293, 305.526, 382.872, 293.979, 470.631
294, 305.569, 382.891, 294.679, 470.931
295, 309.117, 386.872, 294.799, 470.931
296, 309.247, 386.872, 296.841, 471.889
297, 309.291, 386.891, 297.5, 472.25
298, 313.836, 390.872, 297.521, 477.73
299, 313.957, 390.872, 299.582, 478.669
300, 314.001, 390.891, 300.221, 479.03
301, 315.657, 394.872, 301.982, 482.489
302, 315.78, 394.872, 304.021, 483.43
303, 315.823, 394.892, 304.681, 483.79
304, 318.371, 398.872, 306.142, 485.349
305, 318.495, 398.872, 308.202, 486.289
306, 318.539, 398.891, 308.842, 486.629
307, 323.281, 402.872, 308.842, 486.629
308, 323.413, 402.872, 310.801, 487.69
309, 323.457, 402.891, 311.44, 488.051
310, 325.501, 406.872, 311.46, 497.17
311, 325.715, 407.872, 312.7, 497.271
312, 325.89, 407.872, 315.3, 498.671
313, 329.431, 410.872, 315.321, 500.03
314, 329.542, 410.872, 316.938, 500.914
315, 329.574, 410.891, 318.198, 501.213
316, 332.718, 414.872, 319.899, 505.671
317, 332.73, 415.872, 319.899, 505.671
318, 332.905, 415.872, 322.495, 507.015
319, 333.992, 418.873, 323.755, 508.575
320, 334.011, 419.872, 325.455, 508.675
321, 334.177, 419.872, 328.159, 509.951
322, 335.703, 422.872, 329.46, 510.031
323, 336.578, 423.872, 329.46, 510.031
324, 336.751, 423.872, 332.08, 511.431
325, 339.43, 426.872, 332.08, 511.431
326, 340.248, 427.872, 332.08, 511.431
327, 340.405, 427.872, 334.619, 512.692
328, 340.448, 427.891, 335.518, 513.073
329, 343.342, 431.872, 335.579, 521.392
330, 343.97, 432.872, 335.579, 521.392
331, 344.143, 432.872, 338.081, 522.81
332, 344.187, 432.891, 338.721, 523.17
333, 345.985, 436.872, 340.04, 528.47
334, 346.098, 436.872, 341.981, 529.249
335, 346.141, 436.891, 342.881, 529.63
336, 346.663, 440.872, 345.921, 531.091
337, 346.795, 440.872, 347.901, 532.11
338, 347.9, 443.872, 348.96, 534.37
339, 348.736, 444.872, 348.96, 534.37
340, 348.909, 444.872, 351.501, 535.829
341, 348.953, 444.891, 352.14, 536.19
342, 351.272, 448.872, 352.179, 540.712
343, 351.382, 448.872, 354.319, 541.552
344, 351.667, 451.873, 357.259, 541.732
345, 351.799, 451.873, 359.22, 542.791
346, 351.842, 451.891, 359.861, 543.13
347, 353.739, 455.872, 361.661, 544.389
348, 354.97, 456.872, 361.661, 544.389
349, 355.126, 456.872, 364.223, 545.588
350, 357.373, 459.873, 364.564, 550.768
351, 357.402, 460.872, 364.564, 550.828
352, 357.574, 460.872, 367.341, 552.31
353, 358.619, 463.872, 368.621, 553.75
354, 358.741, 463.872, 370.622, 554.729
355, 358.777, 463.891, 371.122, 554.989
356, 359.949, 467.872, 374.16, 556.631
357, 359.975, 468.872, 374.16, 556.631
358, 360.149, 468.872, 377.001, 558.05
359, 360.193, 468.891, 377.641, 558.41
360, 361.404, 472.872, 380.882, 560.288
361, 361.534, 472.872, 382.784, 561.387
362, 361.578, 472.891, 383.423, 561.747
363, 363.152, 476.872, 384.783, 563.448
364, 363.179, 477.872, 386.502, 563.608
365, 363.353, 477.872, 389.105, 565.005
366, 364.351, 480.872, 391.047, 565.503
367, 364.473, 480.872, 393.106, 566.424
368, 364.508, 480.891, 393.905, 566.645
369, 369.158, 484.872, 393.925, 570.206
370, 369.29, 484.872, 395.869, 571.242
371, 369.334, 484.891, 396.529, 571.602
372, 370.514, 488.872, 397.888, 574.442
373, 370.894, 489.872, 399.228, 574.543
374, 371.068, 489.872, 401.848, 575.923
375, 372.365, 492.873, 402.327, 578.724
376, 372.404, 493.872, 403.647, 578.824
377, 372.571, 493.872, 406.325, 580.126
378, 373.593, 496.872, 408.125, 581.485
379, 373.725, 496.872, 410.146, 582.464
380, 373.768, 496.891, 410.807, 582.823
381, 374.822, 500.872, 412.527, 584.104
382, 374.952, 500.872, 414.389, 585.222
383, 374.988, 500.891, 415.189, 585.442
384, 376.078, 504.872, 418.21, 587.24
385, 376.209, 504.872, 420.195, 588.255
386, 376.253, 504.891, 420.857, 588.593
387, 377.294, 508.872, 422.298, 589.932
388, 377.51, 509.872, 424.118, 589.952
389, 377.684, 509.872, 426.699, 591.372
390, 378.743, 512.872, 428.559, 592.652
391, 379.643, 513.872, 428.58, 593.891
392, 379.81, 513.872, 431.299, 595.151
393, 379.854, 513.891, 432.019, 595.452
394, 380.957, 517.872, 433.817, 597.334
395, 381.088, 517.872, 435.781, 598.369
396, 381.132, 517.891, 436.462, 598.748
397, 382.845, 521.872, 437.984, 600.467
398, 383.485, 522.872, 438.024, 602.206
399, 383.648, 522.872, 440.704, 603.486
400, 383.807, 525.872, 442.985, 604.366
401, 384.306, 526.872, 442.985, 605.345
402, 384.463, 526.872, 445.507, 606.623
403, 384.506, 526.891, 446.307, 607.003
404, 385.564, 530.872, 448.327, 608.843
405, 385.695, 530.872, 450.246, 609.924
406, 385.739, 530.891, 450.865, 610.306
407, 387.062, 534.872, 452.963, 612.329
408, 387.184, 534.872, 455.023, 613.268
409, 387.228, 534.891, 455.704, 613.607
410, 388.327, 538.872, 457.983, 615.608
411, 388.458, 538.872, 459.964, 616.608
412, 388.502, 538.891, 460.623, 616.928
413, 390.443, 542.872, 461.903, 617.087
414, 390.574, 542.872, 463.883, 618.128
415, 391.768, 545.872, 464.464, 622.408
416, 391.797, 546.872, 465.843, 622.589
417, 391.963, 546.872, 468.523, 623.908
418, 393.077, 549.872, 469.881, 625.55
419, 393.085, 550.872, 469.881, 625.55
420, 393.26, 550.872, 472.403, 627.028
421, 393.304, 550.891, 473.043, 627.388
422, 394.378, 554.872, 476.001, 628.989
423, 394.509, 554.872, 477.905, 630.085
424, 394.552, 554.891, 478.566, 630.424
425, 395.65, 558.872, 481.528, 632.043
426, 395.78, 558.872, 483.45, 633.121
427, 395.815, 558.891, 484.191, 633.38
428, 396.894, 562.872, 485.99, 634.701
429, 397.014, 562.872, 488.011, 635.68
430, 397.057, 562.891, 488.67, 636.061
431, 397.193, 566.872, 492.991, 636.4
432, 397.958, 567.872, 492.991, 636.4
433, 398.132, 567.872, 495.592, 637.759
434, 398.165, 567.891, 496.332, 638.019
435, 398.501, 571.872, 499.371, 639.759
436, 398.623, 571.872, 501.471, 640.679
437, 398.667, 571.891, 502.092, 641.038
438, 399.905, 575.872, 504.213, 643.417
439, 400.027, 575.872, 506.215, 644.395
440, 400.071, 575.891, 506.874, 644.736
441, 401.149, 579.872, 508.594, 646.296
442, 401.279, 579.872, 510.636, 647.254
443, 401.323, 579.891, 511.314, 647.596
444, 402.621, 583.872, 513.833, 647.877
445, 402.674, 584.872, 513.833, 649.877
446, 402.848, 584.872, 516.414, 651.276
447, 403.909, 587.872, 517.975, 652.756
448, 403.922, 588.872, 519.694, 652.857
449, 404.096, 588.872, 522.395, 654.177
450, 405.146, 591.872, 523.834, 655.518
451, 405.153, 592.872, 523.834, 655.518
452, 405.306, 592.872, 526.594, 656.737
453, 405.378, 595.872, 529.653, 656.997
454, 405.569, 596.872, 530.974, 657.097
455, 405.744, 596.872, 533.699, 658.392
456, 407.344, 599.872, 533.719, 661.112
457, 407.535, 600.872, 533.879, 662.151
458, 407.71, 600.872, 536.561, 663.449
459, 408.775, 603.872, 536.823, 665.687
460, 408.887, 603.872, 538.937, 666.594
461, 408.931, 603.891, 539.597, 666.913
462, 409.265, 607.872, 543.677, 667.314
463, 409.389, 607.872, 545.76, 668.251
464, 409.432, 607.891, 546.382, 668.629
465, 410.893, 611.872, 548.262, 670.588
466, 411.025, 611.872, 550.248, 671.642
467, 411.722, 614.872, 551.947, 673.144
468, 411.784, 615.872, 553.125, 673.386
469, 411.951, 615.872, 555.746, 674.725
470, 411.994, 615.891, 556.468, 675.064
471, 414.372, 619.872, 557.628, 677.924
472, 414.504, 619.872, 559.609, 678.862
473, 414.547, 619.891, 560.27, 679.221
474, 418.82, 623.872, 560.29, 683.121
475, 418.941, 623.872, 562.111, 684.02
476, 418.984, 623.891, 563.073, 684.399
477, 419.071, 627.872, 566.013, 684.698
478, 419.192, 627.872, 568.034, 685.656
479, 419.228, 627.891, 568.714, 685.936
480, 420.088, 631.872, 571.614, 687.357
481, 420.219, 631.872, 573.552, 688.419
482, 420.263, 631.891, 574.192, 688.779
483, 421.381, 635.872, 576.752, 690.398
484, 421.393, 636.872, 576.752, 690.398
485, 421.568, 636.872, 579.355, 691.795
486, 421.603, 636.891, 580.055, 692.075
487, 421.717, 640.872, 584.416, 692.515
488, 421.848, 640.872, 586.459, 693.472
489, 422.945, 643.872, 587.739, 694.971
490, 423.066, 643.872, 589.781, 695.95
491, 423.436, 646.872, 592.862, 696.15
492, 423.559, 646.872, 594.922, 697.09
493, 423.603, 646.891, 595.582, 697.409
494, 424.897, 650.872, 597.063, 699.847
495, 424.99, 651.872, 598.223, 699.947
496, 425.165, 651.872, 600.888, 701.362
497, 425.209, 651.891, 601.467, 701.703
498, 426.237, 655.872, 603.166, 703.305
499, 426.368, 655.872, 605.224, 704.267
500, 426.412, 655.891, 605.864, 704.627
501, 427.522, 659.872, 608.444, 706.206
502, 427.643, 659.872, 610.444, 707.206
503, 427.686, 659.891, 611.083, 707.567
504, 427.848, 663.873, 615.364, 707.927
505, 427.979, 663.873, 617.302, 708.989
506, 428.022, 663.891, 617.982, 709.309
507, 430.672, 667.872, 617.982, 713.028
508, 430.678, 668.872, 617.982, 713.028
509, 430.832, 668.872, 620.719, 714.291
510, 431.811, 671.872, 622.539, 715.572
511, 432.068, 672.872, 624.398, 715.592
512, 432.242, 672.872, 626.963, 717.027
513, 433, 675.873, 628.684, 718.466
514, 433.029, 676.872, 629.885, 718.686
515, 433.201, 676.872, 632.507, 720.064
516, 434.256, 679.872, 633.107, 721.864
517, 434.313, 680.872, 634.446, 721.944
518, 434.469, 680.872, 637.227, 723.163
519, 434.513, 680.891, 637.889, 723.501
520, 436.158, 684.872, 639.729, 724.822
521, 436.28, 684.872, 641.768, 725.783
522, 436.324, 684.891, 642.37, 726.181
523, 437.387, 688.872, 644.328, 728.303
524, 437.51, 688.872, 646.425, 729.226
525, 437.552, 688.891, 647.064, 729.587
526, 438.925, 692.872, 648.942, 732.268
527, 439.057, 692.872, 650.84, 733.35
528, 439.101, 692.891, 651.541, 733.729
529, 440.239, 696.872, 653.362, 735.068
530, 440.36, 696.872, 655.32, 736.01
531, 440.394, 696.891, 655.82, 736.27
532, 440.639, 700.872, 660.26, 736.711
533, 441.532, 701.872, 660.26, 737.87
534, 441.697, 701.872, 663.202, 739.209
535, 441.76, 704.872, 666.262, 739.37
536, 442.425, 705.872, 666.262, 739.37
537, 442.599, 705.872, 668.919, 740.692
538, 443.096, 708.872, 670.619, 742.091
539, 443.132, 709.872, 671.939, 742.271
540, 443.306, 709.872, 674.56, 743.63
541, 443.341, 709.891, 675.34, 743.87
542, 444.52, 713.872, 676.621, 746.05
543, 444.652, 713.872, 678.601, 747.07
544, 445.732, 716.872, 680, 748.811
545, 445.74, 717.872, 681.72, 748.811
546, 445.916, 717.872, 684.298, 750.233
547, 446.965, 720.872, 685.459, 752.132
548, 446.995, 721.872, 685.898, 752.252
549, 447.167, 721.872, 688.458, 753.693
550, 447.246, 724.872, 691.082, 754.009
551, 447.253, 725.872, 692.622, 754.009
552, 447.419, 725.872, 695.224, 755.386
553, 447.463, 725.891, 695.904, 755.726
554, 448.626, 729.873, 697.705, 757.186
555, 448.749, 729.873, 699.724, 758.168
556, 449.067, 732.872, 702.425, 758.407
557, 449.197, 732.872, 704.345, 759.486
558, 449.241, 732.891, 705.066, 759.845
559, 450.042, 736.872, 708.086, 761.505
560, 450.173, 736.872, 709.946, 762.605
561, 450.217, 736.891, 710.544, 762.967
562, 451.519, 740.872, 710.824, 765.966
563, 451.649, 740.872, 712.841, 766.949
564, 451.692, 740.891, 713.481, 767.309
565, 452.533, 744.872, 717.023, 767.328
566, 452.663, 744.872, 718.923, 768.428
567, 452.698, 744.891, 719.642, 768.709
568, 453.166, 748.872, 721.184, 771.807
569, 453.212, 749.872, 722.484, 771.906
570, 453.377, 749.872, 725.126, 773.264
571, 454.161, 752.872, 725.126, 774.844
572, 454.272, 752.872, 727.164, 775.806
573, 454.316, 752.891, 727.803, 776.167
574, 454.994, 756.872, 732.082, 776.449
575, 455.123, 756.872, 733.979, 777.552
576, 455.158, 756.891, 734.679, 777.852
577, 455.698, 760.872, 737.699, 779.551
578, 455.828, 760.872, 739.699, 780.531
579, 455.872, 760.891, 740.359, 780.871
580, 457.52, 764.872, 741.619, 783.152
581, 457.652, 764.872, 743.658, 784.154
582, 457.695, 764.891, 744.295, 784.496
583, 458.735, 768.872, 747.654, 785.737
584, 458.867, 768.872, 749.636, 786.755
585, 458.91, 768.891, 750.334, 787.077
586, 459.62, 772.872, 753.293, 787.177
587, 459.751, 772.872, 755.234, 788.216
588, 459.774, 772.891, 756.054, 788.396
589, 460.723, 776.872, 757.513, 791.158
590, 460.862, 777.872, 758.792, 791.258
591, 461.027, 777.872, 761.511, 792.539
592, 462.004, 780.872, 762.013, 794.598
593, 462.037, 781.872, 763.333, 794.797
594, 462.203, 781.872, 766.031, 796.079
595, 463.281, 784.872, 767.352, 797.639
596, 463.283, 785.873, 767.352, 797.639
597, 463.458, 785.873, 769.991, 799.02
598, 464.25, 788.872, 772.891, 799.22
599, 464.48, 789.872, 772.891, 800.939
600, 464.654, 789.872, 775.568, 802.262
601, 464.767, 792.872, 778.21, 802.561
602, 464.897, 792.872, 780.193, 803.558
603, 464.94, 792.891, 780.932, 803.919
604, 465.498, 796.872, 783.912, 805.118
605, 465.62, 796.872, 785.892, 806.078
606, 465.644, 796.891, 786.173, 806.277
607, 466.454, 800.872, 788.732, 806.579
608, 466.584, 800.872, 791.215, 807.596
609, 466.886, 803.872, 791.715, 809.936
610, 466.902, 804.872, 791.715, 809.936
611, 467.077, 804.872, 794.274, 811.377
612, 467.943, 807.872, 799.093, 811.377
613, 468.579, 808.872, 799.093, 811.377
614, 468.754, 808.872, 801.748, 812.722
615, 468.789, 808.891, 802.467, 813.003
616, 470.102, 812.872, 804.028, 817.063
617, 470.223, 812.872, 805.985, 818.106
618, 470.267, 812.891, 806.625, 818.466
619, 470.353, 814.891, 807.964, 819.127
620, 470.397, 815.891, 808.604, 819.487
621, 473.469, 819.872, 811.664, 819.646
622, 473.528, 820.872, 812.244, 824.146
623, 473.691, 820.872, 814.925, 825.446
624, 473.829, 823.872, 817.665, 825.707
625, 473.95, 823.872, 819.783, 826.608
626, 473.994, 823.891, 820.441, 826.97
627, 475.289, 827.872, 821.962, 828.549
628, 475.4, 827.872, 823.803, 829.428
629, 475.442, 827.891, 824.703, 829.788
630, 475.973, 831.872, 827.742, 831.448
631, 476.093, 831.872, 829.743, 832.447
