Goal x, Goal y, Goal z, Planner
-12.3098, -1.72927, 3.71168, racer
-12.6048, -2.55579, 3.53332, racer
-13.0693, -2.8084, 3.14438, racer
-12.6387, -2.44176, 2.91914, racer
-12.2675, -2.41149, 2.66847, racer
-13.0258, -2.9236, 2.5387, racer
-13.8454, -2.99446, 2.56349, racer
-14.1619, -3.75101, 2.56742, racer
-14.3795, -4.51566, 2.56255, racer
-14.6137, -4.3009, 2.32751, racer
-14.9216, -3.42539, 1.82153, racer
-14.7655, -2.84677, 1.19019, racer
-15.2593, -2.10305, 1.47204, racer
-15.3672, -1.30732, 2.55671, racer
-15.5697, -1.05592, 3.1515, racer
-15.6552, -1.66661, 2.87484, racer
-15.2988, -2.67329, 2.2645, racer
-14.9202, -3.33938, 2.18491, racer
-14.8904, -4.0978, 2.45589, racer
-14.7654, -4.76223, 2.80431, racer
-15.486, -5.55619, 2.88073, racer
-16.2058, -6.09065, 3.0924, racer
-15.8403, -5.76294, 2.86659, racer
-14.7527, -5.72004, 2.82727, racer
-13.6985, -6.32701, 2.87004, racer
-12.796, -6.50246, 3.23699, racer
-12.1119, -6.29218, 4.19752, racer
-12.1677, -6.59114, 4.33873, racer
-12.1762, -6.94531, 4.23844, racer
-11.7851, -6.29562, 4.26477, racer
-11.4153, -5.45842, 4.33585, racer
-11.2252, -4.6917, 4.68005, racer
-11.5755, -4.05094, 4.08321, racer
-11.8402, -3.45081, 3.25172, racer
-12.2119, -2.8918, 3.37414, racer
-11.7783, -2.41744, 4.04925, racer
-11.9329, -2.66024, 4.05496, racer
-12.6308, -3.44333, 3.4617, racer
-13.1717, -3.88884, 2.87834, racer
-13.9067, -4.80726, 2.85426, racer
-14.0576, -5.81683, 3.49723, racer
-13.6567, -6.43301, 3.50857, racer
-12.9819, -6.02234, 3.43334, racer
-12.1376, -5.40885, 3.77593, racer
-11.5419, -5.7127, 4.56254, racer
-11.846, -6.2162, 4.95519, racer
-11.8108, -6.2158, 5.1738, racer
-10.9754, -6.28886, 4.54706, racer
-10.5126, -6.82306, 4.17546, racer
-10.3015, -6.8992, 3.55456, racer
-9.76847, -6.90628, 2.43742, racer
-9.20846, -7.53648, 1.98644, racer
-8.31532, -7.59689, 1.92782, racer
-8.07954, -7.69711, 2.12266, racer
-8.18336, -7.84086, 2.2232, racer
-8.18336, -7.84086, 2.2232, racer
-8.18545, -7.78867, 2.18486, racer
-7.93495, -7.49112, 1.98132, racer
-7.10366, -7.30392, 2.03167, racer
-6.18911, -6.94447, 1.87778, racer
-5.55577, -6.67742, 1.89614, racer
-5.23481, -7.29354, 1.93671, racer
-5.53041, -7.58796, 2.12166, racer
-5.54206, -7.61866, 2.56973, racer
-5.60195, -7.47151, 2.49264, racer
-5.5326, -7.46838, 2.38673, racer
-5.30346, -7.67658, 1.72575, racer
-5.38518, -8.58971, 1.18422, racer
-5.09252, -9.46417, 1.13674, racer
-5.47348, -8.9783, 1.52627, racer
-5.56491, -8.60795, 1.6063, racer
-5.50435, -8.75525, 1.52831, racer
-5.69752, -9.45494, 1.55831, racer
-6.6725, -9.78494, 1.81316, racer
-7.45974, -9.70438, 2.02309, racer
-8.38698, -9.53484, 1.8695, racer
-8.50208, -9.62025, 1.26877, racer
-9.00508, -10.0732, 1.15526, racer
-10.018, -10.2635, 0.933314, racer
-10.4075, -10.3264, 1.10482, racer
-10.5043, -10.4214, 1.42747, racer
-10.2785, -9.52248, 1.68566, racer
-10.6455, -8.31735, 1.3253, racer
-11.3835, -8.21981, 1.17214, racer
-12.1082, -8.57865, 1.66786, racer
-12.8212, -8.78426, 1.94951, racer
-13.8884, -9.00021, 1.86891, racer
-14.2288, -8.76697, 2.03383, racer
-14.7404, -8.4556, 1.97031, racer
-14.7054, -8.15433, 1.98195, racer
-14.5065, -8.34905, 2.23508, racer
-14.2447, -8.20531, 2.41045, racer
-14.2066, -8.25836, 2.57748, racer
-14.2061, -8.20846, 2.45532, racer
-14.1954, -7.84385, 2.17708, racer
-14.4323, -7.26161, 2.31059, racer
-15.0937, -7.02789, 2.84528, racer
-15.0947, -6.24975, 2.4493, racer
-14.9824, -5.44739, 1.68364, racer
-15.266, -5.50457, 1.23969, racer
-15.8067, -5.81406, 0.987826, racer
-15.976, -5.66399, 1.10956, racer
-15.5155, -5.24802, 1.71191, racer
-14.6009, -4.36009, 2.12012, racer
-14.3899, -3.47201, 1.87629, racer
-14.4555, -2.41989, 1.55486, racer
-14.0224, -2.15679, 1.50387, racer
-13.0131, -1.96197, 1.51699, racer
-12.4646, -1.49906, 1.54859, racer
-12.8425, -0.512361, 1.60549, racer
-13.1262, 0.0700735, 1.244, racer
-13.2449, -0.337246, 1.03646, racer
-12.777, -0.262504, 1.66057, racer
-11.9747, 0.528043, 2.24808, racer
-11.5815, 1.11234, 2.90013, racer
-11.337, 1.46755, 3.99644, racer
-11.031, 1.33566, 4.21882, racer
-9.88309, 0.802007, 3.68327, racer
-9.28945, 0.374789, 3.88994, racer
-8.6435, -0.367187, 4.62413, racer
-8.67025, -1.06755, 4.66814, racer
-9.2258, -1.49008, 4.65084, racer
-9.53335, -0.847289, 4.91837, racer
-9.33293, 0.129427, 4.86689, racer
-9.6743, 0.962312, 4.15326, racer
-9.75469, 1.54263, 3.52655, racer
-10.5744, 2.1362, 3.53018, racer
-11.4203, 1.9522, 3.78677, racer
-11.9474, 1.56334, 4.28298, racer
-11.6999, 1.44294, 3.9807, racer
-11.2117, 0.807592, 3.27666, racer
-11.6932, 0.144839, 2.99663, racer
-12.8095, 0.192671, 3.58358, racer
-13.5096, 0.397648, 3.79841, racer
-13.9428, 0.614448, 3.26166, racer
-13.356, 0.464498, 2.97235, racer
-12.1485, 0.139701, 3.39788, racer
-11.1261, -0.0518415, 3.95459, racer
-10.6809, 0.159601, 4.48875, racer
-10.8657, 0.636893, 4.4538, racer
-10.8367, 0.733395, 3.60301, racer
-11.4492, 1.05457, 3.30279, racer
-12.0631, 1.88358, 3.42916, racer
-11.949, 2.45246, 2.94489, racer
-11.7895, 3.35649, 2.59313, racer
-11.2872, 3.75129, 2.01833, racer
-11.3045, 3.53869, 2.22634, racer
-11.4132, 2.90232, 3.08206, racer
-12.0855, 2.88692, 3.60936, racer
-13.0996, 3.21198, 3.47233, racer
-13.8092, 3.5452, 3.01662, racer
-14.6083, 3.28017, 3.06775, racer
-14.725, 3.27409, 2.96435, racer
-14.6673, 3.59627, 2.06487, racer
-15.2198, 4.10955, 1.29452, racer
-15.2184, 5.12646, 1.11896, racer
-14.951, 6.16956, 1.31558, racer
-14.6954, 6.95353, 1.67723, racer
-14.9009, 6.44319, 1.5499, racer
-15.2443, 5.49856, 1.71659, racer
-14.8013, 5.05592, 1.92262, racer
-14.4757, 4.56967, 2.73032, racer
-14.1956, 4.67901, 3.44013, racer
-13.6325, 4.53783, 4.09972, racer
-13.0074, 4.09602, 4.14181, racer
-12.3821, 3.58639, 3.95472, racer
-12.4063, 2.62084, 4.32785, racer
-12.7896, 1.74876, 4.04181, racer
-13.2153, 1.38756, 4.04046, racer
-13.7279, 0.672287, 4.00302, racer
-14.2675, -0.0552112, 3.59063, racer
-14.3867, -0.767123, 3.75653, racer
-13.7807, -1.33536, 4.21687, racer
-13.1286, -1.99748, 4.11489, racer
-13.1351, -2.78479, 3.4877, racer
-12.9959, -2.94573, 2.49161, racer
-12.7918, -2.92772, 2.219, racer
-12.9332, -2.13681, 2.59752, racer
-12.8626, -1.07948, 2.84103, racer
-12.8755, -0.667652, 3.24172, racer
-12.8405, -1.08049, 3.2192, racer
-12.7975, -2.14682, 3.3855, racer
-13.4589, -2.74554, 3.76223, racer
-14.5416, -2.66598, 3.62805, racer
-15.0657, -2.60301, 3.56041, racer
-15.5537, -1.93196, 3.34709, racer
-16.1813, -1.17319, 3.08088, racer
-16.4283, -0.42171, 3.11687, racer
-16.0723, -0.476065, 3.1387, racer
-15.2851, -1.0396, 3.23058, racer
-14.9344, -0.751953, 3.39475, racer
-14.6049, 0.38283, 3.54359, racer
-14.0611, 0.98506, 2.92124, racer
-13.2182, 1.44994, 1.98962, racer
-12.6326, 1.31377, 1.3479, racer
-13.0724, 1.00178, 1.69458, racer
-13.6481, 1.45424, 2.68787, racer
-13.3619, 2.03647, 3.21901, racer
-12.7227, 2.03337, 3.76901, racer
-12.028, 1.21647, 3.87382, racer
-11.8774, 0.96987, 3.86975, racer
-12.4136, 1.80607, 3.58231, racer
-12.3829, 3.00363, 3.17143, racer
-12.0506, 3.80594, 3.31557, racer
-12.3751, 4.44372, 4.17968, racer
-12.5462, 4.71774, 4.42687, racer
-12.0241, 4.00031, 4.30048, racer
-11.6789, 2.88117, 4.2722, racer
-11.2381, 2.75726, 4.61553, racer
-10.313, 3.05599, 4.44223, racer
-9.68772, 2.65245, 4.4318, racer
-9.94679, 2.17879, 4.46312, racer
-10.4398, 2.4488, 3.69018, racer
-10.463, 2.21233, 2.70824, racer
-10.043, 1.8827, 2.40379, racer
-9.25313, 2.36293, 2.53599, racer
-8.71729, 2.79246, 2.49729, racer
-8.12867, 3.19484, 2.82104, racer
-7.08649, 3.75908, 2.74432, racer
-6.49757, 4.12013, 3.18648, racer
-6.27694, 4.15719, 3.58002, racer
-5.86496, 3.38595, 3.74682, racer
-5.44284, 2.70556, 3.49837, racer
-5.26627, 2.73625, 2.95861, racer
-5.06235, 3.81816, 3.16973, racer
-4.9347, 4.65938, 3.32675, racer
-4.67628, 5.12345, 2.77044, racer
-4.39571, 4.79417, 2.70362, racer
-3.94413, 4.14665, 3.26484, racer
-3.2575, 4.0187, 3.77669, racer
-2.56266, 3.41143, 3.65341, racer
-2.64622, 2.36715, 3.08622, racer
-2.92709, 1.63962, 2.88938, racer
-3.47414, 0.611997, 3.2583, racer
-3.53626, 0.316216, 3.33003, racer
-3.40906, 0.990404, 3.80462, racer
-3.54483, 2.05545, 3.67636, racer
-4.10208, 2.68996, 3.46946, racer
-5.19901, 2.43675, 3.82925, racer
-6.17143, 2.49061, 3.98716, racer
-6.09659, 3.21014, 4.52054, racer
-5.70032, 4.18173, 4.45887, racer
-5.27127, 4.66917, 4.31597, racer
-4.1076, 5.27023, 4.36202, racer
-3.3967, 5.12453, 4.40941, racer
-3.36046, 5.05663, 4.45025, racer
-3.92813, 5.98699, 4.35816, racer
-4.37862, 6.78556, 3.79137, racer
-5.15931, 6.87587, 2.93359, racer
-5.30982, 7.15003, 2.2227, racer
-4.54541, 8.13624, 1.79142, racer
-4.24191, 8.32185, 1.77906, racer
-4.84214, 7.50485, 1.47032, racer
-5.40046, 6.64121, 1.77594, racer
-5.15723, 6.31375, 2.6948, racer
-4.57978, 6.41077, 3.36985, racer
-3.77757, 5.86772, 3.04753, racer
-3.54908, 5.55121, 2.91047, racer
-4.17411, 5.42395, 3.57146, racer
-4.72874, 5.28893, 4.30634, racer
-5.51297, 4.98995, 4.68848, racer
-6.24519, 4.23869, 4.74892, racer
-6.60546, 3.60589, 4.5824, racer
-6.72499, 3.43356, 4.26371, racer
-6.25862, 4.21027, 4.56117, racer
-6.01914, 5.09686, 4.88262, racer
-6.1193, 6.11403, 4.65071, racer
-6.39247, 6.81428, 4.0689, racer
-6.73342, 6.5243, 4.24452, racer
-6.97768, 5.59771, 4.51036, racer
-7.38443, 4.86711, 4.32369, racer
-8.02833, 4.33825, 3.99031, racer
-8.78269, 3.81947, 4.07145, racer
-9.57969, 3.6368, 4.207, racer
-10.0538, 3.11835, 3.7894, racer
-10.27, 3.27998, 3.99491, racer
-10.1501, 4.26806, 4.24734, racer
-10.2523, 4.67167, 3.75625, racer
-10.4324, 4.47984, 2.70788, racer
-11.0458, 4.2989, 2.10958, racer
-11.9921, 3.86011, 2.21562, racer
-12.6654, 3.06165, 2.18317, racer
-13.5308, 3.00443, 2.49954, racer
-14.0007, 3.1946, 2.43562, racer
-14.9887, 2.96612, 2.44653, racer
-15.7981, 3.0988, 2.23558, racer
-15.9795, 3.39833, 2.05609, racer
-15.4197, 3.50509, 2.77588, racer
-14.9874, 3.52878, 3.7275, racer
-14.6688, 3.62746, 4.35016, racer
-13.6551, 3.96838, 4.41742, racer
-12.8742, 3.67516, 4.69413, racer
-12.8987, 3.28318, 4.86061, racer
-13.6113, 2.9734, 4.64025, racer
-14.3675, 2.57363, 4.4403, racer
-15.175, 2.95971, 3.88638, racer
-15.9537, 3.16819, 3.41386, racer
-16.0701, 3.92688, 2.6812, racer
-16.1292, 4.10834, 2.0188, racer
-15.9323, 4.54928, 2.08215, racer
-15.5828, 5.7852, 1.90979, racer
-15.357, 6.63907, 1.76863, racer
-15.4357, 6.71771, 2.37625, racer
-15.1324, 5.87801, 2.37071, racer
-14.9407, 5.10714, 2.23727, racer
-15.0371, 4.6328, 2.96737, racer
-15.3278, 4.13812, 3.71554, racer
-15.3724, 3.90479, 4.09368, racer
-15.4649, 4.67824, 3.98576, racer
-15.48, 5.77999, 4.05776, racer
-14.6689, 6.30668, 4.04069, racer
-14.065, 6.63088, 4.33222, racer
-13.4507, 6.95628, 4.67153, racer
-12.8633, 7.44302, 4.06585, racer
-12.3455, 7.64518, 4.07678, racer
-11.7219, 8.46521, 4.36608, racer
-11.1365, 8.62579, 4.29256, racer
-10.9105, 8.19583, 4.022, racer
-11.6368, 8.20727, 4.05992, racer
-12.1424, 7.87695, 4.1123, racer
-12.0975, 6.99236, 4.28401, racer
-12.1833, 6.53874, 4.15509, racer
-12.8463, 6.35825, 4.18598, racer
-12.6468, 5.991, 4.82321, racer
-12.1932, 5.44439, 5.01066, racer
-12.1099, 5.21776, 5.05256, racer
-12.5707, 4.66715, 4.98512, racer
-13.1117, 3.85864, 5.14007, racer
-13.4449, 4.04123, 4.83874, racer
-14.1641, 4.66428, 4.89012, racer
-14.9895, 4.60473, 4.21487, racer
-15.6622, 4.5705, 3.62774, racer
-15.5052, 5.25446, 3.57781, racer
-15.127, 6.27244, 4.04558, racer
-14.7286, 6.92342, 3.90154, racer
-14.358, 7.18647, 3.57379, racer
-14.5714, 7.20578, 3.76442, racer
-14.6901, 6.65973, 4.59036, racer
-13.8543, 6.26341, 5.06401, racer
-13.1254, 5.79092, 5.0002, racer
-13.3363, 5.0296, 4.80639, racer
-13.7082, 3.94319, 4.50746, racer
-13.7184, 3.00711, 4.82345, racer
-13.5856, 2.48663, 4.84628, racer
-13.432, 3.03569, 4.09509, racer
-13.1908, 3.77932, 3.71671, racer
-12.4347, 4.4264, 3.42356, racer
-11.9409, 4.66187, 3.55086, racer
-11.6507, 4.32927, 4.50284, racer
-11.2372, 3.89879, 4.943, racer
-10.5503, 4.01096, 4.98292, racer
-10.8967, 4.06723, 4.37443, racer
-11.0691, 3.82529, 3.58365, racer
-10.2163, 3.65778, 3.4496, racer
-9.23936, 3.95927, 3.79737, racer
-8.58088, 4.64571, 3.99071, racer
-8.18342, 4.83677, 4.70457, racer
-8.49458, 4.55052, 4.69629, racer
-9.24337, 4.74491, 3.98939, racer
-9.73916, 4.66506, 3.66404, racer
-9.84499, 4.60538, 4.16003, racer
-10.17, 5.21587, 4.98631, racer
-10.3852, 6.03434, 4.80292, racer
-10.4286, 6.71524, 4.34605, racer
-10.9146, 7.05489, 4.79688, racer
-11.6375, 6.92574, 5.20616, racer
-12.1136, 6.69482, 5.05735, racer
-12.9452, 7.2463, 4.82357, racer
-13.5291, 7.72441, 5.37962, racer
-13.8649, 7.67265, 5.58103, racer
-14.4515, 7.5117, 4.80739, racer
-14.8964, 8.12314, 4.10501, racer
-15.2448, 8.88482, 3.5042, racer
-15.2915, 9.50131, 3.01772, racer
-15.0442, 10.2429, 2.1266, racer
-15.0048, 10.0464, 2.07374, racer
-14.953, 9.03614, 2.42585, racer
-15.0115, 7.74242, 3.14968, racer
-14.5598, 7.10113, 4.11313, racer
-14.2909, 7.05789, 4.75988, racer
-13.5625, 7.25878, 5.04885, racer
-12.9606, 7.3955, 4.78299, racer
-13.6561, 7.10608, 5.01122, racer
-14.3201, 6.68977, 5.03127, racer
-15.0614, 6.28842, 4.39251, racer
-15.7397, 6.6117, 3.51153, racer
-15.6098, 7.45327, 2.99326, racer
-15.483, 8.30114, 2.66248, racer
-15.4889, 9.05433, 2.87869, racer
-15.3509, 9.12292, 3.43798, racer
-15.0325, 9.12049, 4.28194, racer
-14.807, 9.85604, 4.80614, racer
-13.9507, 10.2519, 5.05411, racer
-13.6608, 10.2565, 4.88777, racer
-13.5057, 10.1477, 5.63359, racer
-13.2458, 10.8037, 6.75083, racer
-13.1921, 11.7048, 7.01153, racer
-13.2918, 11.9007, 6.78594, racer
-13.4409, 11.7509, 6.59836, racer
-13.3594, 12.0918, 6.70134, racer
-13.2879, 12.4679, 6.55294, racer
-13.3592, 12.3984, 6.15299, racer
-13.3704, 12.388, 6.13398, racer
-13.7467, 12.4422, 6.52452, racer
-14.6691, 12.4231, 6.25956, racer
-14.9847, 12.3405, 5.23039, racer
-14.4859, 12.1833, 4.66474, racer
-14.4653, 11.7113, 4.07816, racer
-14.6541, 10.8283, 4.20635, racer
-14.298, 9.74454, 4.51932, racer
-14.346, 9.1377, 5.09303, racer
-14.6027, 8.67037, 5.18578, racer
-14.8724, 8.72038, 5.5728, racer
-14.2314, 9.30804, 6.26982, racer
-13.1583, 9.18448, 6.5925, racer
-12.6417, 8.46817, 6.79093, racer
-12.2631, 7.58268, 6.09029, racer
-11.9878, 7.02984, 5.39418, racer
-11.2502, 6.71531, 4.85728, racer
-10.895, 6.7576, 4.9172, racer
-11.3948, 6.90374, 5.66078, racer
-11.3393, 7.40993, 6.13866, racer
-10.6859, 8.37994, 6.41738, racer
-9.9698, 8.86402, 6.38162, racer
-9.53397, 9.58805, 6.34848, racer
-9.72852, 9.82362, 6.35104, racer
-10.6637, 9.82053, 6.38143, racer
-11.219, 10.513, 6.42668, racer
-11.6027, 10.6777, 6.58063, racer
-12.4492, 9.92356, 6.61585, racer
-12.7772, 9.63918, 6.56311, racer
-12.6256, 10.4587, 6.51544, racer
-12.1514, 11.4637, 6.63648, racer
-11.7876, 11.912, 6.61728, racer
-12.1305, 11.6422, 6.50708, racer
-12.1793, 11.7315, 6.3781, racer
-12.1211, 11.9927, 6.28561, racer
-12.1663, 12.1732, 6.24995, racer
-12.6812, 11.7189, 6.54468, racer
-13.265, 10.9049, 6.50371, racer
-13.5354, 10.2289, 5.84913, racer
-12.8889, 10.049, 5.43139, racer
-11.9162, 9.77916, 5.61236, racer
-11.4717, 9.4747, 6.21362, racer
-11.1506, 8.42617, 6.48257, racer
-10.9052, 7.5535, 6.16456, racer
-11.1156, 7.53899, 6.1911, racer
-11.3258, 7.37755, 5.98722, racer
-11.4171, 6.4361, 5.40731, racer
-10.9992, 5.58048, 5.32597, racer
-11.3411, 5.03653, 5.21978, racer
-12.4979, 4.49992, 5.14307, racer
-13.2264, 4.43054, 5.79582, racer
-14.0045, 4.61901, 6.04664, racer
-14.0296, 4.43795, 6.01452, racer
-13.505, 3.65083, 5.76556, racer
-12.7047, 3.24471, 5.5844, racer
-11.7296, 2.59487, 5.49093, racer
-11.1802, 1.83995, 5.38642, racer
-11.5844, 2.17655, 5.43431, racer
-12.47, 2.75478, 5.23188, racer
-13.3734, 2.68913, 4.74768, racer
-14.086, 2.28797, 4.31077, racer
-14.9726, 1.47058, 4.2846, racer
-15.4106, 0.883163, 4.02531, racer
-15.2791, 0.474159, 3.87382, racer
-14.7796, -0.128298, 4.49538, racer
-14.4552, -1.00913, 4.50956, racer
-13.9296, -1.40372, 4.9818, racer
-14.1448, -1.00632, 5.12425, racer
-14.9126, -0.44805, 4.31158, racer
-14.9096, 0.110172, 3.91356, racer
-14.7345, 1.21918, 4.12026, racer
-13.9839, 1.55221, 4.5097, racer
-13.5383, 1.46651, 5.3229, racer
-13.2345, 1.51791, 5.39821, racer
-12.3835, 1.78252, 5.62002, racer
-11.7518, 1.20145, 5.92083, racer
-11.1587, 0.206782, 5.60073, racer
-10.7351, -0.342447, 5.60312, racer
-11.1888, 0.229358, 5.29681, racer
-11.9189, 0.974014, 4.53099, racer
-12.3944, 0.813331, 4.51055, racer
-13.1688, 0.647437, 5.2786, racer
-13.2745, 1.32403, 5.90776, racer
-13.3865, 2.14143, 5.89652, racer
-13.4659, 2.06582, 5.63738, racer
-13.5473, 1.17711, 5.09434, racer
-13.5347, 1.04677, 4.96626, racer
-13.4066, 1.97408, 4.98516, racer
-13.2405, 2.93198, 4.91692, racer
-12.577, 3.43976, 5.3277, racer
-12.5684, 4.04171, 5.92122, racer
-12.1531, 3.90788, 6.4564, racer
-11.7967, 3.8767, 6.51795, racer
-12.0872, 4.62814, 5.79918, racer
-12.4244, 5.0464, 5.17077, racer
-12.5532, 5.60579, 4.90353, racer
-12.4824, 6.25266, 4.30902, racer
-12.7697, 6.27781, 4.08324, racer
-13.0371, 6.25283, 4.51817, racer
-13.7745, 6.38437, 4.93957, racer
-14.4859, 6.42318, 4.81498, racer
-14.3844, 5.98838, 4.80787, racer
-14.1717, 5.08678, 5.19198, racer
-14.3236, 4.30745, 5.51986, racer
-14.4986, 3.76215, 5.6383, racer
-13.8501, 3.93005, 5.18858, racer
-13.0967, 4.10878, 4.7482, racer
-12.2287, 3.61899, 4.14648, racer
-11.7903, 3.18634, 4.04662, racer
-11.5403, 2.26904, 4.84748, racer
-11.4153, 1.97306, 5.24956, racer
-11.8137, 2.6227, 5.81436, racer
-11.9382, 3.20821, 6.42904, racer
-12.0205, 2.76725, 6.21948, racer
-12.3696, 1.86758, 6.17694, racer
-12.9037, 0.969581, 5.966, racer
-12.7644, 0.25501, 5.74961, racer
-12.1385, 0.0881096, 5.02522, racer
-12.1163, 0.312354, 4.9947, racer
-12.3966, 1.12721, 5.39979, racer
-12.7771, 1.93439, 5.81305, racer
-13.1426, 2.85713, 5.73956, racer
-12.8286, 3.61891, 5.91984, racer
-12.8429, 4.04962, 6.59561, racer
-12.8043, 3.82648, 6.25708, racer
-13.2373, 3.40675, 5.21712, racer
-13.3711, 2.92493, 4.83653, racer
-12.7158, 2.33579, 4.35667, racer
-12.296, 2.07612, 4.22269, racer
-12.3972, 1.00241, 4.65378, racer
-12.4151, 0.0918885, 5.095, racer
-11.947, -0.334567, 5.7999, racer
-11.8321, -0.333733, 5.92018, racer
-12.7261, 0.0301994, 5.53612, racer
-13.4213, 0.889904, 5.60841, racer
-14.0766, 1.38098, 5.53698, racer
-14.6607, 1.44103, 4.78683, racer
-15.0516, 1.00292, 4.24936, racer
-15.8264, 0.96579, 3.97857, racer
-16.0643, 1.15089, 3.92219, racer
-15.8022, 0.306791, 3.82387, racer
-15.4367, -0.654468, 3.43682, racer
-15.1, -1.57277, 3.43338, racer
-15.5248, -2.04791, 3.6821, racer
-15.4841, -2.11964, 3.74305, racer
-15.3106, -2.01385, 4.54126, racer
-15.2781, -1.9886, 4.90677, racer
-14.7002, -1.68842, 4.29691, racer
-14.1705, -1.43943, 3.88108, racer
-13.2879, -1.29369, 4.2496, racer
-12.7493, -1.76393, 4.74159, racer
-12.5767, -1.97327, 4.76949, racer
-12.4966, -1.21821, 4.03409, racer
-12.2398, -0.577173, 3.96921, racer
-11.8309, 0.19035, 4.50735, racer
-11.6401, 0.835043, 5.00507, racer
