Iteration, Path length, Time, Planning, Flying
68, 59.7341, 67.986, 10.383, 57.583
69, 61.2413, 68.981, 10.449, 58.524
70, 61.9196, 69.984, 10.546, 59.427
71, 62.2911, 70.985, 10.784, 60.186
72, 63.1888, 71.982, 10.871, 61.098
73, 64.2086, 72.981, 10.966, 62.001
74, 65.2782, 73.982, 11.08, 62.887
75, 66.2859, 74.981, 11.209, 63.76
76, 67.2585, 75.982, 11.314, 64.657
77, 68.0758, 76.982, 11.475, 65.494
78, 69.0516, 77.988, 11.578, 66.391
79, 70.1691, 78.984, 11.664, 67.305
80, 70.8588, 79.981, 11.854, 68.12
81, 71.7861, 80.981, 11.938, 69.031
82, 72.7547, 81.983, 12.072, 69.875
83, 73.5415, 82.981, 12.234, 70.737
84, 74.0381, 83.981, 12.375, 71.595
85, 75.093, 84.981, 12.505, 72.463
86, 75.9104, 85.986, 12.662, 73.305
87, 76.8953, 86.989, 12.828, 74.142
88, 78.0874, 87.985, 12.95, 75.018
89, 79.1195, 88.981, 13.201, 75.765
90, 79.4729, 89.988, 13.387, 76.582
91, 79.8576, 90.991, 13.534, 77.437
92, 80.7695, 91.986, 13.618, 78.35
93, 81.9993, 92.983, 13.687, 79.289
94, 83.0007, 93.986, 13.815, 80.156
95, 83.7877, 94.986, 13.949, 81.023
96, 84.8596, 95.988, 14.125, 81.845
97, 85.4527, 96.988, 14.284, 82.684
98, 86.2741, 97.988, 14.439, 83.528
99, 88.0323, 98.991, 14.614, 84.356
100, 89.8219, 99.985, 14.811, 85.162
101, 91.4523, 100.991, 14.979, 85.991
102, 92.8953, 101.981, 15.212, 86.758
103, 93.595, 102.981, 15.459, 87.512
104, 93.9685, 103.983, 15.703, 88.266
105, 94.9789, 104.986, 15.861, 89.105
106, 95.9842, 105.987, 16.106, 89.861
107, 97.1169, 106.984, 16.266, 90.703
108, 98.2313, 107.987, 16.376, 91.594
109, 99.4036, 108.993, 16.521, 92.445
110, 100.379, 109.991, 16.687, 93.285
111, 101.297, 110.988, 16.808, 94.158
112, 102.361, 111.985, 17.08, 94.894
113, 103.279, 112.982, 17.278, 95.696
114, 104.416, 113.981, 17.522, 96.446
115, 104.864, 114.982, 17.669, 97.297
116, 105.57, 115.993, 17.856, 98.113
117, 106.484, 116.981, 18.074, 98.895
118, 107.168, 117.983, 18.205, 99.768
119, 108.033, 118.982, 18.389, 100.582
120, 108.731, 119.985, 18.631, 101.342
121, 109.945, 120.982, 18.841, 102.133
122, 111, 121.989, 19.013, 102.955
123, 111.836, 122.986, 19.201, 103.766
124, 112.789, 123.987, 19.307, 104.668
125, 113.827, 124.981, 19.431, 105.537
126, 114.88, 125.985, 19.634, 106.336
127, 115.822, 126.989, 19.867, 107.107
128, 116.574, 127.983, 20.033, 107.933
129, 117.76, 128.984, 20.312, 108.657
130, 118.871, 129.984, 20.42, 109.546
131, 119.274, 130.983, 20.553, 110.417
132, 120.028, 131.982, 20.776, 111.195
133, 121.182, 132.985, 21.018, 111.958
134, 122.017, 133.984, 21.135, 112.838
135, 122.843, 134.981, 21.339, 113.637
136, 123.831, 135.984, 21.553, 114.416
137, 124.77, 136.983, 21.711, 115.258
138, 125.755, 137.986, 21.917, 116.049
139, 126.629, 138.982, 22.169, 116.801
140, 127.254, 139.981, 22.33, 117.64
141, 128.275, 140.987, 22.558, 118.429
142, 128.936, 141.984, 22.772, 119.198
143, 130.151, 142.984, 22.906, 120.06
144, 130.894, 143.983, 23.185, 120.782
145, 132.028, 144.983, 23.378, 121.592
146, 132.32, 145.99, 23.592, 122.386
147, 133.278, 146.981, 23.862, 123.105
148, 134.107, 147.987, 24.125, 123.842
149, 134.852, 148.987, 24.279, 124.691
150, 136.239, 149.981, 24.437, 125.531
151, 136.935, 150.981, 24.601, 126.368
152, 137.652, 151.981, 24.76, 127.21
153, 138.729, 152.988, 24.878, 128.09
154, 139.635, 153.991, 25.09, 128.877
155, 140.317, 154.988, 25.195, 129.777
156, 141.385, 155.989, 25.419, 130.549
157, 142.004, 156.991, 25.648, 131.328
158, 142.361, 157.985, 25.839, 132.134
159, 143.399, 158.987, 26.044, 132.93
160, 144.526, 159.987, 26.224, 133.745
161, 145.516, 160.984, 26.418, 134.551
162, 146.204, 161.982, 26.533, 135.439
163, 147.293, 162.985, 26.73, 136.245
164, 148.269, 163.988, 26.816, 137.155
165, 149.202, 164.982, 27.039, 137.93
166, 149.922, 165.989, 27.146, 138.824
167, 150.786, 166.981, 27.39, 139.582
168, 151.749, 167.985, 27.581, 140.391
169, 152.669, 168.986, 27.839, 141.131
170, 153.864, 169.981, 27.98, 141.987
171, 154.758, 170.981, 28.23, 142.744
172, 155.341, 171.981, 28.521, 143.446
173, 156.35, 172.989, 28.776, 144.195
174, 157.372, 173.988, 29.004, 144.966
175, 158.126, 174.983, 29.254, 145.712
176, 159.149, 175.981, 29.375, 146.594
177, 160.097, 176.987, 29.633, 147.342
178, 160.853, 177.986, 29.89, 148.086
179, 161.657, 178.983, 30.145, 148.827
180, 162.095, 179.986, 30.39, 149.587
181, 163.205, 180.983, 30.523, 150.446
182, 164.038, 181.984, 30.842, 151.128
183, 164.983, 182.983, 31.135, 151.835
184, 166.024, 183.983, 31.313, 152.658
185, 166.853, 184.99, 31.451, 153.517
186, 167.408, 185.986, 31.595, 154.378
187, 168.006, 186.983, 31.723, 155.249
188, 168.452, 187.984, 31.813, 156.162
189, 168.811, 188.981, 31.947, 157.019
190, 169.221, 189.984, 32.143, 157.823
191, 170.223, 190.986, 32.336, 158.631
192, 171.251, 191.981, 32.447, 159.522
193, 172.094, 192.987, 32.563, 160.406
194, 173.074, 193.989, 32.723, 161.248
195, 173.844, 194.989, 32.845, 162.123
196, 174.478, 195.988, 32.999, 162.957
197, 175.384, 196.988, 33.215, 163.751
198, 176.319, 197.982, 33.427, 164.555
199, 176.808, 198.983, 33.553, 165.413
200, 177.607, 199.983, 33.808, 166.162
201, 178.542, 200.982, 34.068, 166.906
202, 179.102, 201.989, 34.307, 167.672
203, 180.083, 202.981, 34.537, 168.436
204, 180.859, 203.982, 34.827, 169.141
205, 181.476, 204.983, 35.036, 169.941
206, 182.578, 205.983, 35.298, 170.676
207, 183.222, 206.982, 35.477, 171.489
208, 184.365, 207.988, 35.664, 172.311
209, 185.296, 208.982, 35.802, 173.169
210, 186.147, 209.985, 36.042, 173.935
211, 187.091, 210.989, 36.234, 174.736
212, 187.464, 211.989, 36.403, 175.568
213, 188.445, 212.983, 36.58, 176.392
214, 189.157, 213.985, 36.718, 177.249
215, 190.295, 214.984, 36.866, 178.108
216, 191.447, 215.985, 37.037, 178.936
217, 192.186, 216.981, 37.249, 179.723
218, 193.164, 217.995, 37.409, 180.56
219, 193.742, 218.983, 37.605, 181.361
220, 194.55, 219.981, 37.798, 182.168
221, 195.314, 220.984, 37.901, 183.069
222, 196.322, 221.982, 38.123, 183.848
223, 197.222, 222.99, 38.389, 184.586
224, 198.336, 223.984, 38.517, 185.457
225, 199.154, 224.986, 38.716, 186.255
226, 199.761, 225.984, 38.867, 187.106
227, 200.774, 226.984, 39.078, 187.893
228, 201.509, 227.984, 39.236, 188.73
229, 202.218, 228.982, 39.396, 189.571
230, 202.885, 229.982, 39.501, 190.469
231, 203.616, 230.985, 39.696, 191.271
232, 204.868, 231.989, 39.889, 192.078
233, 205.826, 232.986, 40.134, 192.837
234, 206.855, 233.984, 40.341, 193.628
235, 207.72, 234.981, 40.574, 194.394
236, 208.186, 235.983, 40.792, 195.176
237, 209.282, 236.988, 40.96, 196.016
238, 210.186, 237.983, 41.127, 196.847
239, 211.011, 238.982, 41.449, 197.522
240, 211.847, 239.984, 41.66, 198.313
241, 212.749, 240.986, 41.853, 199.118
242, 213.791, 241.981, 42.038, 199.931
243, 214.821, 242.981, 42.182, 200.787
244, 215.71, 243.982, 42.386, 201.582
245, 216.665, 244.99, 42.528, 202.439
246, 217.209, 245.984, 42.671, 203.302
247, 217.891, 246.981, 42.851, 204.118
248, 218.901, 247.986, 43.064, 204.902
249, 219.638, 248.986, 43.367, 205.602
250, 220.535, 249.982, 43.489, 206.481
251, 221.321, 250.982, 43.63, 207.348
252, 221.569, 251.984, 43.818, 208.152
253, 221.839, 252.983, 44.05, 208.92
254, 222.782, 253.982, 44.233, 209.738
255, 223.645, 254.981, 44.519, 210.449
256, 224.756, 255.984, 44.609, 211.357
257, 225.188, 256.997, 44.736, 212.232
258, 226.269, 257.983, 44.918, 213.055
259, 227.104, 258.988, 45.145, 213.822
260, 227.876, 259.989, 45.269, 214.71
261, 228.513, 260.983, 45.374, 215.594
262, 229.514, 261.985, 45.5, 216.476
263, 230.514, 262.983, 45.714, 217.258
264, 231.47, 263.988, 45.907, 218.06
265, 232.349, 264.987, 46.071, 218.898
266, 233.061, 265.988, 46.288, 219.678
267, 233.642, 266.989, 46.472, 220.508
268, 234.676, 267.99, 46.683, 221.296
269, 235.541, 268.981, 46.882, 222.089
270, 235.968, 269.983, 47.06, 222.913
271, 236.655, 270.984, 47.296, 223.675
272, 237.548, 271.985, 47.383, 224.585
273, 238.171, 272.985, 47.474, 225.498
274, 239.074, 273.987, 47.676, 226.3
275, 240.037, 274.985, 47.866, 227.102
276, 240.828, 275.983, 48.039, 227.934
277, 241.789, 276.989, 48.172, 228.796
278, 242.565, 277.981, 48.377, 229.593
279, 243.458, 278.987, 48.609, 230.362
280, 244.435, 279.994, 48.857, 231.111
281, 244.893, 280.986, 49.048, 231.922
282, 245.689, 281.992, 49.241, 232.725
283, 246.592, 282.983, 49.479, 233.488
284, 247.592, 283.982, 49.726, 234.244
285, 248.121, 284.985, 49.909, 235.062
286, 249.174, 285.981, 50.201, 235.767
287, 250.392, 286.983, 50.463, 236.504
288, 251.145, 287.986, 50.804, 237.164
289, 252.032, 288.986, 50.962, 238.009
290, 252.962, 289.982, 51.232, 238.735
291, 253.738, 290.984, 51.478, 239.497
292, 254.402, 291.981, 51.721, 240.23
293, 255.922, 292.984, 51.873, 241.097
294, 257.545, 293.982, 52.131, 241.84
295, 259.043, 294.983, 52.383, 242.593
296, 260.611, 295.984, 52.548, 243.42
297, 262.083, 296.983, 52.885, 244.082
298, 263.511, 297.982, 53.01, 244.956
299, 265.064, 298.991, 53.258, 245.713
300, 266.669, 299.981, 53.434, 246.533
301, 268.257, 300.984, 53.598, 247.372
302, 269.738, 301.986, 53.72, 248.249
303, 270.565, 302.981, 53.904, 249.069
304, 270.667, 303.984, 54.366, 249.607
305, 270.701, 304.984, 55.075, 249.876
306, 270.974, 305.982, 55.539, 250.428
307, 272.059, 306.983, 55.788, 251.182
308, 273.044, 307.981, 56.017, 251.956
309, 274.046, 308.984, 56.262, 252.706
310, 274.987, 309.982, 56.505, 253.464
311, 276.147, 310.988, 56.682, 254.289
312, 276.97, 311.984, 57.019, 254.957
313, 277.863, 312.986, 57.265, 255.709
314, 278.673, 313.982, 57.504, 256.465
315, 279.716, 314.982, 57.696, 257.277
316, 280.283, 315.983, 57.983, 257.984
317, 281.094, 316.981, 58.286, 258.684
318, 281.707, 317.982, 58.547, 259.427
319, 282.13, 318.986, 58.756, 260.216
320, 283.293, 319.984, 59.066, 260.903
321, 284.032, 320.982, 59.215, 261.758
322, 285.068, 321.981, 59.418, 262.558
323, 285.667, 322.986, 59.492, 263.479
324, 286.546, 323.982, 59.734, 264.235
325, 287.596, 324.983, 59.964, 265.006
326, 288.332, 325.981, 60.152, 265.814
327, 289.367, 326.987, 60.333, 266.645
328, 290.282, 327.986, 60.549, 267.42
329, 291.37, 328.981, 60.755, 268.218
330, 292.051, 329.983, 60.805, 269.161
331, 292.5, 330.981, 61.081, 269.887
332, 293.318, 331.984, 61.232, 270.737
333, 294.032, 332.987, 61.421, 271.545
334, 294.552, 333.982, 61.623, 272.345
335, 295.359, 334.987, 61.898, 273.074
336, 296.292, 335.988, 61.982, 273.987
337, 297.33, 336.981, 62.125, 274.846
338, 298.12, 337.984, 62.351, 275.626
339, 298.913, 338.987, 62.6, 276.369
340, 299.928, 339.982, 62.847, 277.121
341, 300.918, 340.989, 63.179, 277.791
342, 301.817, 341.981, 63.481, 278.489
343, 302.744, 342.984, 63.719, 279.251
344, 303.72, 343.981, 63.955, 280.012
345, 304.637, 344.995, 64.232, 280.735
346, 305.402, 345.986, 64.562, 281.413
347, 306.343, 346.981, 64.836, 282.136
348, 307.205, 347.985, 64.917, 283.058
349, 308.097, 348.987, 65.084, 283.888
350, 309.142, 349.983, 65.359, 284.608
351, 309.964, 350.981, 65.464, 285.506
352, 310.516, 351.981, 65.681, 286.286
353, 311.398, 352.983, 65.903, 287.066
354, 312.12, 353.985, 66.105, 287.864
355, 312.894, 354.986, 66.224, 288.745
356, 313.864, 355.994, 66.488, 289.479
357, 314.424, 356.984, 66.696, 290.279
358, 315.153, 357.988, 66.98, 290.987
359, 315.546, 358.985, 67.215, 291.752
360, 316.572, 359.983, 67.414, 292.558
361, 317.485, 360.984, 67.497, 293.471
362, 318.572, 361.982, 67.716, 294.25
363, 319.485, 362.982, 67.85, 295.123
364, 320.161, 363.983, 68.077, 295.891
365, 321.023, 364.984, 68.174, 296.8
366, 321.966, 365.988, 68.388, 297.58
367, 322.956, 366.981, 68.737, 298.234
368, 323.676, 367.981, 68.921, 299.028
369, 324.588, 368.981, 69.111, 299.857
370, 325.322, 369.987, 69.34, 300.628
371, 326.05, 370.984, 69.643, 301.328
372, 327.112, 371.99, 69.872, 302.098
373, 328.064, 372.986, 70.101, 302.865
374, 328.966, 373.984, 70.218, 303.752
375, 329.662, 374.981, 70.468, 304.5
376, 330.359, 375.983, 70.606, 305.361
377, 331.435, 376.988, 70.73, 306.244
378, 332.591, 377.985, 70.873, 307.097
379, 333.145, 378.981, 71.069, 307.898
380, 334.052, 379.986, 71.213, 308.759
381, 334.516, 380.983, 71.405, 309.564
382, 335.373, 381.989, 71.815, 310.153
383, 336.212, 382.985, 71.983, 310.984
384, 337.2, 383.985, 72.247, 311.72
385, 337.881, 384.982, 72.544, 312.423
386, 338.743, 385.988, 72.658, 313.312
387, 339.549, 386.983, 72.828, 314.138
388, 340.359, 387.985, 72.952, 315.014
389, 341.641, 388.982, 73.236, 315.736
390, 342.685, 389.985, 73.349, 316.622
391, 343.806, 390.99, 73.527, 317.445
392, 344.611, 391.985, 73.676, 318.293
393, 345.112, 392.991, 73.882, 319.084
394, 346.018, 393.982, 74.06, 319.908
395, 346.818, 394.983, 74.306, 320.661
396, 347.489, 395.988, 74.583, 321.388
397, 348.234, 396.981, 74.792, 322.182
398, 349.186, 397.991, 74.972, 323
399, 350.071, 398.985, 75.146, 323.83
400, 350.553, 399.99, 75.362, 324.609
401, 351.741, 400.985, 75.541, 325.428
402, 352.533, 401.987, 75.652, 326.323
403, 353.614, 402.983, 75.851, 327.116
404, 354.384, 403.988, 76.029, 327.946
405, 355.442, 404.985, 76.195, 328.771
406, 355.985, 405.99, 76.369, 329.599
407, 357.01, 406.984, 76.548, 330.421
408, 357.684, 407.985, 76.687, 331.282
409, 358.514, 408.986, 76.863, 332.103
410, 359.52, 409.992, 77.061, 332.906
411, 360.002, 410.986, 77.354, 333.618
412, 361.14, 411.984, 77.564, 334.411
413, 362.119, 412.981, 77.84, 335.128
414, 362.886, 413.983, 78.137, 335.836
415, 363.909, 414.985, 78.413, 336.562
416, 364.779, 415.992, 78.733, 337.246
417, 365.691, 416.984, 79, 337.971
418, 366.541, 417.981, 79.13, 338.841
419, 367.602, 418.986, 79.481, 339.488
420, 368.182, 419.985, 79.776, 340.193
421, 368.829, 420.988, 79.985, 340.981
422, 369.176, 421.982, 80.232, 341.745
423, 370.246, 422.986, 80.476, 342.491
424, 370.713, 423.982, 80.713, 343.257
425, 371.423, 424.981, 81.075, 343.897
426, 372.484, 425.983, 81.392, 344.578
427, 373.211, 426.985, 81.63, 345.342
428, 374.184, 427.985, 81.955, 346.013
429, 375.08, 428.988, 82.256, 346.711
430, 376.184, 429.983, 82.597, 347.369
431, 376.943, 430.984, 82.785, 348.182
432, 377.544, 431.981, 83.007, 348.963
433, 378.487, 432.982, 83.256, 349.712
434, 379.369, 433.984, 83.605, 350.361
435, 379.606, 434.981, 83.925, 351.046
436, 380.632, 435.989, 84.147, 351.833
437, 381.522, 436.988, 84.377, 352.6
438, 382.666, 437.982, 84.613, 353.359
439, 383.491, 438.986, 85.032, 353.937
440, 384.518, 439.981, 85.193, 354.775
441, 385.042, 440.984, 85.637, 355.331
442, 385.701, 441.987, 85.853, 356.122
443, 386.718, 442.99, 86.296, 356.67
444, 387.609, 443.984, 86.599, 357.367
445, 388.797, 444.996, 86.904, 358.064
446, 389.399, 445.99, 87.282, 358.695
447, 389.905, 446.989, 87.586, 359.384
448, 390.4, 447.986, 87.816, 360.152
449, 391.663, 448.988, 87.986, 360.98
450, 392.649, 449.984, 88.272, 361.702
451, 393.022, 450.985, 88.65, 362.325
452, 393.638, 451.983, 88.947, 363.028
453, 394.804, 452.988, 89.325, 363.641
454, 395.371, 453.99, 89.534, 364.438
455, 396.057, 454.984, 89.791, 365.182
456, 397.111, 455.981, 90.176, 365.794
457, 397.877, 456.99, 90.434, 366.543
458, 398.642, 457.984, 90.597, 367.374
459, 399.294, 458.985, 90.958, 368.012
460, 400.151, 459.985, 91.268, 368.7
461, 401.23, 460.988, 91.57, 369.397
462, 402.201, 461.981, 91.855, 370.111
463, 403.193, 462.988, 92.167, 370.802
464, 404.305, 463.988, 92.382, 371.594
465, 405.278, 464.989, 92.663, 372.304
466, 406.391, 465.99, 92.942, 373.027
467, 407.325, 466.987, 93.252, 373.715
468, 408.016, 467.99, 93.478, 374.498
469, 408.912, 468.984, 93.79, 375.176
470, 409.732, 469.985, 94.045, 375.927
471, 410.856, 470.985, 94.318, 376.649
472, 411.705, 471.982, 94.672, 377.3
473, 412.647, 472.982, 95.038, 377.934
474, 413.479, 473.983, 95.266, 378.7
475, 413.829, 474.983, 95.398, 379.57
476, 414.661, 475.983, 95.675, 380.294
477, 415.494, 476.989, 95.954, 381.024
478, 416.478, 477.986, 96.207, 381.76
479, 417.269, 478.987, 96.399, 382.575
480, 417.751, 479.981, 96.612, 383.358
481, 418.749, 480.994, 96.924, 384.055
482, 419.696, 481.982, 97.219, 384.748
483, 420.468, 482.986, 97.566, 385.402
484, 421.021, 483.986, 97.775, 386.191
485, 422.116, 484.981, 97.915, 387.053
486, 422.849, 485.986, 98.094, 387.879
487, 424.028, 486.981, 98.221, 388.748
488, 424.812, 487.987, 98.476, 389.498
489, 425.893, 488.988, 98.657, 390.31
490, 426.893, 489.985, 98.892, 391.077
491, 427.812, 490.985, 99.036, 391.932
492, 428.949, 491.987, 99.214, 392.754
493, 430.081, 492.982, 99.37, 393.599
494, 431.229, 493.992, 99.623, 394.356
495, 431.56, 494.986, 99.956, 395.01
496, 432.575, 495.983, 100.176, 395.799
497, 433.42, 496.983, 100.426, 396.546
498, 434.478, 497.985, 100.688, 397.286
499, 435.185, 498.982, 100.904, 398.064
500, 436.244, 499.985, 101.145, 398.832
501, 436.945, 500.989, 101.399, 399.581
502, 437.759, 501.991, 101.674, 400.292
503, 438.145, 502.989, 102.034, 400.934
504, 438.8, 503.987, 102.26, 401.718
505, 439.693, 504.984, 102.5, 402.469
506, 440.494, 505.986, 102.792, 403.176
507, 441.709, 506.983, 103.102, 403.864
508, 442.635, 507.987, 103.348, 404.63
509, 442.87, 508.986, 103.854, 405.114
510, 443.019, 509.982, 104.382, 405.589
511, 443.948, 510.984, 104.712, 406.262
512, 444.784, 511.996, 105.115, 406.852
513, 445.585, 512.99, 105.299, 407.674
514, 446.487, 513.983, 105.592, 408.379
515, 447.134, 514.982, 105.744, 409.227
516, 447.989, 515.986, 106.038, 409.939
517, 449.167, 516.986, 106.356, 410.619
518, 449.973, 517.982, 106.578, 411.396
519, 450.458, 518.992, 106.792, 412.177
520, 451.167, 519.984, 107.108, 412.865
521, 452.087, 520.982, 107.41, 413.568
522, 453.052, 521.993, 107.546, 414.429
523, 454.191, 522.986, 107.819, 415.157
524, 454.728, 523.989, 107.992, 415.983
525, 455.57, 524.985, 108.145, 416.829
526, 456.323, 525.981, 108.395, 417.571
527, 457.113, 526.981, 108.652, 418.317
528, 458.032, 527.986, 108.996, 418.978
529, 458.909, 528.984, 109.229, 419.737
530, 459.616, 529.985, 109.493, 420.479
531, 460.376, 530.985, 109.753, 421.221
532, 461.344, 531.984, 110.121, 421.848
533, 462.253, 532.994, 110.403, 422.563
534, 463.172, 533.99, 110.727, 423.244
535, 463.808, 534.981, 110.88, 424.087
536, 464.622, 535.987, 110.98, 424.986
537, 465.474, 536.981, 111.232, 425.742
538, 466.824, 537.986, 111.444, 426.532
539, 467.294, 538.989, 111.703, 427.264
540, 468.088, 539.981, 111.929, 428.043
541, 469.295, 540.985, 112.163, 428.809
542, 470.239, 541.988, 112.482, 429.492
543, 470.907, 542.985, 112.776, 430.19
544, 472.058, 543.981, 113.139, 430.827
545, 473.139, 544.989, 113.435, 431.537
546, 473.761, 545.987, 113.696, 432.283
547, 474.631, 546.987, 114.044, 432.93
548, 475.632, 547.984, 114.296, 433.675
549, 476.466, 548.984, 114.511, 434.466
550, 477.328, 549.984, 114.821, 435.152
551, 478.279, 550.981, 114.866, 436.103
552, 479.346, 551.983, 115.014, 436.956
553, 480.181, 552.982, 115.235, 437.734
554, 481.052, 553.986, 115.392, 438.574
555, 482.026, 554.989, 115.708, 439.261
556, 482.539, 555.983, 115.99, 439.977
557, 483.693, 556.988, 116.19, 440.781
558, 484.349, 557.983, 116.457, 441.515
559, 485.421, 558.985, 116.636, 442.341
560, 486.199, 559.982, 116.861, 443.115
561, 487.148, 560.991, 116.945, 444.024
562, 488.347, 561.981, 117.141, 444.825
563, 488.948, 562.989, 117.289, 445.679
564, 489.323, 563.983, 117.537, 446.436
565, 490.362, 564.986, 117.691, 447.28
566, 491.191, 565.984, 117.865, 448.108
567, 491.913, 566.982, 118.098, 448.876
568, 493.043, 567.992, 118.342, 449.629
569, 493.433, 568.992, 118.664, 450.307
570, 494.238, 569.981, 118.957, 451.01
571, 495.262, 570.983, 119.285, 451.684
572, 496.329, 571.982, 119.48, 452.488
573, 497.152, 572.984, 119.63, 453.344
574, 498.209, 573.984, 119.807, 454.167
575, 498.845, 574.984, 120.087, 454.881
576, 499.993, 575.985, 120.447, 455.53
577, 500.458, 576.982, 120.648, 456.326
578, 501.465, 577.984, 120.863, 457.11
579, 502.239, 578.985, 121.155, 457.812
580, 502.835, 579.988, 121.431, 458.535
581, 503.787, 580.986, 121.614, 459.354
582, 504.819, 581.987, 121.798, 460.174
583, 505.632, 582.981, 122.192, 460.779
584, 506.214, 583.991, 122.541, 461.429
585, 507.112, 584.989, 122.727, 462.243
586, 507.938, 585.982, 122.877, 463.092
587, 508.935, 586.981, 123.152, 463.824
588, 509.571, 587.986, 123.381, 464.592
589, 510.63, 588.981, 123.628, 465.339
590, 511.388, 589.992, 123.947, 466.024
591, 512.449, 590.987, 124.188, 466.791
592, 513.353, 591.981, 124.405, 467.569
593, 514.346, 592.986, 124.492, 468.48
594, 515.382, 593.99, 124.729, 469.239
595, 516.208, 594.985, 124.92, 470.056
596, 517.238, 595.986, 125.087, 470.89
597, 518.189, 596.983, 125.338, 471.629
598, 518.603, 597.982, 125.639, 472.327
599, 519.736, 598.988, 125.82, 473.15
600, 520.499, 599.988, 126.083, 473.886
601, 521.271, 600.982, 126.319, 474.648
602, 522.517, 601.986, 126.501, 475.47
603, 523.447, 602.981, 126.896, 476.072
604, 524.452, 603.991, 127.152, 476.817
605, 525.348, 604.981, 127.404, 477.563
606, 526.021, 605.987, 127.704, 478.264
607, 526.561, 606.991, 127.869, 479.1
608, 527.686, 607.986, 128.089, 479.881
609, 528.588, 608.987, 128.301, 480.67
610, 529.43, 609.981, 128.57, 481.397
611, 530.414, 610.989, 128.81, 482.16
612, 531.126, 611.981, 129.054, 482.923
613, 531.896, 612.982, 129.277, 483.696
614, 532.452, 613.988, 129.525, 484.445
615, 533.387, 614.983, 129.651, 485.318
616, 534.48, 615.988, 129.854, 486.12
617, 535.414, 616.981, 129.93, 487.039
618, 536.12, 617.985, 130.121, 487.849
619, 536.652, 618.982, 130.38, 488.588
620, 537.356, 619.99, 130.529, 489.44
621, 538.402, 620.984, 130.78, 490.19
622, 539.105, 621.982, 130.969, 491.001
623, 539.591, 622.985, 131.143, 491.824
624, 540.683, 623.985, 131.316, 492.657
625, 541.285, 624.984, 131.563, 493.409
626, 542.299, 625.988, 131.81, 494.165
627, 543.647, 626.981, 131.926, 495.043
628, 544.557, 627.984, 132.08, 495.891
629, 545.694, 628.983, 132.433, 496.54
630, 546.288, 629.988, 132.734, 497.233
