Iteration, Path length, Time, Planning, Flying
170, 77.8126, 169.95, 78.195, 91.74
171, 77.8126, 170.95, 79.195, 91.74
172, 77.8126, 171.95, 80.195, 91.74
173, 77.8126, 172.95, 81.195, 91.74
174, 77.8126, 173.95, 82.195, 91.74
175, 77.8126, 174.95, 83.195, 91.74
176, 77.8126, 175.95, 84.195, 91.74
177, 77.8126, 176.95, 85.195, 91.74
178, 77.8126, 177.95, 86.195, 91.74
179, 77.8126, 178.95, 87.195, 91.74
180, 77.8219, 179.95, 88.135, 91.8
181, 77.8495, 180.95, 89.055, 91.88
182, 77.8495, 181.95, 90.055, 91.88
183, 77.8495, 182.95, 91.055, 91.88
184, 77.8495, 183.95, 92.055, 91.88
185, 77.8495, 184.95, 93.055, 91.88
186, 77.8495, 185.95, 94.055, 91.88
187, 77.8495, 186.95, 95.055, 91.88
188, 77.8495, 187.95, 96.055, 91.88
189, 77.8495, 188.95, 97.055, 91.88
190, 77.8495, 189.95, 98.055, 91.88
191, 77.8495, 190.95, 99.055, 91.88
192, 77.8495, 191.95, 100.055, 91.88
193, 77.8495, 192.95, 101.055, 91.88
194, 77.8495, 193.95, 102.055, 91.88
195, 77.8495, 194.95, 103.055, 91.88
196, 77.8495, 195.95, 104.055, 91.88
197, 77.8495, 196.95, 105.055, 91.88
198, 77.8495, 197.95, 106.055, 91.88
199, 77.8495, 198.95, 107.055, 91.88
200, 77.8495, 199.95, 108.055, 91.88
201, 77.8495, 200.95, 109.055, 91.88
202, 77.8495, 201.95, 110.055, 91.88
203, 77.8495, 202.95, 111.055, 91.88
204, 77.8495, 203.95, 112.055, 91.88
205, 77.8495, 204.95, 113.055, 91.88
206, 77.8495, 205.95, 114.055, 91.88
207, 77.8495, 206.95, 115.055, 91.88
208, 77.8495, 207.95, 116.055, 91.88
209, 77.8495, 208.95, 117.055, 91.88
210, 77.8495, 209.95, 118.055, 91.88
211, 77.8495, 210.95, 119.055, 91.88
212, 77.8495, 211.95, 120.055, 91.88
213, 77.8495, 212.95, 121.055, 91.88
214, 77.8495, 213.95, 122.055, 91.88
215, 77.8495, 214.95, 123.055, 91.88
216, 77.8502, 215.95, 124.055, 91.88
217, 77.8523, 216.95, 125.035, 91.9
218, 77.853, 217.95, 126.035, 91.9
219, 77.8774, 218.95, 126.975, 91.96
220, 77.8935, 219.95, 127.915, 92.02
221, 77.8935, 220.95, 128.915, 92.02
222, 77.8935, 221.95, 129.915, 92.02
223, 77.8935, 222.95, 130.915, 92.02
224, 77.8935, 223.95, 131.915, 92.02
225, 77.8935, 224.95, 132.915, 92.02
226, 77.8935, 225.95, 133.915, 92.02
227, 77.8935, 226.95, 134.915, 92.02
228, 77.8935, 227.95, 135.915, 92.02
229, 77.8935, 228.95, 136.915, 92.02
230, 77.8935, 229.95, 137.915, 92.02
231, 77.8935, 230.95, 138.915, 92.02
232, 77.8935, 231.95, 139.915, 92.02
233, 77.8935, 232.95, 140.915, 92.02
234, 77.8935, 233.95, 141.915, 92.02
235, 77.8935, 234.95, 142.915, 92.02
236, 77.8935, 235.95, 143.915, 92.02
237, 77.8935, 236.95, 144.915, 92.02
238, 77.8935, 237.95, 145.915, 92.02
239, 77.8935, 238.95, 146.915, 92.02
240, 77.8935, 239.95, 147.915, 92.02
241, 77.8935, 240.95, 148.915, 92.02
242, 77.8935, 241.95, 149.915, 92.02
243, 77.8935, 242.95, 150.915, 92.02
244, 77.8935, 243.95, 151.915, 92.02
245, 77.8935, 244.95, 152.915, 92.02
246, 77.8935, 245.95, 153.915, 92.02
247, 77.8935, 246.95, 154.915, 92.02
248, 77.8935, 247.95, 155.915, 92.02
249, 77.8935, 248.95, 156.915, 92.02
250, 77.8935, 249.95, 157.915, 92.02
251, 77.8935, 250.95, 158.915, 92.02
252, 77.8935, 251.95, 159.915, 92.02
253, 77.8935, 252.95, 160.915, 92.02
254, 77.8935, 253.95, 161.915, 92.02
255, 77.8935, 254.95, 162.915, 92.02
256, 77.8935, 255.95, 163.915, 92.02
257, 77.8935, 256.95, 164.915, 92.02
258, 77.8935, 257.95, 165.915, 92.02
259, 77.8935, 258.95, 166.915, 92.02
260, 77.8935, 259.95, 167.915, 92.02
261, 77.8935, 260.95, 168.915, 92.02
262, 77.8935, 261.95, 169.915, 92.02
263, 77.8935, 262.95, 170.915, 92.02
264, 77.8935, 263.95, 171.915, 92.02
265, 77.8935, 264.95, 172.915, 92.02
266, 77.8935, 265.95, 173.915, 92.02
267, 77.8935, 266.95, 174.915, 92.02
268, 77.8935, 267.95, 175.915, 92.02
269, 77.8935, 268.95, 176.915, 92.02
270, 77.8935, 269.95, 177.915, 92.02
271, 77.8935, 270.95, 178.915, 92.02
272, 77.8935, 271.95, 179.915, 92.02
273, 77.8935, 272.95, 180.915, 92.02
274, 77.8935, 273.95, 181.915, 92.02
275, 77.8935, 274.95, 182.915, 92.02
276, 77.8935, 275.95, 183.915, 92.02
277, 77.8935, 276.95, 184.915, 92.02
278, 77.8935, 277.95, 185.915, 92.02
279, 77.8935, 278.95, 186.915, 92.02
280, 77.8935, 279.95, 187.915, 92.02
281, 77.8935, 280.95, 188.915, 92.02
282, 77.8935, 281.95, 189.915, 92.02
283, 77.8935, 282.95, 190.915, 92.02
284, 77.8935, 283.95, 191.915, 92.02
285, 77.8935, 284.95, 192.915, 92.02
286, 77.8935, 285.95, 193.915, 92.02
287, 77.8935, 286.95, 194.915, 92.02
288, 77.8935, 287.95, 195.915, 92.02
289, 77.8935, 288.95, 196.915, 92.02
290, 77.8935, 289.95, 197.915, 92.02
291, 77.8935, 290.95, 198.915, 92.02
292, 77.8935, 291.95, 199.915, 92.02
293, 77.8935, 292.95, 200.915, 92.02
294, 77.8935, 293.95, 201.915, 92.02
295, 77.8935, 294.95, 202.915, 92.02
296, 77.8935, 295.95, 203.915, 92.02
297, 77.8935, 296.95, 204.915, 92.02
298, 77.8935, 297.95, 205.915, 92.02
299, 77.8935, 298.95, 206.915, 92.02
300, 77.8935, 299.95, 207.915, 92.02
301, 77.8935, 300.95, 208.915, 92.02
302, 77.8935, 301.95, 209.915, 92.02
303, 77.8935, 302.95, 210.915, 92.02
304, 77.8935, 303.95, 211.915, 92.02
305, 77.8935, 304.95, 212.915, 92.02
306, 77.8935, 305.95, 213.915, 92.02
307, 77.8935, 306.95, 214.915, 92.02
308, 77.8935, 307.95, 215.915, 92.02
309, 77.8935, 308.95, 216.915, 92.02
310, 77.8935, 309.95, 217.915, 92.02
311, 77.8935, 310.95, 218.915, 92.02
312, 77.8935, 311.95, 219.915, 92.02
313, 77.8935, 312.95, 220.915, 92.02
314, 77.8935, 313.95, 221.915, 92.02
315, 77.8935, 314.95, 222.915, 92.02
316, 77.8935, 315.95, 223.915, 92.02
317, 77.8935, 316.95, 224.915, 92.02
318, 77.8935, 317.95, 225.915, 92.02
319, 77.8935, 318.95, 226.915, 92.02
320, 77.8935, 319.95, 227.915, 92.02
321, 77.8935, 320.95, 228.915, 92.02
322, 77.8935, 321.95, 229.915, 92.02
323, 77.8935, 322.95, 230.915, 92.02
324, 77.8935, 323.95, 231.915, 92.02
325, 77.8935, 324.95, 232.915, 92.02
326, 77.8935, 325.95, 233.915, 92.02
327, 77.8935, 326.95, 234.915, 92.02
328, 77.8935, 327.95, 235.915, 92.02
329, 77.8935, 328.95, 236.915, 92.02
330, 77.8935, 329.95, 237.915, 92.02
331, 77.8935, 330.95, 238.915, 92.02
332, 77.8935, 331.95, 239.915, 92.02
333, 77.8935, 332.95, 240.915, 92.02
334, 77.8935, 333.95, 241.915, 92.02
335, 77.8935, 334.95, 242.915, 92.02
336, 77.8935, 335.95, 243.915, 92.02
337, 77.8935, 336.95, 244.915, 92.02
338, 77.8935, 337.95, 245.915, 92.02
339, 77.8935, 338.95, 246.915, 92.02
340, 77.8935, 339.95, 247.915, 92.02
341, 77.8935, 340.95, 248.915, 92.02
342, 77.8935, 341.95, 249.915, 92.02
343, 77.8935, 342.95, 250.915, 92.02
344, 77.8935, 343.95, 251.915, 92.02
345, 77.8935, 344.95, 252.915, 92.02
346, 77.8935, 345.95, 253.915, 92.02
347, 77.8935, 346.95, 254.915, 92.02
348, 77.8935, 347.95, 255.915, 92.02
349, 77.8935, 348.95, 256.915, 92.02
350, 77.8935, 349.95, 257.915, 92.02
351, 77.8935, 350.95, 258.915, 92.02
352, 77.8935, 351.95, 259.915, 92.02
353, 77.8935, 352.95, 260.915, 92.02
354, 77.8935, 353.95, 261.915, 92.02
355, 77.8935, 354.95, 262.915, 92.02
356, 77.8935, 355.95, 263.915, 92.02
357, 77.8935, 356.95, 264.915, 92.02
358, 77.8935, 357.95, 265.915, 92.02
359, 77.8935, 358.95, 266.915, 92.02
360, 77.8935, 359.95, 267.915, 92.02
361, 77.8935, 360.95, 268.915, 92.02
362, 77.8935, 361.95, 269.915, 92.02
363, 77.8935, 362.95, 270.915, 92.02
364, 77.8935, 363.95, 271.915, 92.02
365, 77.8935, 364.95, 272.915, 92.02
366, 77.8935, 365.95, 273.915, 92.02
367, 77.8935, 366.95, 274.915, 92.02
368, 77.8935, 367.95, 275.915, 92.02
369, 77.8935, 368.95, 276.915, 92.02
370, 77.8935, 369.95, 277.915, 92.02
371, 77.8935, 370.95, 278.915, 92.02
372, 77.8935, 371.95, 279.915, 92.02
373, 77.8935, 372.95, 280.915, 92.02
374, 77.8935, 373.95, 281.915, 92.02
375, 77.8935, 374.95, 282.915, 92.02
376, 77.8935, 375.95, 283.915, 92.02
377, 77.8935, 376.95, 284.915, 92.02
378, 77.8935, 377.95, 285.915, 92.02
379, 77.8935, 378.95, 286.915, 92.02
380, 77.8935, 379.95, 287.915, 92.02
381, 77.8935, 380.95, 288.915, 92.02
382, 77.8935, 381.95, 289.915, 92.02
383, 77.8935, 382.95, 290.915, 92.02
384, 77.8935, 383.95, 291.915, 92.02
385, 77.8935, 384.95, 292.915, 92.02
386, 77.8935, 385.95, 293.915, 92.02
387, 77.8935, 386.95, 294.915, 92.02
388, 77.8935, 387.95, 295.915, 92.02
389, 77.8935, 388.95, 296.915, 92.02
390, 77.8935, 389.95, 297.915, 92.02
391, 77.8935, 390.95, 298.915, 92.02
392, 77.8935, 391.95, 299.915, 92.02
393, 77.8935, 392.95, 300.915, 92.02
394, 77.8935, 393.95, 301.915, 92.02
395, 77.8935, 394.95, 302.915, 92.02
396, 77.8935, 395.95, 303.915, 92.02
397, 77.8935, 396.95, 304.915, 92.02
398, 77.8935, 397.95, 305.915, 92.02
399, 77.8935, 398.95, 306.915, 92.02
400, 77.8935, 399.95, 307.915, 92.02
401, 77.8935, 400.95, 308.915, 92.02
402, 77.8935, 401.95, 309.915, 92.02
403, 77.8935, 402.95, 310.915, 92.02
404, 77.8935, 403.95, 311.915, 92.02
405, 77.8935, 404.95, 312.915, 92.02
406, 77.8935, 405.95, 313.915, 92.02
407, 77.8935, 406.95, 314.915, 92.02
408, 77.8935, 407.95, 315.915, 92.02
409, 77.8935, 408.95, 316.915, 92.02
410, 77.8935, 409.95, 317.915, 92.02
411, 77.8935, 410.95, 318.915, 92.02
412, 77.8935, 411.95, 319.915, 92.02
413, 77.8935, 412.95, 320.915, 92.02
414, 77.8935, 413.95, 321.915, 92.02
415, 77.8935, 414.95, 322.915, 92.02
416, 77.8935, 415.95, 323.915, 92.02
417, 77.8935, 416.95, 324.915, 92.02
418, 77.8935, 417.95, 325.915, 92.02
419, 77.8935, 418.95, 326.915, 92.02
420, 77.8935, 419.95, 327.915, 92.02
421, 77.8935, 420.95, 328.915, 92.02
422, 77.8935, 421.95, 329.915, 92.02
423, 77.8935, 422.95, 330.915, 92.02
424, 77.8935, 423.95, 331.915, 92.02
425, 77.8935, 424.95, 332.915, 92.02
426, 77.8935, 425.95, 333.915, 92.02
427, 77.8935, 426.95, 334.915, 92.02
428, 77.8935, 427.95, 335.915, 92.02
429, 77.8935, 428.95, 336.915, 92.02
430, 77.8935, 429.95, 337.915, 92.02
431, 77.8935, 430.95, 338.915, 92.02
432, 77.8935, 431.95, 339.915, 92.02
433, 77.8935, 432.95, 340.915, 92.02
434, 77.8935, 433.95, 341.915, 92.02
435, 77.8935, 434.95, 342.915, 92.02
436, 77.8935, 435.95, 343.915, 92.02
437, 77.8935, 436.95, 344.915, 92.02
438, 77.8935, 437.95, 345.915, 92.02
439, 77.8935, 438.95, 346.915, 92.02
440, 77.8935, 439.95, 347.915, 92.02
441, 77.8935, 440.95, 348.915, 92.02
442, 77.8935, 441.95, 349.915, 92.02
443, 77.8935, 442.95, 350.915, 92.02
444, 77.8935, 443.95, 351.915, 92.02
445, 77.8935, 444.95, 352.915, 92.02
446, 77.8935, 445.95, 353.915, 92.02
447, 77.8935, 446.95, 354.915, 92.02
448, 77.8935, 447.95, 355.915, 92.02
449, 77.8935, 448.95, 356.915, 92.02
450, 77.8935, 449.95, 357.915, 92.02
451, 77.8935, 450.95, 358.915, 92.02
452, 77.8935, 451.95, 359.915, 92.02
453, 77.8935, 452.95, 360.915, 92.02
454, 77.8935, 453.95, 361.915, 92.02
455, 77.8935, 454.95, 362.915, 92.02
456, 77.8935, 455.95, 363.915, 92.02
457, 77.8935, 456.95, 364.915, 92.02
458, 77.8935, 457.95, 365.915, 92.02
459, 77.8935, 458.95, 366.915, 92.02
460, 77.8935, 459.95, 367.915, 92.02
461, 77.8935, 460.95, 368.915, 92.02
462, 77.8935, 461.95, 369.915, 92.02
463, 77.8935, 462.95, 370.915, 92.02
464, 77.8935, 463.95, 371.915, 92.02
465, 77.8935, 464.95, 372.915, 92.02
466, 77.8935, 465.95, 373.915, 92.02
467, 77.8935, 466.95, 374.915, 92.02
468, 77.8935, 467.95, 375.915, 92.02
469, 77.8935, 468.95, 376.915, 92.02
470, 77.8935, 469.95, 377.915, 92.02
471, 77.8935, 470.95, 378.915, 92.02
472, 77.8935, 471.95, 379.915, 92.02
473, 77.8935, 472.95, 380.915, 92.02
474, 77.8935, 473.95, 381.915, 92.02
475, 77.8935, 474.95, 382.915, 92.02
476, 77.8935, 475.95, 383.915, 92.02
477, 77.8935, 476.95, 384.915, 92.02
478, 77.8935, 477.95, 385.915, 92.02
479, 77.8935, 478.95, 386.915, 92.02
480, 77.8935, 479.95, 387.915, 92.02
481, 77.8935, 480.95, 388.915, 92.02
482, 77.8935, 481.95, 389.915, 92.02
483, 77.8935, 482.95, 390.915, 92.02
484, 77.8935, 483.95, 391.915, 92.02
485, 77.8935, 484.95, 392.915, 92.02
486, 77.8935, 485.95, 393.915, 92.02
487, 77.8935, 486.95, 394.915, 92.02
488, 77.8935, 487.95, 395.915, 92.02
489, 77.8935, 488.95, 396.915, 92.02
490, 77.8935, 489.95, 397.915, 92.02
491, 77.8935, 490.95, 398.915, 92.02
492, 77.8935, 491.95, 399.915, 92.02
493, 77.8935, 492.95, 400.915, 92.02
494, 77.8935, 493.95, 401.915, 92.02
495, 77.8935, 494.95, 402.915, 92.02
496, 77.8935, 495.95, 403.915, 92.02
497, 77.8935, 496.95, 404.915, 92.02
498, 77.8935, 497.95, 405.915, 92.02
499, 77.8935, 498.95, 406.915, 92.02
500, 77.8935, 499.95, 407.915, 92.02
501, 77.8935, 500.95, 408.915, 92.02
502, 77.8935, 501.95, 409.915, 92.02
503, 77.8935, 502.95, 410.915, 92.02
504, 77.8935, 503.95, 411.915, 92.02
505, 77.8935, 504.95, 412.915, 92.02
506, 77.8935, 505.95, 413.915, 92.02
507, 77.8935, 506.95, 414.915, 92.02
508, 77.8935, 507.95, 415.915, 92.02
509, 77.8935, 508.95, 416.915, 92.02
510, 77.8935, 509.95, 417.915, 92.02
511, 77.8935, 510.95, 418.915, 92.02
512, 77.8935, 511.95, 419.915, 92.02
513, 77.8935, 512.95, 420.915, 92.02
514, 77.8935, 513.95, 421.915, 92.02
515, 77.8935, 514.95, 422.915, 92.02
516, 77.8935, 515.95, 423.915, 92.02
517, 77.8935, 516.95, 424.915, 92.02
518, 77.8935, 517.95, 425.915, 92.02
519, 77.8935, 518.95, 426.915, 92.02
520, 77.8935, 519.95, 427.915, 92.02
521, 77.8935, 520.95, 428.915, 92.02
522, 77.8935, 521.95, 429.915, 92.02
523, 77.8935, 522.95, 430.915, 92.02
524, 77.8935, 523.95, 431.915, 92.02
525, 77.8935, 524.95, 432.915, 92.02
526, 77.8935, 525.95, 433.915, 92.02
527, 77.8935, 526.95, 434.915, 92.02
528, 77.8935, 527.95, 435.915, 92.02
529, 77.8935, 528.95, 436.915, 92.02
530, 77.8935, 529.95, 437.915, 92.02
531, 77.8935, 530.95, 438.915, 92.02
532, 77.8935, 531.95, 439.915, 92.02
533, 77.8935, 532.95, 440.915, 92.02
534, 77.8935, 533.95, 441.915, 92.02
535, 77.8935, 534.95, 442.915, 92.02
536, 77.8935, 535.95, 443.915, 92.02
537, 77.8935, 536.95, 444.915, 92.02
538, 77.8935, 537.95, 445.915, 92.02
539, 77.8935, 538.95, 446.915, 92.02
540, 77.8935, 539.95, 447.915, 92.02
541, 77.8935, 540.95, 448.915, 92.02
542, 77.8935, 541.95, 449.915, 92.02
543, 77.8935, 542.95, 450.915, 92.02
544, 77.8935, 543.95, 451.915, 92.02
545, 77.8935, 544.95, 452.915, 92.02
546, 77.8935, 545.95, 453.915, 92.02
547, 77.8935, 546.95, 454.915, 92.02
548, 77.8935, 547.95, 455.915, 92.02
549, 77.8935, 548.95, 456.915, 92.02
550, 77.8935, 549.95, 457.915, 92.02
551, 77.8935, 550.95, 458.915, 92.02
552, 77.8935, 551.95, 459.915, 92.02
553, 77.8935, 552.95, 460.915, 92.02
554, 77.8935, 553.95, 461.915, 92.02
555, 77.8935, 554.95, 462.915, 92.02
556, 77.8935, 555.95, 463.915, 92.02
557, 77.8935, 556.95, 464.915, 92.02
558, 77.8935, 557.95, 465.915, 92.02
559, 77.8935, 558.95, 466.915, 92.02
560, 77.8935, 559.95, 467.915, 92.02
561, 77.8935, 560.95, 468.915, 92.02
562, 77.8935, 561.95, 469.915, 92.02
563, 77.8935, 562.95, 470.915, 92.02
564, 77.8935, 563.95, 471.915, 92.02
565, 77.8935, 564.95, 472.915, 92.02
566, 77.8935, 565.95, 473.915, 92.02
567, 77.8935, 566.95, 474.915, 92.02
568, 77.8935, 567.95, 475.915, 92.02
569, 77.8935, 568.95, 476.915, 92.02
570, 77.8935, 569.95, 477.915, 92.02
571, 77.8935, 570.95, 478.915, 92.02
572, 77.8935, 571.95, 479.915, 92.02
573, 77.8935, 572.95, 480.915, 92.02
574, 77.8935, 573.95, 481.915, 92.02
575, 77.8935, 574.95, 482.915, 92.02
576, 77.8935, 575.95, 483.915, 92.02
577, 77.8935, 576.95, 484.915, 92.02
578, 77.8935, 577.95, 485.915, 92.02
579, 77.8935, 578.95, 486.915, 92.02
580, 77.8935, 579.95, 487.915, 92.02
581, 77.8935, 580.95, 488.915, 92.02
582, 77.8935, 581.95, 489.915, 92.02
583, 77.8935, 582.95, 490.915, 92.02
584, 77.8935, 583.95, 491.915, 92.02
585, 77.8935, 584.95, 492.915, 92.02
586, 77.8935, 585.95, 493.915, 92.02
587, 77.8935, 586.95, 494.915, 92.02
588, 77.8935, 587.95, 495.915, 92.02
589, 77.8935, 588.95, 496.915, 92.02
590, 77.8935, 589.95, 497.915, 92.02
591, 77.8935, 590.95, 498.915, 92.02
592, 77.8935, 591.95, 499.915, 92.02
593, 77.8935, 592.95, 500.915, 92.02
594, 77.8935, 593.95, 501.915, 92.02
595, 77.8935, 594.95, 502.915, 92.02
596, 77.8935, 595.95, 503.915, 92.02
597, 77.8935, 596.95, 504.915, 92.02
598, 77.8935, 597.95, 505.915, 92.02
599, 77.8935, 598.95, 506.915, 92.02
600, 77.8935, 599.95, 507.915, 92.02
601, 77.8935, 600.95, 508.915, 92.02
602, 77.8935, 601.95, 509.915, 92.02
603, 77.8935, 602.95, 510.915, 92.02
604, 77.8935, 603.95, 511.915, 92.02
605, 77.8935, 604.95, 512.915, 92.02
606, 77.8935, 605.95, 513.915, 92.02
607, 77.8935, 606.95, 514.915, 92.02
