Goal x, Goal y, Goal z, Planner
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.996, 2.65437, 1.91923, racer
11.9927, 2.64809, 1.91359, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.9959, 2.65411, 1.919, racer
11.996, 2.65424, 1.91912, racer
11.996, 2.65432, 1.91919, racer
11.9958, 2.65381, 1.91873, racer
11.9975, 2.65711, 1.9217, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
11.9959, 2.65403, 1.91893, racer
