Goal x, Goal y, Goal z, Planner
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
17.9489, 17.8213, 1.34006, racer
