Iteration, Path length, Time, Planning, Flying
271, 32.0019, 270.017, 231.543, 38.465
272, 32.0019, 271.015, 232.545, 38.465
273, 32.0019, 272.015, 233.54, 38.465
274, 32.0019, 273.017, 234.544, 38.465
275, 32.0019, 274.015, 235.541, 38.465
276, 32.0019, 275.016, 236.54, 38.465
277, 32.0019, 276.015, 237.543, 38.465
278, 32.0019, 277.017, 238.54, 38.465
279, 32.0019, 278.017, 239.543, 38.465
280, 32.0019, 279.017, 240.541, 38.465
281, 32.0019, 280.016, 241.544, 38.465
282, 32.0019, 281.016, 242.545, 38.465
283, 32.0019, 282.017, 243.545, 38.465
284, 32.0019, 283.017, 244.544, 38.465
285, 32.0019, 284.016, 245.541, 38.465
286, 32.0019, 285.016, 246.54, 38.465
287, 32.0019, 286.016, 247.541, 38.465
288, 32.0019, 287.017, 248.543, 38.465
289, 32.0019, 288.018, 249.544, 38.465
290, 32.0019, 289.018, 250.541, 38.465
291, 32.0019, 290.016, 251.542, 38.465
292, 32.0019, 291.017, 252.545, 38.465
293, 32.0019, 292.015, 253.545, 38.465
294, 32.0019, 293.018, 254.543, 38.465
295, 32.0019, 294.016, 255.543, 38.465
296, 32.0019, 295.016, 256.546, 38.465
297, 32.0019, 296.016, 257.545, 38.465
298, 32.0019, 297.016, 258.541, 38.465
299, 32.0019, 298.018, 259.545, 38.465
300, 32.0019, 299.016, 260.542, 38.465
301, 32.0019, 300.016, 261.541, 38.465
302, 32.0019, 301.015, 262.546, 38.465
303, 32.0019, 302.015, 263.545, 38.465
304, 32.0019, 303.016, 264.54, 38.465
305, 32.0019, 304.017, 265.543, 38.465
306, 32.0019, 305.017, 266.543, 38.465
307, 32.0019, 306.018, 267.542, 38.465
308, 32.0019, 307.015, 268.543, 38.465
309, 32.0019, 308.018, 269.544, 38.465
310, 32.0019, 309.015, 270.54, 38.465
311, 32.0019, 310.016, 271.542, 38.465
312, 32.0019, 311.015, 272.542, 38.465
313, 32.0019, 312.015, 273.542, 38.465
314, 32.0019, 313.015, 274.542, 38.465
315, 32.0019, 314.017, 275.546, 38.465
316, 32.0019, 315.016, 276.542, 38.465
317, 32.0019, 316.015, 277.54, 38.465
318, 32.0019, 317.015, 278.541, 38.465
319, 32.0019, 318.016, 279.542, 38.465
320, 32.0019, 319.016, 280.545, 38.465
321, 32.0019, 320.017, 281.544, 38.465
322, 32.0019, 321.016, 282.544, 38.465
323, 32.0019, 322.017, 283.542, 38.465
324, 32.0019, 323.015, 284.543, 38.465
325, 32.0019, 324.016, 285.541, 38.465
326, 32.0019, 325.016, 286.541, 38.465
327, 32.0019, 326.016, 287.541, 38.465
328, 32.0019, 327.017, 288.541, 38.465
329, 32.0019, 328.016, 289.542, 38.465
330, 32.0019, 329.017, 290.54, 38.465
331, 32.0019, 330.017, 291.54, 38.465
332, 32.0019, 331.016, 292.545, 38.465
333, 32.0019, 332.017, 293.541, 38.465
334, 32.0019, 333.015, 294.542, 38.465
335, 32.0019, 334.016, 295.543, 38.465
336, 32.0019, 335.016, 296.544, 38.465
337, 32.0019, 336.015, 297.541, 38.465
338, 32.0019, 337.017, 298.544, 38.465
339, 32.0019, 338.015, 299.544, 38.465
340, 32.0019, 339.015, 300.543, 38.465
341, 32.0019, 340.015, 301.544, 38.465
342, 32.0019, 341.018, 302.541, 38.465
343, 32.0019, 342.016, 303.543, 38.465
344, 32.0019, 343.016, 304.542, 38.465
345, 32.0019, 344.016, 305.545, 38.465
346, 32.0019, 345.016, 306.544, 38.465
347, 32.0019, 346.015, 307.541, 38.465
348, 32.0019, 347.015, 308.54, 38.465
349, 32.0019, 348.015, 309.54, 38.465
350, 32.0019, 349.016, 310.543, 38.465
351, 32.0019, 350.017, 311.54, 38.465
352, 32.0019, 351.016, 312.541, 38.465
353, 32.0019, 352.017, 313.542, 38.465
354, 32.0019, 353.016, 314.546, 38.465
355, 32.0019, 354.015, 315.543, 38.465
356, 32.0019, 355.015, 316.543, 38.465
357, 32.0019, 356.015, 317.544, 38.465
358, 32.0019, 357.015, 318.545, 38.465
359, 32.0019, 358.016, 319.542, 38.465
360, 32.0019, 359.016, 320.541, 38.465
361, 32.0019, 360.015, 321.545, 38.465
362, 32.0019, 361.016, 322.54, 38.465
363, 32.0019, 362.016, 323.541, 38.465
364, 32.0019, 363.018, 324.542, 38.465
365, 32.0019, 364.017, 325.542, 38.465
366, 32.0019, 365.015, 326.54, 38.465
367, 32.0019, 366.017, 327.542, 38.465
368, 32.0019, 367.015, 328.54, 38.465
369, 32.0019, 368.019, 329.545, 38.465
370, 32.0019, 369.015, 330.546, 38.465
371, 32.0019, 370.017, 331.542, 38.465
372, 32.0019, 371.018, 332.543, 38.465
373, 32.0019, 372.018, 333.543, 38.465
374, 32.0019, 373.016, 334.54, 38.465
375, 32.0019, 374.015, 335.544, 38.465
376, 32.0019, 375.016, 336.544, 38.465
377, 32.0019, 376.018, 337.54, 38.465
378, 32.0019, 377.016, 338.54, 38.465
379, 32.0019, 378.019, 339.542, 38.465
380, 32.0019, 379.017, 340.541, 38.465
381, 32.0019, 380.016, 341.542, 38.465
382, 32.0019, 381.017, 342.542, 38.465
383, 32.0019, 382.015, 343.545, 38.465
384, 32.0019, 383.015, 344.542, 38.465
385, 32.0019, 384.015, 345.543, 38.465
386, 32.0019, 385.015, 346.543, 38.465
387, 32.0019, 386.017, 347.541, 38.465
388, 32.0019, 387.017, 348.544, 38.465
389, 32.0019, 388.016, 349.54, 38.465
390, 32.0019, 389.015, 350.543, 38.465
391, 32.0019, 390.015, 351.541, 38.465
392, 32.0019, 391.016, 352.54, 38.465
393, 32.0019, 392.016, 353.542, 38.465
394, 32.0019, 393.015, 354.522, 38.465
395, 32.0019, 394.015, 355.543, 38.465
396, 32.0019, 395.018, 356.54, 38.465
397, 32.0019, 396.015, 357.545, 38.465
398, 32.0019, 397.015, 358.542, 38.465
399, 32.0019, 398.018, 359.543, 38.465
400, 32.0019, 399.017, 360.541, 38.465
401, 32.0019, 400.017, 361.541, 38.465
402, 32.0019, 401.015, 362.541, 38.465
403, 32.0019, 402.015, 363.54, 38.465
404, 32.0019, 403.017, 364.545, 38.465
405, 32.0019, 404.017, 365.541, 38.465
406, 32.0019, 405.018, 366.54, 38.465
407, 32.0019, 406.015, 367.54, 38.465
408, 32.0019, 407.017, 368.542, 38.465
409, 32.0019, 408.015, 369.544, 38.465
410, 32.0019, 409.015, 370.541, 38.465
411, 32.0019, 410.016, 371.542, 38.465
412, 32.0019, 411.016, 372.541, 38.465
413, 32.0019, 412.015, 373.543, 38.465
414, 32.0019, 413.015, 374.543, 38.465
415, 32.0019, 414.016, 375.544, 38.465
416, 32.0019, 415.016, 376.542, 38.465
417, 32.0019, 416.016, 377.544, 38.465
418, 32.0019, 417.015, 378.542, 38.465
419, 32.0019, 418.017, 379.541, 38.465
420, 32.0019, 419.016, 380.543, 38.465
421, 32.0019, 420.017, 381.542, 38.465
422, 32.0019, 421.015, 382.543, 38.465
423, 32.0019, 422.016, 383.544, 38.465
424, 32.0019, 423.016, 384.544, 38.465
425, 32.0019, 424.017, 385.543, 38.465
426, 32.0019, 425.016, 386.541, 38.465
427, 32.0019, 426.02, 387.544, 38.465
428, 32.0019, 427.015, 388.545, 38.465
429, 32.0019, 428.018, 389.54, 38.465
430, 32.0019, 429.018, 390.541, 38.465
431, 32.0019, 430.015, 391.544, 38.465
432, 32.0019, 431.016, 392.541, 38.465
433, 32.0019, 432.016, 393.547, 38.465
434, 32.0019, 433.017, 394.546, 38.465
435, 32.0019, 434.017, 395.541, 38.465
436, 32.0019, 435.016, 396.545, 38.465
437, 32.0019, 436.015, 397.544, 38.465
438, 32.0019, 437.016, 398.545, 38.465
439, 32.0019, 438.016, 399.544, 38.465
440, 32.0019, 439.015, 400.541, 38.465
441, 32.0019, 440.016, 401.548, 38.465
442, 32.0019, 441.016, 402.54, 38.465
443, 32.0019, 442.018, 403.543, 38.465
444, 32.0019, 443.018, 404.546, 38.465
445, 32.0019, 444.016, 405.543, 38.465
446, 32.0019, 445.016, 406.542, 38.465
447, 32.0019, 446.015, 407.544, 38.465
448, 32.0019, 447.016, 408.542, 38.465
449, 32.0019, 448.016, 409.541, 38.465
450, 32.0019, 449.017, 410.542, 38.465
451, 32.0019, 450.015, 411.548, 38.465
452, 32.0019, 451.016, 412.54, 38.465
453, 32.0019, 452.015, 413.54, 38.465
454, 32.0019, 453.016, 414.543, 38.465
455, 32.0019, 454.015, 415.542, 38.465
456, 32.0019, 455.015, 416.54, 38.465
457, 32.0019, 456.017, 417.54, 38.465
458, 32.0019, 457.018, 418.545, 38.465
459, 32.0019, 458.015, 419.541, 38.465
460, 32.0019, 459.018, 420.54, 38.465
461, 32.0019, 460.015, 421.54, 38.465
462, 32.0019, 461.016, 422.543, 38.465
463, 32.0019, 462.015, 423.544, 38.465
464, 32.0019, 463.019, 424.542, 38.465
465, 32.0019, 464.016, 425.541, 38.465
466, 32.0019, 465.016, 426.545, 38.465
467, 32.0019, 466.017, 427.541, 38.465
468, 32.0019, 467.017, 428.544, 38.465
469, 32.0019, 468.015, 429.541, 38.465
470, 32.0019, 469.019, 430.542, 38.465
471, 32.0019, 470.017, 431.544, 38.465
472, 32.0019, 471.015, 432.541, 38.465
473, 32.0019, 472.019, 433.541, 38.465
474, 32.0019, 473.015, 434.542, 38.465
475, 32.0019, 474.016, 435.545, 38.465
476, 32.0019, 475.018, 436.545, 38.465
477, 32.0019, 476.015, 437.543, 38.465
478, 32.0019, 477.015, 438.542, 38.465
479, 32.0019, 478.016, 439.541, 38.465
480, 32.0019, 479.016, 440.541, 38.465
481, 32.0019, 480.015, 441.541, 38.465
482, 32.0019, 481.016, 442.541, 38.465
483, 32.0019, 482.015, 443.54, 38.465
484, 32.0019, 483.016, 444.541, 38.465
485, 32.0019, 484.016, 445.54, 38.465
486, 32.0019, 485.015, 446.541, 38.465
487, 32.0019, 486.016, 447.54, 38.465
488, 32.0019, 487.016, 448.544, 38.465
489, 32.0019, 488.015, 449.542, 38.465
490, 32.0019, 489.016, 450.542, 38.465
491, 32.0019, 490.016, 451.54, 38.465
492, 32.0019, 491.017, 452.545, 38.465
493, 32.0019, 492.016, 453.542, 38.465
494, 32.0019, 493.016, 454.541, 38.465
495, 32.0019, 494.015, 455.542, 38.465
496, 32.0019, 495.016, 456.542, 38.465
497, 32.0019, 496.015, 457.541, 38.465
498, 32.0019, 497.015, 458.54, 38.465
499, 32.0019, 498.017, 459.541, 38.465
500, 32.0019, 499.017, 460.541, 38.465
501, 32.0019, 500.015, 461.543, 38.465
502, 32.0019, 501.015, 462.543, 38.465
503, 32.0019, 502.016, 463.54, 38.465
504, 32.0019, 503.017, 464.541, 38.465
505, 32.0019, 504.015, 465.542, 38.465
506, 32.0019, 505.016, 466.541, 38.465
507, 32.0019, 506.015, 467.544, 38.465
508, 32.0019, 507.016, 468.545, 38.465
509, 32.0019, 508.017, 469.54, 38.465
510, 32.0019, 509.015, 470.54, 38.465
511, 32.0019, 510.016, 471.545, 38.465
512, 32.0019, 511.016, 472.542, 38.465
513, 32.0019, 512.015, 473.543, 38.465
514, 32.0019, 513.017, 474.542, 38.465
515, 32.0019, 514.017, 475.541, 38.465
516, 32.0019, 515.016, 476.541, 38.465
517, 32.0019, 516.015, 477.541, 38.465
518, 32.0019, 517.017, 478.542, 38.465
519, 32.0019, 518.015, 479.54, 38.465
520, 32.0019, 519.018, 480.541, 38.465
521, 32.0019, 520.017, 481.542, 38.465
522, 32.0019, 521.016, 482.54, 38.465
523, 32.0019, 522.017, 483.544, 38.465
524, 32.0019, 523.016, 484.542, 38.465
525, 32.0019, 524.016, 485.543, 38.465
526, 32.0019, 525.016, 486.543, 38.465
527, 32.0019, 526.016, 487.543, 38.465
528, 32.0019, 527.016, 488.54, 38.465
529, 32.0019, 528.015, 489.542, 38.465
530, 32.0019, 529.016, 490.542, 38.465
531, 32.0019, 530.015, 491.544, 38.465
532, 32.0019, 531.016, 492.544, 38.465
533, 32.0019, 532.015, 493.541, 38.465
534, 32.0019, 533.016, 494.542, 38.465
535, 32.0019, 534.016, 495.542, 38.465
536, 32.0019, 535.015, 496.541, 38.465
537, 32.0019, 536.017, 497.541, 38.465
538, 32.0019, 537.016, 498.545, 38.465
539, 32.0019, 538.015, 499.543, 38.465
540, 32.0019, 539.016, 500.541, 38.465
541, 32.0019, 540.016, 501.544, 38.465
542, 32.0019, 541.016, 502.545, 38.465
543, 32.0019, 542.017, 503.546, 38.465
544, 32.0019, 543.015, 504.54, 38.465
545, 32.0019, 544.017, 505.544, 38.465
546, 32.0019, 545.016, 506.544, 38.465
547, 32.0019, 546.015, 507.541, 38.465
548, 32.0019, 547.015, 508.544, 38.465
549, 32.0019, 548.015, 509.54, 38.465
550, 32.0019, 549.015, 510.541, 38.465
551, 32.0019, 550.015, 511.542, 38.465
552, 32.0019, 551.015, 512.54, 38.465
553, 32.0019, 552.019, 513.541, 38.465
554, 32.0019, 553.015, 514.545, 38.465
555, 32.0019, 554.015, 515.54, 38.465
556, 32.0019, 555.016, 516.542, 38.465
557, 32.0019, 556.016, 517.541, 38.465
558, 32.0019, 557.016, 518.542, 38.465
559, 32.0019, 558.016, 519.545, 38.465
560, 32.0019, 559.016, 520.542, 38.465
561, 32.0019, 560.017, 521.541, 38.465
562, 32.0019, 561.015, 522.544, 38.465
563, 32.0019, 562.016, 523.542, 38.465
564, 32.0019, 563.016, 524.546, 38.465
565, 32.0019, 564.017, 525.542, 38.465
566, 32.0019, 565.016, 526.54, 38.465
567, 32.0019, 566.018, 527.541, 38.465
568, 32.0019, 567.015, 528.543, 38.465
569, 32.0019, 568.015, 529.546, 38.465
570, 32.0019, 569.015, 530.54, 38.465
571, 32.0019, 570.015, 531.54, 38.465
572, 32.0019, 571.019, 532.541, 38.465
573, 32.0019, 572.017, 533.546, 38.465
574, 32.0019, 573.015, 534.541, 38.465
575, 32.0019, 574.018, 535.541, 38.465
576, 32.0019, 575.016, 536.543, 38.465
577, 32.0019, 576.015, 537.543, 38.465
578, 32.0019, 577.016, 538.541, 38.465
579, 32.0019, 578.016, 539.545, 38.465
580, 32.0019, 579.015, 540.542, 38.465
581, 32.0019, 580.017, 541.541, 38.465
582, 32.0019, 581.015, 542.541, 38.465
583, 32.0019, 582.016, 543.543, 38.465
584, 32.0019, 583.016, 544.543, 38.465
585, 32.0019, 584.017, 545.541, 38.465
586, 32.0019, 585.017, 546.541, 38.465
587, 32.0019, 586.015, 547.542, 38.465
588, 32.0019, 587.018, 548.541, 38.465
589, 32.0019, 588.015, 549.541, 38.465
590, 32.0019, 589.017, 550.542, 38.465
591, 32.0019, 590.015, 551.543, 38.465
592, 32.0019, 591.015, 552.54, 38.465
593, 32.0019, 592.015, 553.542, 38.465
594, 32.0019, 593.016, 554.541, 38.465
595, 32.0019, 594.016, 555.542, 38.465
596, 32.0019, 595.015, 556.542, 38.465
597, 32.0019, 596.015, 557.541, 38.465
598, 32.0019, 597.018, 558.54, 38.465
599, 32.0019, 598.018, 559.543, 38.465
600, 32.0019, 599.015, 560.54, 38.465
601, 32.0019, 600.016, 561.542, 38.465
602, 32.0019, 601.015, 562.542, 38.465
603, 32.0019, 602.015, 563.547, 38.465
604, 32.0019, 603.017, 564.542, 38.465
605, 32.0019, 604.015, 565.541, 38.465
606, 32.0019, 605.015, 566.543, 38.465
607, 32.0019, 606.016, 567.545, 38.465
