Goal x, Goal y, Goal z, Planner
-6.23001, -3.70577, 0.99439, racer
-5.59067, -3.63742, 1.50958, racer
-5.45953, -3.95339, 1.76359, racer
-5.79085, -3.84161, 1.06187, racer
-6.38445, -3.61589, 0.697163, racer
-6.5361, -3.59064, 0.819763, racer
-6.5361, -3.59064, 0.819763, racer
-6.49879, -3.56934, 0.974585, racer
-6.92159, -3.08363, 1.15551, racer
-7.66928, -2.70852, 0.90062, racer
-8.51947, -3.23438, 1.05681, racer
-8.9385, -4.02664, 1.2593, racer
-8.97097, -5.13865, 1.47307, racer
-8.972, -5.89049, 1.70928, racer
-8.82202, -6.47197, 1.27538, racer
-8.51502, -7.59024, 1.56182, racer
-8.52553, -8.08735, 1.57564, racer
-8.33704, -8.12566, 0.950842, racer
-8.75798, -7.95777, 1.11611, racer
-9.68549, -7.56728, 1.57547, racer
-10.8454, -7.99252, 1.35552, racer
-11.5, -7.95921, 0.731406, racer
-12.0247, -7.5046, 0.892556, racer
-12.5059, -6.92853, 1.17481, racer
-12.751, -6.06031, 1.48566, racer
-12.681, -5.09568, 1.77034, racer
-11.9669, -4.54394, 1.80484, racer
-11.8491, -4.46974, 1.80576, racer
-11.9681, -4.5445, 1.80368, racer
-12.2321, -4.36506, 1.89815, racer
-12.1734, -3.37589, 2.09968, racer
-11.2562, -2.92505, 2.12355, racer
-10.3682, -3.06934, 1.54268, racer
-9.54866, -3.5744, 1.35771, racer
-8.97448, -3.66628, 0.947551, racer
-8.51434, -3.30681, 1.03252, racer
-8.14833, -2.71739, 1.02038, racer
-8.16726, -2.73837, 1.01646, racer
-8.36172, -3.35614, 1.06395, racer
-8.2604, -3.70298, 1.43503, racer
-8.2604, -3.70298, 1.43503, racer
-8.42595, -3.78929, 1.37013, racer
-8.95633, -4.62906, 1.1291, racer
-8.97358, -4.82747, 1.16524, racer
-8.48811, -3.96631, 1.12018, racer
-7.5927, -3.37039, 0.971146, racer
-6.95291, -3.487, 0.949439, racer
-5.9563, -3.33891, 0.833629, racer
-5.58083, -3.68776, 0.938992, racer
-5.48385, -3.98442, 1.26181, racer
-5.47363, -3.96181, 1.26088, racer
-5.01964, -3.63489, 1.36586, racer
-4.64592, -3.69245, 1.39782, racer
-4.69812, -4.08388, 1.34995, racer
-4.71926, -4.11568, 1.32078, racer
-4.74646, -3.98904, 1.42426, racer
-4.75453, -3.98881, 1.33903, racer
-5.28529, -3.77927, 1.04508, racer
-5.99177, -3.71447, 0.859669, racer
-6.15314, -3.61435, 0.941326, racer
-5.96537, -3.60918, 0.982752, racer
-5.66112, -3.79186, 0.881593, racer
-5.64413, -3.74813, 0.902033, racer
-5.12794, -3.34464, 1.09111, racer
-4.94746, -3.61747, 1.37049, racer
-5.13906, -3.94491, 1.38352, racer
-5.1375, -3.93277, 1.38916, racer
-5.32762, -3.72243, 1.12697, racer
-5.25872, -3.73225, 1.12933, racer
-5.25872, -3.73225, 1.12933, racer
-5.28807, -3.72238, 1.12883, racer
-5.28709, -3.44259, 1.14632, racer
-4.47225, -3.38814, 1.05554, racer
-3.51554, -3.00924, 1.00897, racer
-3.12543, -3.41079, 1.12492, racer
-2.84682, -3.62492, 0.789531, racer
-2.84061, -3.62897, 0.802629, racer
-3.02954, -3.60717, 1.01425, racer
-3.94794, -3.6475, 1.3942, racer
-4.6637, -3.72885, 1.69986, racer
-5.10249, -3.69533, 1.74995, racer
-4.99967, -3.56398, 1.69477, racer
-4.80834, -3.64896, 1.55858, racer
-4.89743, -3.90594, 1.81424, racer
-4.90253, -3.96067, 1.86315, racer
-4.93444, -3.9193, 1.84851, racer
-5.25488, -3.7267, 1.7625, racer
-5.25488, -3.7267, 1.7625, racer
-5.22464, -3.71332, 1.71915, racer
-5.10217, -3.69868, 1.10899, racer
-5.7116, -3.65515, 0.957314, racer
-5.82276, -3.72444, 1.04551, racer
-5.79548, -3.70841, 1.06009, racer
-5.7824, -3.69183, 1.07691, racer
-5.78224, -3.69308, 1.07764, racer
-5.75227, -3.6315, 1.25872, racer
-5.28605, -3.77947, 0.954055, racer
-5.24802, -3.83158, 0.875098, racer
-5.14554, -3.76284, 0.998988, racer
-5.15421, -3.76871, 0.989764, racer
-5.164, -3.66804, 1.03779, racer
-5.15136, -3.68569, 1.15538, racer
-5.19125, -3.93589, 0.856668, racer
-5.19637, -4.02073, 0.768483, racer
-5.19637, -4.02073, 0.768483, racer
-5.24328, -3.97262, 0.822476, racer
-5.14799, -3.92493, 0.871867, racer
-4.26466, -3.80296, 1.63108, racer
-3.42694, -3.8204, 2.04416, racer
-3.25873, -3.75251, 1.95687, racer
-3.49906, -3.79564, 2.00255, racer
-4.41215, -3.97716, 1.61585, racer
-4.53732, -3.98829, 1.55016, racer
-4.55237, -3.91419, 1.66379, racer
-5.18019, -3.77748, 1.1337, racer
-6.09964, -3.55814, 1.24154, racer
-6.67918, -3.54332, 1.72932, racer
-6.65638, -3.53286, 1.81999, racer
-6.65206, -3.53037, 1.81821, racer
-6.3296, -3.48945, 1.8292, racer
-5.64586, -3.5861, 1.84086, racer
-5.64586, -3.5861, 1.84086, racer
-5.64586, -3.5861, 1.84086, racer
-5.64586, -3.5861, 1.84086, racer
-5.64818, -3.55, 1.88452, racer
-5.76619, -3.77093, 1.93604, racer
-5.63404, -3.84623, 2.01718, racer
-5.26523, -4.09607, 2.20668, racer
-5.26523, -4.09607, 2.20668, racer
-5.26501, -4.05264, 2.05629, racer
-5.17657, -3.93689, 1.85453, racer
-4.81247, -3.81856, 1.42287, racer
-4.24085, -3.71655, 1.11171, racer
-3.42831, -3.73395, 1.29906, racer
-2.90845, -3.84071, 1.56859, racer
-3.31062, -3.73789, 1.59623, racer
-4.27325, -4.0554, 1.69974, racer
-4.77009, -3.86959, 1.85536, racer
-4.77009, -3.86959, 1.85536, racer
-4.81184, -3.80883, 1.81319, racer
-4.81093, -3.80989, 1.81369, racer
-5.3248, -3.74802, 1.77694, racer
-6.43546, -3.51844, 1.62753, racer
-6.72851, -3.72824, 1.44222, racer
-6.73782, -3.2623, 1.03706, racer
-6.6294, -2.54719, 0.904783, racer
-6.47134, -1.93548, 0.907909, racer
-6.35824, -1.07981, 1.06644, racer
-6.73421, -0.228212, 1.06181, racer
-6.36067, 0.624566, 1.06026, racer
-5.75592, 1.13987, 1.30261, racer
-5.59784, 1.10444, 1.79433, racer
-6.02756, 1.01389, 1.76373, racer
-6.22022, 1.11444, 1.27935, racer
-6.13706, 1.31925, 0.906, racer
-5.83171, 1.53201, 1.16, racer
-5.79054, 1.74414, 1.55534, racer
-5.97174, 1.68245, 1.67799, racer
-6.63266, 1.78975, 1.59754, racer
-6.69077, 2.61706, 1.4339, racer
-6.36149, 3.28258, 1.63554, racer
-6.26262, 3.38252, 1.75907, racer
-6.56898, 4.30206, 1.67958, racer
-6.6437, 5.22944, 1.87435, racer
-7.16871, 5.80371, 1.7976, racer
-7.67631, 5.90663, 1.03064, racer
-8.27915, 5.68879, 0.908212, racer
-8.80215, 5.34527, 1.22818, racer
-9.52734, 4.95479, 1.38514, racer
-10.1344, 4.42523, 1.74092, racer
-10.4631, 4.01649, 1.73502, racer
-10.4956, 3.44132, 1.14101, racer
-10.2511, 3.04304, 0.963239, racer
-10.248, 3.12679, 0.572784, racer
-9.82112, 3.66513, 0.860594, racer
-9.05326, 4.67271, 1.18435, racer
-8.21327, 5.69469, 1.2073, racer
-6.79248, 6.30647, 1.0936, racer
-5.32157, 6.43717, 1.05797, racer
-3.78474, 6.44777, 1.0466, racer
-2.16463, 6.44135, 1.02069, racer
-0.582756, 6.6806, 0.987757, racer
0.863394, 6.86722, 0.989204, racer
2.05043, 6.39497, 1.03036, racer
3.16408, 5.61943, 1.06172, racer
4.37679, 5.75591, 1.05364, racer
4.88923, 6.92584, 1.0572, racer
4.89658, 8.54147, 1.11017, racer
5.01689, 10.0334, 1.16401, racer
6.09885, 11.3722, 1.20413, racer
7.68132, 11.9588, 1.1586, racer
9.25664, 11.8832, 1.1653, racer
10.8037, 11.5738, 1.16654, racer
12.0423, 11.5342, 0.913576, racer
12.1439, 11.4328, 0.903493, racer
11.3278, 11.1278, 0.876412, racer
10.6127, 10.5692, 0.923621, racer
10.056, 10.5458, 0.916795, racer
9.85624, 10.6516, 0.930264, racer
10.3242, 10.7479, 1.01341, racer
11.6622, 10.6615, 1.10666, racer
12.5834, 9.83496, 1.33027, racer
12.6276, 8.1903, 1.52146, racer
12.3052, 6.67039, 1.20652, racer
11.3594, 5.18121, 1.06955, racer
10.8389, 4.56612, 1.18711, racer
10.7382, 4.53442, 1.27919, racer
10.7382, 4.53442, 1.27919, racer
10.7382, 4.53442, 1.27919, racer
10.7382, 4.53442, 1.27919, racer
10.6903, 4.69692, 1.31538, racer
10.6903, 4.69692, 1.31538, racer
10.6903, 4.69692, 1.31538, racer
10.6647, 4.86877, 1.27174, racer
10.6647, 4.86877, 1.27174, racer
10.704, 5.00814, 1.23758, racer
10.7636, 5.13836, 1.20766, racer
10.7636, 5.13836, 1.20766, racer
11.1943, 6.18579, 1.06866, racer
10.7946, 7.46987, 1.07718, racer
9.44686, 8.26349, 1.11393, racer
7.9238, 8.31546, 1.06634, racer
7.29692, 8.39249, 0.99503, racer
7.78035, 8.49359, 1.2176, racer
8.94198, 8.3255, 1.33215, racer
10.3219, 7.76978, 1.28431, racer
11.7416, 7.12383, 1.21472, racer
12.5971, 7.63494, 1.21458, racer
12.6145, 9.2216, 1.26495, racer
12.1622, 10.7442, 1.39128, racer
10.9397, 11.3508, 1.38765, racer
9.4293, 11.2305, 1.24603, racer
7.88486, 10.9907, 1.14386, racer
6.30556, 10.8191, 1.15098, racer
5.22044, 10.1459, 1.18614, racer
5.17117, 9.07116, 1.09188, racer
5.24506, 8.86278, 1.084, racer
5.1384, 8.58086, 1.57687, racer
5.10204, 7.62905, 1.81601, racer
5.10324, 6.8387, 1.31411, racer
4.93485, 5.73181, 0.97516, racer
4.80725, 5.50917, 0.949193, racer
3.92085, 5.67052, 1.09463, racer
3.01148, 5.61694, 0.959601, racer
2.1442, 6.11066, 1.14416, racer
1.51109, 6.53867, 0.875133, racer
0.602328, 6.88375, 1.01687, racer
0.00696819, 6.681, 0.91721, racer
-0.35544, 7.33666, 1.50887, racer
-0.443456, 8.09091, 1.71559, racer
-0.613359, 8.50494, 1.01084, racer
-0.425426, 8.91146, 0.993075, racer
-1.00666, 9.81713, 1.26679, racer
-1.86704, 10.2774, 0.824825, racer
-2.07319, 10.3778, 0.670896, racer
-2.06644, 10.3749, 0.675936, racer
-2.07087, 10.3768, 0.672636, racer
-2.06849, 10.3757, 0.674425, racer
-1.68708, 10.1025, 0.885931, racer
-0.621406, 9.61573, 1.05576, racer
-0.359031, 9.12219, 0.949644, racer
-0.433486, 8.38123, 1.33907, racer
-0.70032, 7.27998, 1.43026, racer
-1.32282, 6.27818, 1.41597, racer
-2.13558, 5.69645, 1.07307, racer
-3.04881, 5.33243, 1.35297, racer
-3.48693, 5.07977, 1.5241, racer
-4.13706, 5.09832, 1.0348, racer
-4.58938, 5.23894, 0.923973, racer
-4.81306, 5.00726, 0.927458, racer
-5.12075, 5.68695, 1.09536, racer
-5.58677, 6.10741, 0.919006, racer
-6.11705, 5.94058, 0.952974, racer
-6.55719, 5.34855, 0.999204, racer
-7.18722, 5.31392, 1.05684, racer
-8.21502, 5.35989, 1.07889, racer
-8.86316, 4.94085, 1.60814, racer
-9.60919, 4.58138, 2.03978, racer
-10.6091, 4.35926, 1.97333, racer
-11.2991, 4.38017, 1.46316, racer
-12.1387, 4.23538, 0.826044, racer
-12.4636, 3.73717, 0.982712, racer
-12.5312, 2.94221, 1.0421, racer
-12.4237, 3.14259, 1.02898, racer
-11.7107, 4.22235, 1.01191, racer
-11.5411, 5.41434, 0.98973, racer
-11.0246, 5.99944, 1.2278, racer
-11.0232, 6.8479, 1.67085, racer
-11.4775, 7.58145, 1.45706, racer
-11.5718, 7.95261, 1.59273, racer
-11.5502, 8.79381, 2.32683, racer
-11.5294, 9.79957, 2.20176, racer
-11.3467, 10.0473, 1.50451, racer
-11.2523, 10.7003, 1.56408, racer
-11.2026, 11.0143, 1.55875, racer
-11.2017, 11.0234, 1.55871, racer
-10.983, 10.8875, 1.55857, racer
-9.64882, 10.3143, 1.55741, racer
-8.21932, 9.69692, 1.53705, racer
-6.86462, 9.15626, 1.46205, racer
-5.4065, 8.89564, 1.39034, racer
-3.85315, 8.8269, 1.36347, racer
-2.11175, 8.7881, 1.31156, racer
-0.469826, 8.63324, 1.24133, racer
1.0438, 8.34462, 1.21388, racer
2.02036, 7.36627, 1.23574, racer
2.73085, 6.06527, 1.36928, racer
3.67893, 5.5088, 1.35032, racer
4.56593, 5.86932, 1.35607, racer
4.89579, 7.00113, 1.37133, racer
4.92542, 8.11816, 1.24892, racer
4.9753, 8.31998, 1.13237, racer
4.90052, 7.85099, 1.06121, racer
4.90052, 7.85099, 1.06121, racer
4.90455, 7.72855, 1.04977, racer
4.97504, 6.94952, 0.973368, racer
4.98051, 6.06199, 1.01189, racer
4.05009, 5.6315, 1.06158, racer
2.84473, 6.17366, 1.18039, racer
2.76314, 6.93815, 1.09326, racer
2.66528, 7.12947, 1.0511, racer
1.69555, 6.37816, 1.12129, racer
1.20319, 5.91629, 1.13837, racer
0.758778, 5.48562, 1.21875, racer
0.0421945, 5.44513, 1.20566, racer
-0.0569933, 5.44813, 1.20329, racer
-0.931674, 5.52888, 1.23937, racer
-2.21879, 5.64801, 1.2684, racer
-2.6298, 5.96065, 1.26163, racer
-2.97665, 6.82042, 1.20714, racer
-3.70142, 7.3096, 1.2975, racer
-3.54971, 7.60298, 1.29546, racer
-3.03598, 7.96246, 1.29008, racer
-3.37658, 8.75538, 1.39065, racer
-4.3245, 9.48174, 1.43588, racer
-4.84509, 10.011, 1.31217, racer
-5.56859, 10.1697, 1.57953, racer
-6.72793, 10.1763, 1.72892, racer
-7.35515, 10.4341, 1.22717, racer
-7.64876, 10.7648, 1.27758, racer
-7.94749, 11.2619, 1.34247, racer
-7.97021, 11.5691, 1.3157, racer
-8.21349, 11.4289, 1.32232, racer
-9.02496, 11.2956, 1.40115, racer
-9.17726, 11.5012, 1.7968, racer
-8.78671, 11.3588, 2.08443, racer
-8.78671, 11.3588, 2.08443, racer
-8.77898, 11.346, 2.08194, racer
-8.30968, 11.2331, 1.66489, racer
-7.95346, 11.1644, 1.2032, racer
-7.98289, 11.1989, 1.08232, racer
-8.00978, 11.2222, 1.57184, racer
-8.02088, 11.2295, 1.99835, racer
-7.73522, 11.0937, 1.7138, racer
-7.63963, 11.059, 1.34364, racer
-8.5094, 11.1583, 1.64141, racer
-9.28704, 11.1696, 1.82884, racer
-9.44172, 11.4737, 1.80516, racer
-9.83929, 12.2203, 1.63069, racer
-10.5359, 12.3048, 1.29294, racer
-11.3398, 12.1922, 1.01939, racer
-11.5709, 11.8219, 0.975663, racer
-12.134, 11.2941, 1.01383, racer
-12.3589, 10.9564, 1.21981, racer
-11.8248, 10.4869, 1.28865, racer
-11.5405, 10.3717, 0.982042, racer
-11.5262, 10.391, 0.594206, racer
-11.0967, 10.5336, 1.21178, racer
-10.1414, 11.2139, 2.14955, racer
-9.76106, 11.5584, 2.31743, racer
-9.76077, 11.5585, 2.31745, racer
-9.73695, 11.3483, 2.26314, racer
-9.72874, 10.8233, 2.12214, racer
-9.72856, 10.8075, 2.11837, racer
-9.72855, 10.8088, 2.11861, racer
-9.72856, 10.8053, 2.11775, racer
-9.86438, 10.8911, 2.04138, racer
-10.7045, 11.5163, 1.58856, racer
-11.0353, 11.778, 1.41806, racer
-11.0451, 11.7846, 1.41172, racer
-10.7744, 11.4922, 1.41144, racer
-10.4079, 11.0896, 1.39866, racer
-10.3061, 11.0473, 1.39758, racer
-9.62665, 11.4713, 1.4215, racer
-9.32041, 11.6315, 1.43077, racer
-9.35268, 11.5469, 1.42521, racer
-9.22607, 10.7407, 1.43985, racer
