Iteration, Path length, Time, Planning, Flying
103, 59.3167, 102.941, 50.514, 52.419
104, 59.3167, 103.941, 51.514, 52.419
105, 59.3167, 104.941, 52.515, 52.419
106, 59.3167, 105.941, 53.514, 52.419
107, 59.3167, 106.941, 54.514, 52.419
108, 59.3167, 107.941, 55.515, 52.419
109, 59.3167, 108.941, 56.514, 52.419
110, 59.3167, 109.941, 57.514, 52.419
111, 59.3167, 110.941, 58.514, 52.419
112, 59.3167, 111.941, 59.514, 52.419
113, 59.3167, 112.941, 60.515, 52.419
114, 59.3167, 113.941, 61.514, 52.419
115, 59.3167, 114.942, 62.514, 52.419
116, 59.3167, 115.941, 63.514, 52.419
117, 59.3167, 116.941, 64.515, 52.419
118, 59.3167, 117.941, 65.515, 52.419
119, 59.3167, 118.941, 66.514, 52.419
120, 59.3167, 119.941, 67.514, 52.419
121, 59.3167, 120.941, 68.514, 52.419
122, 59.3167, 121.941, 69.514, 52.419
123, 59.3167, 122.941, 70.514, 52.419
124, 59.3167, 123.942, 71.515, 52.419
125, 59.3167, 124.941, 72.514, 52.419
126, 59.3167, 125.941, 73.514, 52.419
127, 59.3167, 126.941, 74.514, 52.419
128, 59.3167, 127.941, 75.514, 52.419
129, 59.3167, 128.941, 76.514, 52.419
130, 59.3167, 129.941, 77.514, 52.419
131, 59.3167, 130.941, 78.514, 52.419
132, 59.3167, 131.941, 79.514, 52.419
133, 59.3167, 132.942, 80.514, 52.419
134, 59.3167, 133.941, 81.514, 52.419
135, 59.3167, 134.941, 82.514, 52.419
136, 59.3167, 135.941, 83.514, 52.419
137, 59.3167, 136.942, 84.514, 52.419
138, 59.3167, 137.941, 85.514, 52.419
139, 59.3167, 138.941, 86.514, 52.419
140, 59.3167, 139.941, 87.514, 52.419
141, 59.3167, 140.941, 88.514, 52.419
142, 59.3167, 141.941, 89.514, 52.419
143, 59.3167, 142.941, 90.514, 52.419
144, 59.3167, 143.941, 91.514, 52.419
145, 59.3167, 144.941, 92.514, 52.419
146, 59.3167, 145.941, 93.516, 52.419
147, 59.3167, 146.941, 94.514, 52.419
148, 59.3167, 147.941, 95.515, 52.419
149, 59.3167, 148.941, 96.514, 52.419
150, 59.3167, 149.942, 97.514, 52.419
151, 59.3167, 150.941, 98.515, 52.419
152, 59.3167, 151.941, 99.514, 52.419
153, 59.3167, 152.942, 100.514, 52.419
154, 59.3167, 153.941, 101.514, 52.419
155, 59.3167, 154.941, 102.514, 52.419
156, 59.3167, 155.941, 103.514, 52.419
157, 59.3167, 156.941, 104.514, 52.419
158, 59.3167, 157.941, 105.514, 52.419
159, 59.3167, 158.941, 106.515, 52.419
160, 59.3167, 159.941, 107.514, 52.419
161, 59.3167, 160.941, 108.514, 52.419
162, 59.3167, 161.941, 109.515, 52.419
163, 59.3167, 162.941, 110.514, 52.419
164, 59.3167, 163.941, 111.514, 52.419
165, 59.3167, 164.941, 112.514, 52.419
166, 59.3167, 165.941, 113.514, 52.419
167, 59.3167, 166.941, 114.514, 52.419
168, 59.3167, 167.941, 115.514, 52.419
169, 59.3167, 168.942, 116.514, 52.419
170, 59.3167, 169.941, 117.515, 52.419
171, 59.3167, 170.941, 118.514, 52.419
172, 59.3167, 171.941, 119.514, 52.419
173, 59.3167, 172.941, 120.514, 52.419
174, 59.3167, 173.941, 121.514, 52.419
175, 59.3167, 174.941, 122.514, 52.419
176, 59.3167, 175.942, 123.514, 52.419
177, 59.3167, 176.941, 124.514, 52.419
178, 59.3167, 177.941, 125.514, 52.419
179, 59.3167, 178.941, 126.514, 52.419
180, 59.3167, 179.941, 127.515, 52.419
181, 59.3167, 180.942, 128.514, 52.419
182, 59.3167, 181.941, 129.514, 52.419
183, 59.3167, 182.941, 130.515, 52.419
184, 59.3167, 183.941, 131.514, 52.419
185, 59.3167, 184.941, 132.514, 52.419
186, 59.3167, 185.941, 133.514, 52.419
187, 59.3167, 186.941, 134.514, 52.419
188, 59.3167, 187.941, 135.514, 52.419
189, 59.3167, 188.942, 136.515, 52.419
190, 59.3167, 189.941, 137.514, 52.419
191, 59.3167, 190.941, 138.515, 52.419
192, 59.3167, 191.941, 139.514, 52.419
193, 59.3167, 192.941, 140.515, 52.419
194, 59.3167, 193.941, 141.514, 52.419
195, 59.3167, 194.941, 142.514, 52.419
196, 59.3167, 195.941, 143.514, 52.419
197, 59.3167, 196.941, 144.515, 52.419
198, 59.3167, 197.941, 145.515, 52.419
199, 59.3167, 198.942, 146.515, 52.419
200, 59.3167, 199.941, 147.514, 52.419
201, 59.3167, 200.941, 148.514, 52.419
202, 59.3167, 201.941, 149.514, 52.419
203, 59.3167, 202.941, 150.515, 52.419
204, 59.3167, 203.941, 151.514, 52.419
205, 59.3167, 204.941, 152.514, 52.419
206, 59.3167, 205.941, 153.514, 52.419
207, 59.3167, 206.941, 154.514, 52.419
208, 59.3167, 207.941, 155.514, 52.419
209, 59.3167, 208.941, 156.515, 52.419
210, 59.3167, 209.941, 157.514, 52.419
211, 59.3167, 210.941, 158.515, 52.419
212, 59.3167, 211.941, 159.514, 52.419
213, 59.3167, 212.941, 160.514, 52.419
214, 59.3167, 213.941, 161.515, 52.419
215, 59.3167, 214.941, 162.514, 52.419
216, 59.3167, 215.941, 163.515, 52.419
217, 59.3167, 216.941, 164.514, 52.419
218, 59.3167, 217.941, 165.514, 52.419
219, 59.3167, 218.941, 166.514, 52.419
220, 59.3167, 219.941, 167.514, 52.419
221, 59.3167, 220.941, 168.514, 52.419
222, 59.3167, 221.941, 169.514, 52.419
223, 59.3167, 222.941, 170.515, 52.419
224, 59.3167, 223.941, 171.515, 52.419
225, 59.3167, 224.941, 172.515, 52.419
226, 59.3167, 225.941, 173.514, 52.419
227, 59.3167, 226.941, 174.514, 52.419
228, 59.3167, 227.941, 175.514, 52.419
229, 59.3167, 228.941, 176.514, 52.419
230, 59.3167, 229.941, 177.514, 52.419
231, 59.3167, 230.941, 178.514, 52.419
232, 59.3167, 231.941, 179.515, 52.419
233, 59.3167, 232.941, 180.514, 52.419
234, 59.3167, 233.942, 181.514, 52.419
235, 59.3167, 234.941, 182.515, 52.419
236, 59.3167, 235.941, 183.514, 52.419
237, 59.3167, 236.941, 184.514, 52.419
238, 59.3167, 237.941, 185.514, 52.419
239, 59.3167, 238.941, 186.514, 52.419
240, 59.3167, 239.941, 187.514, 52.419
241, 59.3167, 240.941, 188.514, 52.419
242, 59.3167, 241.941, 189.514, 52.419
243, 59.3167, 242.941, 190.514, 52.419
244, 59.3167, 243.941, 191.515, 52.419
245, 59.3167, 244.942, 192.514, 52.419
246, 59.3167, 245.941, 193.514, 52.419
247, 59.3167, 246.941, 194.514, 52.419
248, 59.3167, 247.941, 195.514, 52.419
249, 59.3167, 248.941, 196.514, 52.419
250, 59.3167, 249.941, 197.514, 52.419
251, 59.3167, 250.941, 198.514, 52.419
252, 59.3167, 251.941, 199.514, 52.419
253, 59.3167, 252.941, 200.514, 52.419
254, 59.3167, 253.941, 201.514, 52.419
255, 59.3167, 254.941, 202.514, 52.419
256, 59.3167, 255.941, 203.514, 52.419
257, 59.3167, 256.941, 204.514, 52.419
258, 59.3167, 257.941, 205.514, 52.419
259, 59.3167, 258.941, 206.515, 52.419
260, 59.3167, 259.941, 207.514, 52.419
261, 59.3167, 260.941, 208.514, 52.419
262, 59.3167, 261.941, 209.514, 52.419
263, 59.3167, 262.941, 210.514, 52.419
264, 59.3167, 263.941, 211.514, 52.419
265, 59.3167, 264.941, 212.514, 52.419
266, 59.3167, 265.941, 213.514, 52.419
267, 59.3167, 266.941, 214.514, 52.419
268, 59.3167, 267.941, 215.514, 52.419
269, 59.3167, 268.941, 216.514, 52.419
270, 59.3167, 269.941, 217.514, 52.419
271, 59.3167, 270.941, 218.514, 52.419
272, 59.3167, 271.941, 219.514, 52.419
273, 59.3167, 272.941, 220.515, 52.419
274, 59.3167, 273.941, 221.514, 52.419
275, 59.3167, 274.941, 222.514, 52.419
276, 59.3167, 275.941, 223.514, 52.419
277, 59.3167, 276.941, 224.514, 52.419
278, 59.3167, 277.941, 225.514, 52.419
279, 59.3167, 278.941, 226.514, 52.419
280, 59.3167, 279.942, 227.514, 52.419
281, 59.3167, 280.941, 228.514, 52.419
282, 59.3167, 281.941, 229.514, 52.419
283, 59.3167, 282.941, 230.514, 52.419
284, 59.3167, 283.941, 231.514, 52.419
285, 59.3167, 284.941, 232.514, 52.419
286, 59.3167, 285.941, 233.514, 52.419
287, 59.3167, 286.941, 234.514, 52.419
288, 59.3167, 287.941, 235.515, 52.419
289, 59.3167, 288.941, 236.514, 52.419
290, 59.3167, 289.941, 237.514, 52.419
291, 59.3167, 290.941, 238.514, 52.419
292, 59.3167, 291.941, 239.514, 52.419
293, 59.3167, 292.941, 240.514, 52.419
294, 59.3167, 293.941, 241.514, 52.419
295, 59.3167, 294.941, 242.514, 52.419
296, 59.3167, 295.941, 243.514, 52.419
297, 59.3167, 296.941, 244.514, 52.419
298, 59.3167, 297.941, 245.514, 52.419
299, 59.3167, 298.941, 246.514, 52.419
300, 59.3167, 299.941, 247.514, 52.419
301, 59.3167, 300.941, 248.514, 52.419
302, 59.3167, 301.942, 249.514, 52.419
303, 59.3167, 302.942, 250.515, 52.419
304, 59.3167, 303.941, 251.515, 52.419
305, 59.3167, 304.941, 252.514, 52.419
306, 59.3167, 305.941, 253.514, 52.419
307, 59.3167, 306.941, 254.514, 52.419
308, 59.3167, 307.941, 255.515, 52.419
309, 59.3167, 308.941, 256.514, 52.419
310, 59.3167, 309.941, 257.514, 52.419
311, 59.3167, 310.941, 258.514, 52.419
312, 59.3167, 311.941, 259.514, 52.419
313, 59.3167, 312.941, 260.514, 52.419
314, 59.3167, 313.941, 261.514, 52.419
315, 59.3167, 314.942, 262.514, 52.419
316, 59.3167, 315.941, 263.515, 52.419
317, 59.3167, 316.941, 264.514, 52.419
318, 59.3167, 317.941, 265.515, 52.419
319, 59.3167, 318.941, 266.515, 52.419
320, 59.3167, 319.941, 267.514, 52.419
321, 59.3167, 320.941, 268.514, 52.419
322, 59.3167, 321.941, 269.515, 52.419
323, 59.3167, 322.941, 270.514, 52.419
324, 59.3167, 323.941, 271.514, 52.419
325, 59.3167, 324.941, 272.514, 52.419
326, 59.3167, 325.941, 273.515, 52.419
327, 59.3167, 326.941, 274.514, 52.419
328, 59.3167, 327.941, 275.514, 52.419
329, 59.3167, 328.941, 276.514, 52.419
330, 59.3167, 329.941, 277.515, 52.419
331, 59.3167, 330.941, 278.514, 52.419
332, 59.3167, 331.941, 279.514, 52.419
333, 59.3167, 332.941, 280.514, 52.419
334, 59.3167, 333.941, 281.514, 52.419
335, 59.3167, 334.941, 282.514, 52.419
336, 59.3167, 335.941, 283.515, 52.419
337, 59.3167, 336.941, 284.514, 52.419
338, 59.3167, 337.942, 285.514, 52.419
339, 59.3167, 338.941, 286.514, 52.419
340, 59.3167, 339.941, 287.514, 52.419
341, 59.3167, 340.941, 288.515, 52.419
342, 59.3167, 341.941, 289.515, 52.419
343, 59.3167, 342.941, 290.515, 52.419
344, 59.3167, 343.941, 291.516, 52.419
345, 59.3167, 344.942, 292.514, 52.419
346, 59.3167, 345.942, 293.515, 52.419
347, 59.3167, 346.941, 294.515, 52.419
348, 59.3167, 347.941, 295.515, 52.419
349, 59.3167, 348.941, 296.515, 52.419
350, 59.3167, 349.941, 297.514, 52.419
351, 59.3167, 350.941, 298.514, 52.419
352, 59.3167, 351.941, 299.515, 52.419
353, 59.3167, 352.941, 300.516, 52.419
354, 59.3167, 353.941, 301.514, 52.419
355, 59.3167, 354.941, 302.515, 52.419
356, 59.3167, 355.941, 303.514, 52.419
357, 59.3167, 356.941, 304.514, 52.419
358, 59.3167, 357.941, 305.515, 52.419
359, 59.3167, 358.941, 306.515, 52.419
360, 59.3167, 359.941, 307.514, 52.419
361, 59.3167, 360.941, 308.514, 52.419
362, 59.3167, 361.941, 309.514, 52.419
363, 59.3167, 362.942, 310.514, 52.419
