Goal x, Goal y, Goal z, Planner
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
2.86288, -4.89031, 11.2293, racer
