Iteration, Path length, Time, Planning, Flying
94, 61.1131, 93.594, 28.326, 65.249
95, 62.4361, 94.6, 28.506, 66.068
96, 62.9848, 95.596, 28.632, 66.946
97, 64.1448, 96.602, 28.82, 67.756
98, 64.9902, 97.595, 28.918, 68.666
99, 65.4927, 98.597, 29.086, 69.491
100, 66.6793, 99.602, 29.253, 70.329
101, 67.2927, 100.598, 29.329, 71.251
102, 67.87, 101.599, 29.411, 72.167
103, 68.3165, 102.599, 29.719, 72.855
104, 69.567, 103.601, 29.942, 73.634
105, 70.536, 104.6, 30.125, 74.45
106, 71.1499, 105.602, 30.256, 75.325
107, 71.9179, 106.596, 30.557, 76.028
108, 71.928, 107.597, 31.552, 76.028
109, 72.0291, 108.605, 32.222, 76.353
110, 73.2029, 109.594, 32.338, 77.242
111, 74.0866, 110.597, 32.541, 78.037
112, 75.2662, 111.603, 32.692, 78.886
113, 76.123, 112.597, 32.865, 79.714
114, 76.4934, 113.603, 33.018, 80.558
115, 77.3203, 114.597, 33.183, 81.394
116, 78.5522, 115.597, 33.35, 82.228
117, 79.2509, 116.596, 33.54, 83.037
118, 80.1998, 117.594, 33.713, 83.865
119, 80.3409, 118.594, 34.354, 84.226
120, 80.3638, 119.603, 35.204, 84.381
121, 81.1422, 120.606, 35.386, 85.195
122, 82.357, 121.604, 35.591, 85.983
123, 82.7457, 122.6, 35.776, 86.804
124, 83.6183, 123.603, 35.903, 87.671
125, 83.9316, 124.595, 36.111, 88.469
126, 84.8325, 125.6, 36.234, 89.343
127, 85.0752, 126.601, 36.5, 90.074
128, 85.3058, 127.604, 36.694, 90.881
129, 86.0192, 128.598, 36.83, 91.744
130, 87.6711, 129.595, 36.978, 92.601
131, 89.1267, 130.598, 37.14, 93.445
132, 90.5649, 131.596, 37.314, 94.264
133, 92.1913, 132.597, 37.423, 95.157
134, 93.7012, 133.597, 37.573, 96.004
135, 94.8019, 134.596, 37.795, 96.78
136, 96.1961, 135.603, 37.959, 97.624
137, 97.7912, 136.601, 38.075, 98.51
138, 99.3766, 137.599, 38.2, 99.377
139, 100.939, 138.594, 38.33, 100.245
140, 102.114, 139.598, 38.515, 101.066
141, 102.707, 140.595, 38.67, 101.913
142, 103.725, 141.595, 38.817, 102.762
143, 104.329, 142.595, 39.016, 103.566
144, 104.787, 143.594, 39.244, 104.335
145, 105.345, 144.601, 39.364, 105.21
146, 105.85, 145.596, 39.492, 106.083
147, 106.371, 146.6, 39.7, 106.877
148, 107.001, 147.598, 39.851, 107.726
149, 107.573, 148.6, 39.972, 108.608
150, 108.495, 149.603, 40.078, 109.501
151, 108.716, 150.597, 40.537, 110.037
152, 108.944, 151.601, 40.741, 110.835
153, 109.732, 152.595, 40.888, 111.695
154, 110.091, 153.594, 41.02, 112.556
155, 111.221, 154.602, 41.261, 113.322
156, 111.925, 155.6, 41.376, 114.205
157, 112.549, 156.597, 41.512, 115.066
158, 112.98, 157.596, 41.617, 115.964
159, 113.903, 158.595, 41.741, 116.839
160, 114.743, 159.599, 41.873, 117.715
161, 115.446, 160.603, 42.016, 118.565
162, 116.686, 161.594, 42.166, 119.408
163, 117.468, 162.604, 42.249, 120.327
164, 118.257, 163.598, 42.441, 121.136
165, 119.138, 164.597, 42.596, 121.99
166, 120.337, 165.596, 42.884, 122.695
167, 120.803, 166.598, 43.012, 123.563
168, 121.255, 167.595, 43.322, 124.259
169, 121.987, 168.602, 43.564, 125.018
170, 123.014, 169.597, 43.704, 125.875
171, 123.556, 170.595, 43.957, 126.621
172, 124.275, 171.594, 44.28, 127.299
173, 125.057, 172.595, 44.593, 127.981
174, 126.104, 173.595, 44.729, 128.866
175, 126.309, 174.596, 45.328, 129.255
176, 126.363, 175.597, 45.993, 129.583
177, 127.057, 176.597, 46.211, 130.364
178, 128.453, 177.6, 46.298, 131.278
179, 129.058, 178.595, 46.429, 132.152
180, 129.397, 179.603, 46.668, 132.908
181, 130.237, 180.6, 46.913, 133.663
182, 131.379, 181.595, 47.055, 134.525
183, 131.806, 182.598, 47.163, 135.423
184, 132.207, 183.602, 47.379, 136.201
185, 133.009, 184.594, 47.622, 136.956
186, 133.479, 185.599, 47.767, 137.809
187, 134.473, 186.596, 47.988, 138.593
188, 135.447, 187.594, 48.158, 139.422
189, 135.888, 188.594, 48.408, 140.181
190, 137.161, 189.595, 48.552, 141.026
191, 138.706, 190.595, 48.717, 141.859
192, 139.55, 191.596, 48.832, 142.746
193, 140.596, 192.599, 48.949, 143.626
194, 141.376, 193.595, 49.196, 144.381
195, 142.551, 194.595, 49.354, 145.229
196, 142.593, 195.594, 50.088, 145.486
197, 142.64, 196.596, 50.781, 145.801
198, 143.542, 197.599, 50.975, 146.601
199, 144.64, 198.603, 51.194, 147.387
200, 145.131, 199.597, 51.362, 148.212
201, 145.398, 200.604, 52.152, 148.427
202, 145.441, 201.6, 52.897, 148.677
203, 145.991, 202.598, 53.145, 149.431
204, 147.475, 203.597, 53.272, 150.306
205, 148.104, 204.595, 53.436, 151.14
206, 149.085, 205.594, 53.583, 151.995
207, 149.549, 206.595, 53.758, 152.819
208, 150.336, 207.602, 53.987, 153.589
209, 150.572, 208.595, 54.234, 154.349
210, 151.538, 209.597, 54.512, 155.064
211, 151.826, 210.595, 54.921, 155.654
212, 152.12, 211.594, 55.199, 156.384
213, 153.322, 212.602, 55.286, 157.292
214, 154.011, 213.595, 55.389, 158.191
215, 154.79, 214.595, 55.538, 159.037
216, 155.667, 215.596, 55.722, 159.852
217, 156.522, 216.595, 55.962, 160.617
218, 157.339, 217.603, 56.178, 161.402
219, 158.039, 218.602, 56.314, 162.264
220, 158.654, 219.594, 56.482, 163.093
221, 159.679, 220.603, 56.609, 163.967
222, 160.658, 221.596, 56.807, 164.774
223, 161.228, 222.6, 56.958, 165.616
224, 161.976, 223.595, 57.218, 166.358
225, 162.635, 224.601, 57.389, 167.187
226, 163.874, 225.598, 57.578, 168.001
227, 164.667, 226.597, 57.711, 168.87
228, 165.547, 227.598, 57.92, 169.655
229, 166.749, 228.602, 58.1, 170.486
230, 167.376, 229.595, 58.294, 171.282
231, 168.407, 230.604, 58.4, 172.174
232, 169.23, 231.597, 58.636, 172.944
233, 169.328, 232.594, 59.032, 173.543
234, 169.773, 233.606, 59.344, 174.237
235, 171.049, 234.6, 59.617, 174.958
236, 171.673, 235.598, 59.846, 175.729
237, 172.312, 236.596, 59.979, 176.596
238, 173.657, 237.6, 60.236, 177.341
239, 174.246, 238.598, 60.45, 178.125
240, 175.71, 239.598, 60.582, 178.992
241, 176.692, 240.598, 60.726, 179.851
242, 177.137, 241.597, 60.912, 180.668
243, 177.554, 242.596, 61.077, 181.502
244, 178.091, 243.594, 61.267, 182.307
245, 178.707, 244.595, 61.37, 183.206
246, 179.807, 245.595, 61.549, 184.031
247, 180.55, 246.601, 61.808, 184.772
248, 180.771, 247.596, 61.979, 185.598
249, 180.869, 248.595, 62.476, 186.106
250, 180.92, 249.596, 62.901, 186.68
251, 180.993, 250.601, 63.251, 187.328
252, 181.681, 251.595, 63.455, 188.127
253, 182.653, 252.594, 63.64, 188.937
254, 183.682, 253.602, 63.787, 189.797
255, 183.925, 254.599, 64.363, 190.215
256, 183.972, 255.604, 65.04, 190.541
257, 184.706, 256.597, 65.143, 191.434
258, 185.818, 257.597, 65.324, 192.263
259, 186.297, 258.595, 65.56, 193.016
260, 187.663, 259.594, 65.727, 193.85
261, 188.817, 260.595, 66.03, 194.548
262, 189.041, 261.594, 66.569, 195.006
263, 189.752, 262.601, 66.726, 195.855
264, 190.144, 263.597, 67, 196.58
265, 191.13, 264.597, 67.187, 197.389
266, 191.137, 265.596, 68.179, 197.404
267, 191.189, 266.602, 68.969, 197.608
268, 192.073, 267.596, 69.104, 198.472
269, 192.772, 268.598, 69.271, 199.304
270, 193.123, 269.595, 69.482, 200.1
271, 193.839, 270.6, 69.601, 200.98
272, 194.118, 271.599, 69.829, 201.745
273, 194.908, 272.602, 69.977, 202.601
274, 194.993, 273.594, 70.255, 203.325
275, 195.58, 274.595, 70.456, 204.129
276, 196.52, 275.598, 70.603, 204.978
277, 197.378, 276.596, 70.907, 205.669
278, 198.047, 277.598, 71.053, 206.521
279, 198.571, 278.596, 71.232, 207.351
280, 199.309, 279.6, 71.313, 208.266
281, 199.99, 280.601, 71.431, 209.147
282, 200.514, 281.595, 71.614, 209.962
283, 201.013, 282.598, 71.74, 210.838
284, 201.707, 283.595, 72.004, 211.576
285, 201.911, 284.594, 72.406, 212.168
286, 202.851, 285.594, 72.593, 212.984
287, 203.368, 286.602, 72.779, 213.797
288, 204.362, 287.599, 72.91, 214.672
289, 205.184, 288.594, 73.049, 215.525
290, 206.024, 289.601, 73.122, 216.455
291, 206.573, 290.596, 73.411, 217.163
292, 206.793, 291.6, 73.711, 217.874
293, 207.646, 292.599, 73.88, 218.704
294, 208.627, 293.607, 74.013, 219.568
295, 209.446, 294.602, 74.21, 220.37
296, 210.607, 295.599, 74.339, 221.243
297, 212.152, 296.598, 74.527, 222.056
298, 213.007, 297.597, 74.72, 222.854
299, 213.827, 298.597, 74.808, 223.766
300, 214.747, 299.598, 74.939, 224.636
301, 215.444, 300.598, 75.153, 225.425
302, 215.721, 301.594, 75.422, 226.152
303, 216.404, 302.598, 75.571, 227.012
304, 216.93, 303.594, 75.748, 227.836
305, 217.358, 304.598, 75.988, 228.592
306, 217.696, 305.596, 76.22, 229.362
307, 218.32, 306.6, 76.312, 230.27
308, 219.134, 307.596, 76.478, 231.096
309, 219.95, 308.594, 76.652, 231.93
310, 220.37, 309.601, 76.797, 232.782
311, 220.679, 310.598, 77.007, 233.575
312, 220.908, 311.604, 77.271, 234.309
313, 221.668, 312.597, 77.329, 235.246
314, 222.295, 313.596, 77.507, 236.071
315, 223.185, 314.595, 77.673, 236.904
316, 223.887, 315.594, 77.863, 237.715
317, 224.016, 316.601, 78.171, 238.404
318, 224.036, 317.6, 79.132, 238.448
319, 224.402, 318.605, 79.399, 239.178
320, 225.559, 319.603, 79.508, 240.073
321, 226.284, 320.604, 79.643, 240.947
322, 227.403, 321.594, 79.825, 241.758
323, 227.91, 322.596, 80.009, 242.57
324, 227.952, 323.596, 80.845, 242.73
325, 228.204, 324.597, 81.186, 243.394
326, 229.135, 325.596, 81.342, 244.233
327, 229.772, 326.605, 81.423, 245.153
328, 230.744, 327.601, 81.52, 246.056
329, 231.119, 328.603, 82.001, 246.576
330, 231.155, 329.594, 82.905, 246.669
331, 231.171, 330.596, 83.845, 246.732
332, 231.213, 331.606, 84.619, 246.965
333, 231.254, 332.594, 85.448, 247.128
334, 231.29, 333.599, 86.305, 247.281
335, 231.861, 334.594, 86.44, 248.142
336, 233.445, 335.598, 86.586, 248.992
337, 235.237, 336.594, 86.643, 249.934
338, 236.628, 337.595, 86.72, 250.861
339, 237.055, 338.597, 86.885, 251.691
340, 237.466, 339.601, 87.016, 252.563
341, 237.559, 340.601, 87.683, 252.893
342, 238.356, 341.598, 87.884, 253.705
343, 239.358, 342.598, 88.032, 254.543
344, 239.857, 343.601, 88.137, 255.44
345, 240.982, 344.595, 88.303, 256.271
346, 241.315, 345.601, 88.683, 256.902
347, 241.342, 346.595, 89.5, 257.082
348, 241.714, 347.595, 89.683, 257.904
349, 242.991, 348.601, 89.837, 258.741
350, 243.594, 349.602, 89.979, 259.595
351, 244.583, 350.598, 90.167, 260.414
352, 245.052, 351.596, 90.31, 261.265
353, 245.07, 352.597, 91.274, 261.303
354, 245.407, 353.597, 91.492, 262.09
355, 246.532, 354.597, 91.793, 262.791
356, 246.544, 355.596, 92.783, 262.791
357, 246.632, 356.597, 93.489, 263.093
358, 247.57, 357.597, 93.607, 263.972
359, 248.525, 358.603, 93.735, 264.842
360, 248.696, 359.596, 94.175, 265.4
361, 248.711, 360.601, 95.178, 265.4
362, 249.157, 361.596, 95.481, 266.106
363, 249.738, 362.595, 96.059, 266.529
364, 249.74, 363.598, 97.046, 266.529
365, 250.122, 364.595, 97.401, 267.176
366, 251.019, 365.597, 97.492, 268.088
367, 251.226, 366.594, 97.653, 268.924
368, 251.268, 367.595, 98.206, 269.373
369, 251.366, 368.597, 98.78, 269.796
370, 252.085, 369.596, 98.957, 270.62
371, 253.198, 370.597, 99.08, 271.495
372, 253.766, 371.601, 99.18, 272.395
373, 255.006, 372.596, 99.362, 273.223
374, 255.458, 373.596, 99.424, 274.154
375, 255.669, 374.594, 99.69, 274.893
376, 255.98, 375.596, 99.971, 275.611
377, 256.748, 376.594, 100.397, 276.184
378, 256.756, 377.597, 101.401, 276.184
379, 256.883, 378.594, 102.003, 276.575
380, 257.694, 379.594, 102.154, 277.42
381, 258.247, 380.602, 102.36, 278.217
382, 258.299, 381.594, 102.802, 278.775
383, 258.33, 382.601, 103.592, 278.982
384, 258.357, 383.6, 104.4, 279.178
385, 258.384, 384.6, 105.176, 279.4
386, 258.888, 385.597, 105.359, 280.223
387, 259.778, 386.595, 105.449, 281.134
388, 260.284, 387.601, 105.663, 281.917
389, 261.387, 388.596, 105.843, 282.739
390, 261.991, 389.595, 105.993, 283.588
391, 263.002, 390.596, 106.141, 284.436
392, 263.505, 391.599, 106.231, 285.345
393, 263.609, 392.595, 106.933, 285.642
394, 263.768, 393.596, 107.335, 286.242
395, 264.162, 394.596, 107.452, 287.132
396, 264.752, 395.598, 107.79, 287.79
397, 264.76, 396.597, 108.779, 287.802
398, 264.787, 397.595, 109.684, 287.891
399, 264.827, 398.597, 110.471, 288.115
400, 265.479, 399.597, 110.575, 289.002
401, 266.522, 400.596, 110.702, 289.873
402, 267.079, 401.594, 110.806, 290.772
403, 267.731, 402.595, 110.905, 291.679
404, 268.658, 403.594, 111.1, 292.474
405, 269.059, 404.598, 111.239, 293.341
406, 269.776, 405.602, 111.32, 294.258
407, 270.046, 406.597, 111.689, 294.891
408, 270.068, 407.594, 112.594, 294.985
409, 270.503, 408.595, 112.755, 295.822
410, 271.847, 409.596, 112.909, 296.67
411, 272.538, 410.596, 112.973, 297.612
412, 273.283, 411.594, 113.1, 298.477
413, 273.431, 412.598, 113.628, 298.947
414, 274.379, 413.603, 113.677, 299.901
415, 274.39, 414.598, 114.68, 299.901
416, 274.416, 415.594, 115.456, 300.128
417, 275.105, 416.597, 115.6, 300.979
418, 275.439, 417.599, 116.359, 301.22
419, 275.446, 418.608, 117.344, 301.234
420, 275.463, 419.597, 118.235, 301.344
421, 275.51, 420.595, 118.99, 301.587
422, 275.541, 421.598, 119.777, 301.801
423, 276.081, 422.594, 119.939, 302.64
424, 276.939, 423.602, 120.048, 303.533
425, 277.898, 424.595, 120.148, 304.43
426, 278.557, 425.597, 120.246, 305.329
427, 279.544, 426.595, 120.467, 306.109
428, 279.848, 427.595, 120.623, 306.953
429, 279.888, 428.594, 121.219, 307.359
430, 279.909, 429.594, 122.199, 307.376
431, 279.938, 430.595, 123.023, 307.553
432, 280.003, 431.597, 123.661, 307.918
433, 280.723, 432.605, 123.82, 308.754
434, 281.027, 433.597, 124.609, 308.968
435, 281.035, 434.605, 125.589, 308.993
436, 281.611, 435.594, 125.813, 309.768
437, 283.105, 436.603, 125.921, 310.654
438, 283.64, 437.596, 125.951, 311.628
439, 285.05, 438.594, 126.098, 312.479
440, 285.72, 439.6, 126.309, 313.27
441, 285.744, 440.601, 127.17, 313.408
442, 285.787, 441.598, 128.062, 313.517
443, 286.031, 442.594, 128.485, 314.089
444, 286.814, 443.601, 128.652, 314.924
445, 287.455, 444.601, 128.745, 315.832
446, 287.527, 445.596, 129.08, 316.509
447, 287.681, 446.601, 129.272, 317.306
448, 288.389, 447.594, 129.382, 318.193
449, 288.575, 448.6, 129.857, 318.718
450, 288.603, 449.597, 130.65, 318.933
451, 288.615, 450.598, 131.517, 319.058
452, 288.618, 451.597, 132.519, 319.058
453, 288.823, 452.598, 132.801, 319.778
454, 289.499, 453.602, 132.997, 320.58
455, 289.646, 454.597, 133.578, 321.006
456, 289.671, 455.595, 134.394, 321.183
457, 290.022, 456.597, 134.598, 321.985
458, 291.071, 457.598, 134.754, 322.822
459, 291.82, 458.595, 134.896, 323.681
460, 292.694, 459.596, 135.083, 324.493
461, 293.816, 460.594, 135.198, 325.378
462, 294.362, 461.595, 135.564, 326.015
463, 294.395, 462.595, 136.331, 326.243
464, 294.536, 463.599, 136.865, 326.711
465, 295.662, 464.596, 137.039, 327.535
466, 296.465, 465.602, 137.162, 328.418
467, 297.724, 466.597, 137.333, 329.243
468, 297.78, 467.601, 138.129, 329.446
469, 297.815, 468.594, 138.805, 329.771
470, 297.881, 469.597, 139.435, 330.146
471, 298.707, 470.6, 139.558, 331.017
472, 299.912, 471.599, 139.713, 331.861
473, 300.375, 472.596, 139.799, 332.776
474, 301.138, 473.599, 140.005, 333.574
475, 301.641, 474.596, 140.126, 334.455
476, 302.419, 475.599, 140.463, 335.114
477, 302.428, 476.598, 141.464, 335.114
478, 302.545, 477.598, 142.038, 335.541
479, 303.228, 478.598, 142.392, 336.182
480, 303.238, 479.596, 143.401, 336.182
481, 303.367, 480.597, 143.988, 336.586
482, 304.313, 481.597, 144.114, 337.467
483, 304.821, 482.597, 144.199, 338.377
484, 305.409, 483.594, 144.411, 339.164
485, 306.206, 484.605, 144.512, 340.068
486, 306.352, 485.601, 145.201, 340.375
487, 306.379, 486.599, 145.991, 340.584
488, 306.402, 487.594, 146.912, 340.67
489, 306.617, 488.594, 147.177, 341.399
490, 307.648, 489.605, 147.359, 342.222
491, 308.338, 490.605, 147.573, 343.01
492, 309.252, 491.6, 147.76, 343.816
493, 309.931, 492.594, 147.895, 344.684
494, 310.131, 493.597, 148.08, 345.497
495, 310.674, 494.597, 148.278, 346.3
496, 310.733, 495.596, 149.145, 346.429
497, 310.772, 496.595, 149.866, 346.715
498, 310.842, 497.594, 150.176, 347.402
499, 311.469, 498.596, 150.377, 348.199
500, 312.087, 499.6, 150.558, 349.016
501, 312.397, 500.595, 150.851, 349.723
502, 312.427, 501.601, 151.671, 349.904
503, 312.454, 502.601, 152.504, 350.074
504, 312.514, 503.599, 153.188, 350.387
505, 313.132, 504.595, 153.335, 351.24
506, 314.688, 505.6, 153.506, 352.072
507, 316.275, 506.596, 153.651, 352.924
508, 317.367, 507.604, 153.795, 353.784
509, 318.029, 508.602, 153.889, 354.687
510, 318.483, 509.598, 154.308, 355.268
511, 318.516, 510.594, 155.048, 355.527
512, 318.545, 511.599, 155.89, 355.694
513, 319.16, 512.597, 156.064, 356.512
514, 319.359, 513.596, 156.938, 356.651
515, 319.373, 514.602, 157.844, 356.737
516, 319.384, 515.596, 158.841, 356.737
517, 319.486, 516.594, 159.216, 357.36
518, 319.937, 517.597, 159.353, 358.223
519, 320.376, 518.602, 159.512, 359.067
520, 320.931, 519.599, 159.654, 359.921
521, 321.214, 520.604, 159.887, 360.692
522, 321.932, 521.601, 160.025, 361.549
523, 322.157, 522.594, 160.344, 362.239
524, 322.271, 523.595, 160.662, 362.914
525, 322.309, 524.594, 161.335, 363.243
526, 322.314, 525.598, 162.305, 363.279
527, 322.314, 526.594, 163.297, 363.279
528, 322.314, 527.594, 164.296, 363.279
529, 322.314, 528.599, 165.306, 363.279
530, 322.318, 529.596, 166.237, 363.34
531, 322.406, 530.597, 166.79, 363.79
532, 322.506, 531.596, 167.168, 364.409
533, 323.481, 532.598, 167.451, 365.126
534, 323.502, 533.594, 168.433, 365.147
535, 323.533, 534.606, 169.243, 365.337
536, 324.529, 535.599, 169.314, 366.267
537, 324.543, 536.594, 170.317, 366.267
538, 324.573, 537.601, 171.188, 366.387
539, 325.502, 538.599, 171.298, 367.28
540, 325.577, 539.595, 172.265, 367.322
541, 325.598, 540.599, 173.143, 367.436
542, 326.516, 541.599, 173.341, 368.237
543, 326.634, 542.596, 174.256, 368.326
544, 326.653, 543.598, 175.168, 368.408
545, 326.668, 544.602, 176.152, 368.427
546, 326.882, 545.597, 176.439, 369.14
547, 327.322, 546.597, 176.586, 369.994
548, 327.562, 547.606, 177.013, 370.562
549, 327.589, 548.598, 177.882, 370.694
550, 327.612, 549.596, 178.728, 370.848
551, 327.613, 550.602, 179.729, 370.848
552, 327.821, 551.6, 180.132, 371.45
553, 328.573, 552.596, 180.509, 372.068
554, 328.582, 553.6, 181.506, 372.068
555, 328.6, 554.597, 182.442, 372.142
556, 328.647, 555.597, 183.262, 372.312
557, 328.662, 556.595, 184.186, 372.393
558, 328.856, 557.598, 184.407, 373.167
559, 329.869, 558.594, 184.558, 374.018
560, 330.43, 559.595, 184.696, 374.889
561, 331.234, 560.606, 184.789, 375.789
562, 331.943, 561.601, 184.951, 376.626
563, 332.426, 562.601, 185.165, 377.412
564, 333.176, 563.599, 185.322, 378.252
565, 333.393, 564.597, 185.782, 378.798
566, 333.425, 565.595, 186.7, 378.884
567, 333.449, 566.597, 187.572, 379.007
568, 333.546, 567.597, 188.127, 379.46
569, 334.002, 568.598, 188.281, 380.296
570, 334.019, 569.596, 189.257, 380.32
571, 334.034, 570.597, 190.193, 380.385
572, 334.057, 571.595, 191.11, 380.477
573, 334.092, 572.6, 191.763, 380.817
574, 334.147, 573.598, 192.256, 381.318
575, 334.171, 574.597, 193.069, 381.506
576, 334.181, 575.594, 193.989, 381.594
577, 334.181, 576.603, 194.986, 381.594
578, 334.226, 577.595, 195.458, 382.117
579, 334.265, 578.601, 196.118, 382.458
580, 334.291, 579.599, 196.958, 382.618
581, 334.291, 580.594, 197.962, 382.618
582, 334.291, 581.598, 198.962, 382.618
583, 334.291, 582.597, 199.965, 382.618
584, 334.484, 583.597, 200.41, 383.167
585, 335.549, 584.601, 200.589, 383.991
586, 336.035, 585.602, 200.739, 384.839
587, 336.989, 586.601, 200.917, 385.664
588, 337.699, 587.594, 201.02, 386.566
589, 338.629, 588.597, 201.182, 387.397
590, 338.866, 589.596, 201.544, 388.03
591, 339.628, 590.597, 201.748, 388.828
592, 339.802, 591.596, 202.609, 388.965
593, 339.815, 592.6, 203.57, 389.009
594, 339.828, 593.596, 204.512, 389.066
595, 340.003, 594.594, 204.787, 389.79
596, 340.913, 595.594, 205.003, 390.573
597, 341.464, 596.6, 205.143, 391.433
598, 342.791, 597.594, 205.278, 392.3
599, 343.513, 598.597, 205.405, 393.17
600, 344.701, 599.594, 205.527, 394.049
601, 345.014, 600.594, 205.973, 394.615
602, 345.092, 601.598, 206.703, 394.884
603, 345.171, 602.596, 207.449, 395.129
604, 345.199, 603.594, 208.286, 395.291
605, 345.721, 604.601, 208.44, 396.138
606, 346.773, 605.596, 208.61, 396.974
607, 347.566, 606.601, 208.84, 397.737
608, 347.758, 607.599, 209.024, 398.555
609, 347.893, 608.596, 209.197, 399.378
610, 348.71, 609.594, 209.388, 400.186
611, 349.033, 610.598, 210.157, 400.42
612, 349.047, 611.594, 211.136, 400.444
613, 349.068, 612.599, 212.018, 400.561
614, 349.135, 613.599, 212.755, 400.826
615, 349.201, 614.6, 213.308, 401.273
616, 350.003, 615.601, 213.465, 402.122
617, 350.623, 616.596, 213.661, 402.919
618, 351.09, 617.597, 214.239, 403.346
619, 351.101, 618.6, 215.23, 403.346
620, 351.326, 619.594, 215.601, 403.975
621, 351.879, 620.595, 216.048, 404.526
622, 351.885, 621.6, 217.054, 404.526
623, 352.096, 622.601, 217.62, 404.954
624, 353.226, 623.603, 217.803, 405.779
625, 353.862, 624.597, 217.958, 406.617
626, 355.058, 625.599, 218.171, 407.411
627, 355.691, 626.596, 218.258, 408.323
628, 356.378, 627.598, 218.415, 409.162
