Goal x, Goal y, Goal z, Planner
-15.9943, 10.7564, 0.886599, racer
-16.2407, 10.4605, 0.560224, racer
-15.8286, 9.31231, 1.20235, racer
-15.6364, 9.03099, 1.52016, racer
-15.9234, 10.1864, 1.15163, racer
-16.03, 10.8967, 0.94364, racer
-16.2993, 10.9094, 1.00291, racer
-16.5433, 9.84101, 1.11571, racer
-16.6748, 9.01883, 1.16035, racer
-16.3626, 8.55964, 1.455, racer
-15.7119, 8.24608, 1.98494, racer
-16.2272, 8.80948, 1.5356, racer
-16.7203, 9.11457, 1.11438, racer
-16.5288, 9.03391, 1.29678, racer
-16.3059, 8.68265, 1.47354, racer
-16.991, 7.79748, 1.01744, racer
-17.5831, 7.62773, 0.861092, racer
-17.0862, 7.97125, 0.990907, racer
-16.7023, 8.03421, 1.15293, racer
-16.7085, 8.02866, 1.15037, racer
-16.7255, 8.02167, 1.14281, racer
-16.7241, 8.02234, 1.14351, racer
-16.7665, 8.00364, 1.1316, racer
-17.4926, 7.68309, 1.04506, racer
-18.3862, 7.08812, 0.883757, racer
-17.9356, 6.73791, 0.968172, racer
-17.4758, 6.89165, 0.977054, racer
-17.6901, 7.59978, 1.00712, racer
-17.2527, 7.74255, 1.21128, racer
-16.5082, 7.0019, 1.76059, racer
-16.5714, 6.40434, 1.4593, racer
-16.4746, 6.13071, 0.887931, racer
-15.8806, 5.5641, 0.926162, racer
-15.9968, 4.26721, 0.904758, racer
-16.2384, 4.07178, 0.924417, racer
-16.2146, 5.22765, 0.992914, racer
-16.1881, 6.07187, 0.970923, racer
-16.4684, 5.73251, 1.02243, racer
-17.1054, 4.77149, 1.27428, racer
-17.4506, 4.36684, 1.2627, racer
-17.5726, 4.42789, 0.709075, racer
-17.7018, 4.17852, 0.774257, racer
-17.5354, 3.02574, 1.16665, racer
-17.0533, 2.24231, 1.06681, racer
-16.9698, 2.49262, 0.739174, racer
-17.4786, 2.775, 1.20618, racer
-17.4702, 2.77225, 1.2016, racer
-17.5016, 2.85637, 1.19625, racer
-18.2144, 3.77945, 1.07721, racer
-18.7276, 4.41073, 0.948055, racer
-17.8845, 3.63549, 0.732176, racer
-17.6209, 3.25557, 1.12894, racer
-17.8083, 3.23848, 1.08326, racer
-17.327, 2.6301, 0.880662, racer
-16.2077, 2.1499, 0.820962, racer
-16.5359, 2.44746, 0.895565, racer
-17.3805, 2.79829, 0.918324, racer
-17.3948, 2.67739, 0.902806, racer
-17.3945, 2.67816, 0.894299, racer
-17.9445, 3.01043, 1.33059, racer
-18.5472, 3.39281, 1.99599, racer
-18.3657, 3.36594, 1.98384, racer
-18.8146, 4.08457, 1.7816, racer
-18.7232, 3.99274, 1.79267, racer
-18.5063, 3.27434, 1.86819, racer
-18.5578, 3.42469, 1.99352, racer
-18.5546, 3.45696, 1.866, racer
-18.6771, 4.11885, 1.84924, racer
-18.7375, 5.5596, 1.05577, racer
-18.1658, 6.82096, 0.904875, racer
-17.0891, 7.72031, 1.18884, racer
-16.2968, 9.12262, 1.30063, racer
-16.1568, 10.6181, 1.33605, racer
-16.3159, 11.7052, 1.30229, racer
-16.3498, 13.0904, 1.17621, racer
-16.1589, 14.6705, 1.07655, racer
-16.0588, 16.2477, 0.995353, racer
-16.2382, 17.7823, 1.18079, racer
-16.3114, 18.7224, 1.785, racer
-16.2216, 18.3088, 1.7003, racer
-16.2074, 17.4897, 1.10063, racer
-16.739, 17.338, 1.24437, racer
-17.1279, 17.2046, 1.32574, racer
-16.614, 17.3768, 1.19357, racer
-16.1375, 17.504, 1.10198, racer
-16.6025, 17.3334, 1.22422, racer
-17.1833, 17.1703, 1.36093, racer
-16.6595, 17.0698, 1.52867, racer
-15.7438, 17.0335, 1.61899, racer
-15.6216, 17.0303, 1.62822, racer
-15.7895, 17.1207, 1.62711, racer
-16.1952, 17.7929, 1.6912, racer
-16.1496, 18.0534, 1.55379, racer
-15.7379, 18.8262, 0.861476, racer
-15.1464, 18.8502, 0.544919, racer
-14.5957, 18.7453, 0.75165, racer
-14.3096, 18.8874, 0.615112, racer
-13.4156, 18.9995, 0.692927, racer
-12.8176, 19.5668, 0.733569, racer
-12.9944, 18.926, 0.878908, racer
-12.9405, 17.7997, 1.21076, racer
-12.3215, 17.6556, 1.48435, racer
-12.097, 17.7991, 0.773676, racer
-11.8729, 17.0394, 0.878686, racer
-11.8157, 16.1345, 1.66022, racer
-11.743, 15.9486, 1.59367, racer
-11.8406, 16.0698, 1.78084, racer
-11.7373, 15.4583, 1.93239, racer
-11.4626, 14.9319, 1.14072, racer
-11.3247, 14.7643, 0.704655, racer
-11.5532, 14.9932, 1.34208, racer
-11.6727, 15.2829, 1.95428, racer
-11.3866, 14.8788, 1.03231, racer
-11.362, 14.8615, 0.851791, racer
-11.364, 14.8806, 0.87678, racer
-11.2532, 15.5249, 1.08111, racer
-10.6003, 16.6998, 1.36747, racer
-10.7868, 16.6381, 1.03827, racer
-10.7643, 16.5453, 1.15777, racer
-10.8265, 17.3407, 1.09192, racer
-11.3486, 18.2449, 0.791756, racer
-11.3819, 18.2515, 0.447564, racer
-11.3068, 18.1292, 0.769251, racer
-11.04, 17.4852, 1.08115, racer
-11.0119, 17.167, 0.940155, racer
-11.3738, 18.0891, 0.947944, racer
-11.7139, 18.9642, 1.17082, racer
-11.712, 18.7187, 1.33143, racer
-11.5874, 17.4582, 1.20942, racer
-11.7699, 15.9574, 1.20617, racer
-12.2501, 15.4134, 1.47571, racer
-11.7996, 16.0763, 0.815926, racer
-11.6695, 16.2143, 0.734646, racer
-12.18, 15.4453, 1.46063, racer
-12.1847, 15.4352, 1.46768, racer
-12.1743, 15.4331, 1.46741, racer
-11.4762, 15.645, 0.952941, racer
-10.9671, 16.4957, 0.846733, racer
-11.0242, 16.5033, 0.790442, racer
-11.0608, 16.2781, 0.709019, racer
-11.0464, 16.2868, 0.746053, racer
-11.1779, 16.728, 1.04058, racer
-11.6564, 17.989, 1.65709, racer
-11.5484, 18.3574, 1.6327, racer
-11.3832, 17.538, 1.35318, racer
-11.3677, 17.3384, 1.31032, racer
-11.4027, 18.1096, 1.4533, racer
-11.261, 18.0604, 1.4287, racer
-10.3452, 17.7943, 1.33655, racer
-10.0735, 17.7889, 1.31579, racer
-10.2869, 17.8177, 1.34042, racer
-11.4688, 18.0167, 1.42277, racer
-11.9194, 18.3345, 1.23857, racer
-11.2345, 18.553, 1.15712, racer
-11.0483, 17.8006, 1.44998, racer
-11.4022, 17.1323, 1.38334, racer
-11.7591, 17.7717, 1.14966, racer
-11.2588, 17.5749, 1.45861, racer
-10.8745, 17.6569, 1.31975, racer
-11.4945, 18.3396, 0.979914, racer
-12.3769, 18.5311, 0.759843, racer
-12.8221, 18.2987, 0.812426, racer
-13.1634, 17.6393, 0.788728, racer
-12.6503, 17.8379, 1.02986, racer
-11.6234, 18.3555, 1.47112, racer
-11.7701, 17.8279, 1.03904, racer
-11.7434, 17.1522, 0.794499, racer
-10.5932, 17.2011, 1.06034, racer
-10.2542, 17.4899, 1.15484, racer
-11.2366, 17.3978, 0.991413, racer
-11.6719, 16.7192, 0.920863, racer
-11.718, 16.6338, 0.917059, racer
-11.38, 16.366, 0.975643, racer
-10.3294, 15.6517, 1.0697, racer
-9.95562, 15.9621, 1.10016, racer
-10.3007, 16.3145, 1.06078, racer
-11.5222, 15.7687, 0.992234, racer
-11.7126, 15.7959, 1.02795, racer
-10.6271, 16.7697, 1.07526, racer
-10.2044, 17.6277, 0.978549, racer
-10.5898, 17.8072, 0.883388, racer
-10.9778, 17.8988, 0.765096, racer
-11.4631, 18.0251, 0.642541, racer
-10.9964, 17.8924, 0.962147, racer
-10.0113, 17.4841, 0.97108, racer
-10.0473, 16.9709, 0.875061, racer
-10.1367, 16.9267, 0.83034, racer
-10.0983, 16.9608, 0.857277, racer
-10.1108, 16.9404, 0.87293, racer
-10.1512, 16.9111, 0.839356, racer
-10.7005, 17.0652, 1.19585, racer
-11.5398, 17.2563, 1.47969, racer
-11.4991, 16.3493, 1.05631, racer
-11.4568, 16.149, 0.960719, racer
-11.4733, 16.1505, 0.944917, racer
-12.1919, 16.2936, 0.98533, racer
-13.2658, 16.5693, 1.00217, racer
-13.0625, 16.6425, 1.00147, racer
-11.8131, 16.0929, 1.02036, racer
-10.7109, 15.8276, 1.14966, racer
-10.5164, 15.8463, 1.16594, racer
-9.99742, 16.3008, 1.01394, racer
-9.83434, 16.4087, 0.993776, racer
-10.5806, 15.7977, 1.17802, racer
-10.5746, 15.8022, 1.17696, racer
-10.5396, 15.8174, 1.15183, racer
-9.86212, 16.3771, 1.17479, racer
-9.2809, 16.3877, 1.00904, racer
-9.34299, 16.2002, 0.985603, racer
-10.0357, 16.2136, 1.15802, racer
-10.1558, 16.3666, 1.12648, racer
-10.1739, 17.1205, 1.03622, racer
-10.2315, 17.1799, 1.03057, racer
-10.7305, 17.4696, 1.09665, racer
-11.3014, 17.8216, 0.7349, racer
-10.5857, 17.3795, 0.757626, racer
-10.1631, 17.1005, 1.17734, racer
-10.6155, 17.0545, 1.21072, racer
-11.3331, 17.1755, 1.18929, racer
-11.438, 16.5817, 1.0311, racer
-11.4154, 16.0787, 0.960955, racer
-11.3588, 16.5163, 1.11968, racer
-11.1779, 17.1757, 1.19592, racer
-11.3082, 17.2975, 1.16978, racer
-12.1922, 17.5618, 1.04139, racer
-12.2507, 17.5125, 0.844461, racer
-11.3041, 17.4395, 0.642125, racer
-11.4733, 18.0814, 0.918725, racer
-12.0975, 18.5847, 0.973557, racer
-11.9738, 18.4448, 0.499182, racer
-11.9931, 18.4459, 0.52465, racer
-12.6205, 18.446, 1.06688, racer
-13.5108, 18.2287, 1.27467, racer
-13.4469, 17.4731, 1.22493, racer
-12.352, 17.5709, 1.01795, racer
-11.0452, 18.3503, 1.14748, racer
-10.7125, 18.6807, 1.77799, racer
-11.4227, 18.5002, 1.917, racer
-12.1605, 18.5869, 1.49736, racer
-12.3645, 19.0713, 1.05166, racer
-12.3173, 18.9286, 1.12167, racer
-12.068, 18.5108, 1.58581, racer
-12.238, 18.8073, 1.3034, racer
-12.3897, 19.094, 1.02586, racer
-12.3824, 19.0717, 1.01568, racer
-12.0111, 18.6576, 1.29185, racer
-11.2986, 18.6331, 1.51026, racer
-10.8615, 18.7523, 0.897159, racer
-10.8855, 18.9353, 0.830307, racer
-10.8659, 19.145, 0.983744, racer
-10.9164, 19.0196, 1.06651, racer
-11.3655, 18.6002, 1.50438, racer
-11.6323, 18.3094, 1.92872, racer
-10.9562, 18.6413, 1.49094, racer
-10.8093, 18.9645, 0.974799, racer
-10.8683, 19.061, 0.986745, racer
-10.8658, 19.0553, 0.998835, racer
-11.0493, 18.8198, 1.15312, racer
-11.7695, 18.3361, 1.91151, racer
-11.3512, 18.5571, 1.47673, racer
-10.5514, 18.7856, 0.73097, racer
-10.8518, 19.0493, 0.9816, racer
-10.8636, 19.0589, 0.981009, racer
-10.9644, 18.8558, 1.05815, racer
-11.7555, 18.447, 1.12143, racer
-12.1107, 18.5844, 1.08832, racer
-11.2064, 18.9098, 1.04824, racer
-10.8728, 19.0505, 0.992718, racer
-10.8725, 19.0445, 0.991203, racer
-10.8715, 19.0489, 0.992106, racer
-10.8715, 19.049, 0.992082, racer
-10.8703, 19.0539, 0.992972, racer
-10.859, 19.0505, 0.996339, racer
-11.2374, 18.6363, 1.05962, racer
-12.5112, 17.7065, 1.13805, racer
-14.1283, 16.9544, 1.00802, racer
-15.4912, 16.7492, 1.00625, racer
-15.8062, 16.7928, 0.821206, racer
-15.7673, 16.7623, 0.414306, racer
-15.7543, 16.7487, 0.487028, racer
-15.1642, 16.7417, 0.994993, racer
-14.2263, 16.9084, 1.27399, racer
-14.6036, 16.9264, 1.14644, racer
-15.7175, 16.8627, 1.01366, racer
-16.0446, 16.8868, 1.05474, racer
-16.0458, 16.8856, 1.05522, racer
-15.7373, 16.7568, 1.14475, racer
-14.5513, 16.3406, 0.996031, racer
-14.2354, 16.3336, 0.806801, racer
-15.18, 16.5588, 0.803921, racer
-15.403, 16.6258, 1.17137, racer
-15.4034, 16.6313, 1.15595, racer
-15.2408, 16.9092, 1.08924, racer
-14.6628, 17.8685, 1.05105, racer
-14.669, 17.8579, 1.05104, racer
-14.5986, 17.8194, 1.06569, racer
-13.7192, 17.5395, 0.936224, racer
-12.915, 17.5836, 0.743739, racer
-12.9728, 17.5608, 0.663181, racer
-12.967, 17.5598, 0.661897, racer
-12.7757, 17.6014, 1.05677, racer
-12.4735, 17.7073, 1.53907, racer
-12.4749, 17.7069, 1.53761, racer
-12.7306, 17.6314, 1.26822, racer
-13.1572, 17.5168, 0.661802, racer
-12.9824, 17.5605, 0.674531, racer
-12.9658, 17.5587, 0.660121, racer
-12.9461, 17.5457, 0.735714, racer
-12.9468, 16.8987, 1.00389, racer
-13.0857, 15.7983, 1.03971, racer
-13.0357, 16.1965, 0.912682, racer
-12.9723, 17.4189, 0.965411, racer
-12.956, 17.7047, 0.787538, racer
-12.967, 17.5614, 0.670216, racer
-12.7928, 17.4467, 0.851765, racer
-12.2317, 17.3537, 1.35781, racer
-12.2362, 17.3546, 1.35185, racer
-12.3545, 17.3982, 1.34527, racer
-13.0792, 17.6543, 1.1568, racer
-12.9646, 17.5359, 0.715329, racer
-12.9677, 17.5576, 0.678736, racer
-12.9708, 17.5574, 0.673212, racer
-12.9604, 17.5667, 0.681852, racer
-12.9715, 17.5556, 0.673988, racer
-12.6478, 17.8066, 0.955451, racer
-11.9404, 18.2861, 0.922063, racer
-12.1387, 18.1135, 0.781283, racer
-12.8096, 17.2544, 0.868193, racer
-12.4804, 17.1842, 1.12417, racer
-11.5784, 17.6214, 1.05371, racer
-11.3112, 17.658, 0.698468, racer
-11.288, 17.6487, 0.613298, racer
-11.2517, 17.6646, 0.764436, racer
-10.9388, 17.7311, 0.976407, racer
-10.3717, 17.8286, 0.988042, racer
-10.369, 17.829, 0.986994, racer
-10.3743, 17.8284, 0.985355, racer
-10.3888, 17.8297, 0.981557, racer
-11.0253, 17.7006, 1.02562, racer
-12.0363, 17.5309, 0.967963, racer
-11.6241, 17.6149, 0.912142, racer
-11.0453, 17.7607, 0.900899, racer
-11.8705, 17.562, 1.26539, racer
-12.1812, 17.4463, 1.43052, racer
-12.6162, 17.0308, 1.05751, racer
-12.6884, 16.9565, 0.820694, racer
-12.6824, 16.9666, 0.818834, racer
-12.783, 16.5955, 1.00778, racer
-12.9211, 15.4194, 1.63714, racer
-12.7458, 15.1036, 1.3715, racer
-12.6851, 15.3258, 0.682577, racer
-12.6933, 15.4397, 0.676999, racer
-12.8703, 16.0555, 1.34733, racer
-12.8687, 16.0495, 1.33878, racer
-12.8459, 16.0468, 1.33742, racer
-12.162, 16.1017, 1.40029, racer
-11.8451, 16.1269, 1.42884, racer
-11.8524, 16.1264, 1.42827, racer
-11.8608, 16.1256, 1.42746, racer
-11.8645, 16.1255, 1.42726, racer
-11.8866, 16.1265, 1.42364, racer
-11.6025, 16.507, 1.18677, racer
-11.0781, 17.0638, 0.82234, racer
-11.736, 16.3905, 0.783456, racer
-12.1377, 16.2044, 0.902463, racer
-11.5484, 16.9673, 1.01025, racer
-11.3128, 16.8577, 0.999332, racer
-11.309, 16.82, 1.00375, racer
-11.3131, 16.8304, 0.99921, racer
-11.3107, 16.8225, 1.00192, racer
-11.2865, 16.8658, 0.999365, racer
-10.5916, 16.9779, 1.11698, racer
-10.3071, 16.9803, 1.16978, racer
-10.3119, 16.9774, 1.16827, racer
-9.95757, 16.5359, 1.06766, racer
-8.9468, 15.451, 0.905071, racer
-8.90726, 15.4365, 0.977047, racer
-9.85016, 16.4772, 1.10144, racer
-10.2974, 16.9712, 1.16898, racer
-10.3052, 16.9811, 1.17032, racer
-10.2959, 16.9693, 1.1689, racer
-10.1676, 16.9379, 1.33713, racer
-9.54826, 16.6392, 1.47995, racer
-9.42684, 16.7713, 0.873419, racer
-9.38466, 16.738, 0.873565, racer
-9.49785, 16.7898, 0.874771, racer
-10.1435, 16.9451, 1.11994, racer
-10.3035, 16.9716, 1.16982, racer
-10.285, 16.9716, 1.16813, racer
-10.2967, 16.9716, 1.16914, racer
-10.2965, 16.9738, 1.16883, racer
-10.2139, 17.1594, 1.14513, racer
-9.93667, 17.7654, 1.06672, racer
-9.88572, 17.8844, 1.05288, racer
-9.89119, 17.8642, 1.0536, racer
-10.1079, 18.1297, 1.04974, racer
-10.8383, 18.8382, 0.908305, racer
-10.3975, 18.374, 0.66565, racer
-9.93323, 17.8047, 0.872064, racer
-10.8632, 18.3021, 1.13685, racer
-11.2521, 18.6814, 1.17806, racer
-11.251, 18.6832, 1.17894, racer
-11.3676, 18.6743, 1.21677, racer
-12.2119, 18.187, 1.74204, racer
-12.244, 18.0958, 1.79175, racer
-11.2947, 18.6666, 1.19919, racer
-11.2632, 18.6841, 1.18453, racer
-11.264, 18.6842, 1.18417, racer
-11.2308, 18.6682, 1.17626, racer
-10.7614, 17.9945, 1.19988, racer
-10.2693, 16.9056, 1.0742, racer
-10.3468, 16.8992, 0.956946, racer
-10.5686, 17.5956, 0.892766, racer
-10.3568, 17.5666, 0.643176, racer
-9.79635, 17.5057, 1.15417, racer
-9.80369, 17.5077, 1.14876, racer
-9.90146, 17.4567, 1.11912, racer
-10.4696, 17.1205, 0.978302, racer
-10.4645, 17.1237, 0.970855, racer
-10.3987, 17.0161, 0.980865, racer
-9.95772, 16.1835, 1.00819, racer
-9.99973, 16.1088, 0.821281, racer
-10.0372, 16.1871, 0.650038, racer
-10.2515, 15.4772, 0.90474, racer
-10.2614, 15.3549, 0.934611, racer
-10.2575, 15.3486, 0.925326, racer
-10.2659, 15.3662, 0.929316, racer
-10.1261, 15.4685, 0.994378, racer
-10.0904, 16.4797, 1.06366, racer
-10.2315, 17.0987, 0.981191, racer
-10.1034, 16.2607, 0.692399, racer
-9.93118, 15.6711, 0.630404, racer
-9.97875, 15.6992, 0.616277, racer
-10.0652, 15.4434, 1.03459, racer
-10.0872, 15.4187, 1.0416, racer
-10.1168, 15.4097, 1.01815, racer
-10.1572, 15.4134, 0.981737, racer
-10.0087, 15.8513, 1.39429, racer
-10.0548, 16.3365, 1.41223, racer
-10.1123, 16.3992, 1.124, racer
-10.1079, 16.3978, 1.12939, racer
-10.1143, 16.3999, 1.11921, racer
-10.1384, 16.4035, 1.09687, racer
-10.7525, 16.4377, 1.09716, racer
-12.286, 16.6954, 1.0411, racer
-13.8237, 17.0609, 1.04427, racer
-14.8242, 17.3549, 1.35056, racer
-14.4091, 17.1458, 0.958232, racer
-14.1778, 17.0761, 0.578735, racer
-14.1757, 17.0733, 0.573529, racer
-14.1753, 17.0731, 0.572829, racer
-13.7009, 16.9985, 0.937562, racer
-13.5473, 16.988, 1.03287, racer
-13.5534, 16.9889, 1.02135, racer
-13.5568, 16.9894, 1.01624, racer
-13.6435, 16.9994, 0.973533, racer
-14.0902, 17.0594, 0.982036, racer
-14.3598, 17.093, 0.882625, racer
-14.1877, 17.0662, 0.691854, racer
-14.1318, 17.0743, 0.678828, racer
-13.815, 17.1009, 1.32149, racer
-13.7642, 17.1051, 1.43859, racer
-13.7581, 17.1058, 1.45621, racer
-13.7509, 17.1063, 1.47884, racer
-13.7525, 17.1062, 1.47404, racer
-13.7525, 17.1062, 1.47404, racer
-13.7525, 17.1062, 1.47404, racer
-13.7525, 17.1062, 1.47404, racer
-13.7538, 17.1061, 1.46994, racer
-13.7568, 17.1059, 1.46094, racer
-13.7438, 17.1647, 1.4233, racer
-13.3373, 17.9993, 1.71886, racer
-13.341, 17.9924, 1.71545, racer
-13.3375, 18.0021, 1.69989, racer
-12.8005, 18.6386, 1.15342, racer
-12.8086, 18.6324, 1.16095, racer
-12.7932, 18.6316, 1.17581, racer
-12.0856, 18.8703, 1.72578, racer
-12.0439, 18.8834, 1.75611, racer
-12.036, 18.8735, 1.74209, racer
-11.4132, 18.5217, 1.16628, racer
-11.3503, 18.4852, 1.10826, racer
-11.3632, 18.4926, 1.11943, racer
-11.3574, 18.4893, 1.11451, racer
-11.5035, 18.5724, 1.24717, racer
-11.8004, 18.7412, 1.52472, racer
-11.9583, 18.8283, 1.672, racer
-11.9594, 18.8301, 1.6721, racer
-11.9581, 18.8285, 1.6716, racer
-11.9585, 18.829, 1.67179, racer
-11.8576, 18.6839, 1.57998, racer
-11.3383, 18.465, 1.09855, racer
-11.3432, 18.4718, 1.10257, racer
-11.3535, 18.4836, 1.11117, racer
-11.3484, 18.4784, 1.10687, racer
-11.3533, 18.4835, 1.11109, racer
-11.5351, 18.5118, 1.11864, racer
-12.533, 18.4046, 1.0311, racer
-12.9861, 18.2165, 0.988816, racer
-12.2032, 18.2345, 0.990809, racer
-11.8914, 18.7541, 0.95568, racer
-12.0962, 19.0377, 0.875275, racer
-11.5221, 18.5996, 1.07518, racer
-11.3657, 18.4927, 1.12342, racer
-11.3621, 18.4852, 1.1246, racer
-11.3621, 18.485, 1.12458, racer
-11.4287, 18.5479, 1.10558, racer
-11.8655, 18.562, 0.998542, racer
-11.8485, 18.5614, 1.00098, racer
-11.84, 18.5565, 0.999555, racer
-11.8578, 18.5646, 1.00132, racer
-11.8241, 18.5644, 1.00722, racer
-11.7907, 18.5685, 1.0156, racer
-11.7737, 18.5732, 1.02169, racer
-11.783, 18.5706, 1.01834, racer
-11.783, 18.5706, 1.01834, racer
-11.826, 18.564, 1.0066, racer
-11.844, 18.5614, 1.00187, racer
-11.8497, 18.5607, 1.0004, racer
-11.8497, 18.5607, 1.0004, racer
-11.8497, 18.5607, 1.0004, racer
-11.8497, 18.5607, 1.0004, racer
-11.8759, 18.3757, 1.00243, racer
-12.0948, 17.3458, 0.992494, racer
-12.0909, 17.3061, 0.85668, racer
-11.8224, 18.1986, 0.724025, racer
-12.1858, 17.8047, 0.952527, racer
-12.5314, 16.9552, 0.86134, racer
-12.6173, 16.741, 0.8903, racer
-12.8559, 16.1451, 1.27302, racer
-12.8881, 16.0668, 1.39505, racer
-12.8839, 16.0777, 1.39006, racer
-12.883, 16.08, 1.3887, racer
-12.8267, 16.223, 1.30485, racer
-12.5094, 17.0167, 1.00052, racer
-12.3926, 17.2621, 0.838902, racer
-12.9325, 16.097, 1.16671, racer
-12.5949, 15.8551, 1.2183, racer
-11.7903, 16.6355, 0.86597, racer
-11.5915, 16.847, 0.763906, racer
-11.5958, 16.8454, 0.764976, racer
-11.5995, 16.8436, 0.768365, racer
-11.5823, 16.854, 0.748402, racer
-11.1358, 17.0274, 0.938041, racer
-10.2316, 17.3671, 0.981803, racer
-10.587, 17.2005, 0.72661, racer
-10.728, 17.1305, 0.618556, racer
-10.7749, 17.118, 0.658831, racer
-10.0685, 17.0486, 1.03423, racer
-9.76311, 17.0159, 1.08691, racer
-9.77077, 17.0164, 1.07588, racer
-9.78773, 17.018, 1.0625, racer
-9.78411, 17.0175, 1.06539, racer
-9.84433, 17.023, 1.04591, racer
-10.6403, 17.1053, 1.01843, racer
-11.1063, 17.1603, 0.842423, racer
-10.6607, 17.1082, 0.796766, racer
-10.6627, 17.1084, 0.785288, racer
-10.4772, 17.0891, 0.892706, racer
-9.9683, 17.0346, 1.06075, racer
-9.97395, 17.0352, 1.05695, racer
-10.1041, 16.8783, 1.06766, racer
-10.8133, 16.0195, 0.897747, racer
-10.9351, 15.8009, 1.1777, racer
-10.31, 16.4294, 1.96416, racer
-10.3288, 16.4927, 1.52208, racer
-10.4688, 16.4476, 0.887363, racer
-10.3574, 16.5793, 1.03955, racer
-10.3545, 16.5833, 1.04481, racer
-10.3591, 16.5747, 1.03107, racer
-10.3545, 16.5837, 1.04591, racer
-10.3557, 16.5814, 1.04197, racer
-10.4082, 16.5817, 1.02021, racer
-11.2094, 17.0878, 0.995486, racer
-11.7548, 17.4993, 0.914533, racer
-10.6625, 16.6741, 0.826039, racer
-10.4029, 16.2205, 0.91623, racer
-11.5141, 16.5838, 0.981502, racer
-12.1133, 16.7827, 0.964582, racer
-12.1154, 16.7834, 0.964583, racer
-12.1565, 16.775, 0.9767, racer
-12.9415, 16.8434, 1.05903, racer
-13.4541, 16.9289, 0.857549, racer
-13.0808, 16.8692, 0.811453, racer
-13.0862, 16.8691, 0.807492, racer
-13.1871, 16.6563, 0.911573, racer
-13.7192, 15.6012, 1.02613, racer
-13.7878, 15.3804, 0.971506, racer
-13.2662, 16.1125, 0.886231, racer
-13.4946, 16.009, 0.640382, racer
-13.4305, 16.1549, 0.810445, racer
-13.3663, 16.2897, 0.982758, racer
-13.3632, 16.2959, 0.991113, racer
-13.3635, 16.2953, 0.990258, racer
-13.3872, 16.2525, 0.982089, racer
-13.9422, 15.539, 1.36461, racer
-13.9327, 15.5461, 1.35805, racer
-13.9183, 15.5443, 1.35106, racer
-13.9331, 15.5532, 1.35656, racer
-13.9244, 15.548, 1.35328, racer
-13.9177, 15.544, 1.35079, racer
-13.9341, 15.5539, 1.3569, racer
-13.9248, 15.5483, 1.35345, racer
-13.929, 15.5828, 1.35439, racer
-14.2055, 16.265, 1.16694, racer
-14.5163, 17.2965, 0.921746, racer
-14.3443, 17.2422, 1.69572, racer
-14.1885, 16.6556, 1.68014, racer
-14.2679, 16.3102, 0.943522, racer
