Iteration, Path length, Time, Planning, Flying
291, 821.903, 462.897, 315.727, 561.236
292, 821.903, 462.897, 315.727, 561.236
293, 821.903, 465.897, 315.727, 561.236
294, 821.903, 465.897, 315.727, 561.236
295, 821.903, 468.898, 315.727, 561.236
296, 821.903, 470.898, 315.727, 561.236
297, 821.903, 470.898, 315.727, 561.236
298, 821.903, 473.898, 315.727, 561.236
299, 821.903, 473.898, 315.727, 561.236
300, 821.903, 476.898, 315.727, 561.236
301, 821.903, 478.898, 315.727, 561.236
302, 821.903, 478.898, 315.727, 561.236
303, 821.903, 481.898, 315.727, 561.236
304, 821.903, 481.898, 315.727, 561.236
305, 821.903, 484.899, 315.727, 561.236
306, 821.903, 486.898, 315.727, 561.236
307, 821.903, 486.898, 315.727, 561.236
308, 821.903, 489.897, 315.727, 561.236
309, 821.903, 489.897, 315.727, 561.236
310, 821.903, 492.897, 315.727, 561.236
311, 821.903, 494.897, 315.727, 561.236
312, 821.903, 494.897, 315.727, 561.236
313, 821.903, 497.897, 315.727, 561.236
314, 821.903, 497.897, 315.727, 561.236
315, 821.903, 499.853, 315.727, 561.236
316, 821.903, 502.897, 315.727, 561.236
317, 821.903, 502.897, 315.727, 561.236
318, 821.903, 504.852, 315.727, 561.236
319, 821.903, 507.898, 315.727, 561.236
320, 821.903, 509.898, 315.727, 561.236
321, 821.903, 511.898, 315.727, 561.236
322, 821.903, 511.898, 315.727, 561.236
323, 821.903, 513.852, 315.727, 561.236
324, 821.903, 516.898, 315.727, 561.236
325, 821.903, 516.898, 315.727, 561.236
326, 821.903, 518.853, 315.727, 561.236
327, 821.903, 521.897, 315.727, 561.236
328, 821.903, 521.897, 315.727, 561.236
329, 821.903, 524.897, 315.727, 561.236
330, 821.903, 526.898, 315.727, 561.236
331, 821.903, 526.898, 315.727, 561.236
332, 821.903, 529.897, 315.727, 561.236
333, 821.903, 529.897, 315.727, 561.236
334, 821.903, 531.853, 315.727, 561.236
335, 821.903, 534.899, 315.727, 561.236
336, 821.903, 534.899, 315.727, 561.236
337, 821.903, 537.897, 315.727, 561.236
338, 821.903, 539.897, 315.727, 561.236
339, 821.903, 539.897, 315.727, 561.236
340, 821.903, 542.899, 315.727, 561.236
341, 821.903, 544.897, 315.727, 561.236
342, 821.903, 544.897, 315.727, 561.236
343, 821.903, 547.897, 315.727, 561.236
344, 821.903, 547.897, 315.727, 561.236
345, 821.903, 550.898, 315.727, 561.236
346, 821.903, 552.898, 315.727, 561.236
347, 821.903, 552.898, 315.727, 561.236
348, 821.903, 555.897, 315.727, 561.236
349, 821.903, 555.897, 315.727, 561.236
350, 821.903, 558.898, 315.727, 561.236
351, 821.903, 560.898, 315.727, 561.236
352, 821.903, 560.898, 315.727, 561.236
353, 821.903, 563.898, 315.727, 561.236
354, 821.903, 563.898, 315.727, 561.236
355, 821.903, 565.854, 315.727, 561.236
356, 821.903, 568.897, 315.727, 561.236
357, 821.903, 568.897, 315.727, 561.236
358, 821.903, 571.898, 315.727, 561.236
359, 821.903, 571.898, 315.727, 561.236
360, 821.903, 574.898, 315.727, 561.236
361, 821.903, 576.898, 315.727, 561.236
362, 821.903, 576.898, 315.727, 561.236
363, 821.903, 579.898, 315.727, 561.236
364, 821.903, 581.897, 315.727, 561.236
365, 821.903, 581.897, 315.727, 561.236
366, 821.903, 584.899, 315.727, 561.236
367, 821.903, 584.899, 315.727, 561.236
368, 821.903, 587.897, 315.727, 561.236
369, 821.903, 589.899, 315.727, 561.236
370, 821.903, 589.899, 315.727, 561.236
371, 821.903, 592.897, 315.727, 561.236
372, 821.903, 594.897, 315.727, 561.236
373, 821.903, 594.897, 315.727, 561.236
374, 821.903, 597.898, 315.727, 561.236
375, 821.903, 597.898, 315.727, 561.236
376, 821.903, 600.897, 315.727, 561.236
377, 821.903, 602.898, 315.727, 561.236
378, 821.903, 602.898, 315.727, 561.236
379, 821.903, 605.898, 315.727, 561.236
380, 821.903, 605.898, 315.727, 561.236
381, 821.903, 608.898, 315.727, 561.236
382, 821.903, 610.897, 315.727, 561.236
383, 821.903, 610.897, 315.727, 561.236
384, 821.903, 613.897, 315.727, 561.236
385, 821.903, 615.899, 315.727, 561.236
386, 821.903, 615.899, 315.727, 561.236
387, 821.903, 618.897, 315.727, 561.236
388, 821.903, 618.897, 315.727, 561.236
389, 821.903, 621.899, 315.727, 561.236
390, 821.903, 623.899, 315.727, 561.236
391, 821.903, 623.899, 315.727, 561.236
392, 821.903, 626.897, 315.727, 561.236
393, 821.903, 626.897, 315.727, 561.236
394, 821.903, 629.898, 315.727, 561.236
395, 821.903, 631.898, 315.727, 561.236
396, 821.903, 631.898, 315.727, 561.236
397, 821.903, 634.898, 315.727, 561.236
398, 821.903, 634.898, 315.727, 561.236
399, 821.903, 636.852, 315.727, 561.236
400, 821.903, 639.897, 315.727, 561.236
401, 821.903, 639.897, 315.727, 561.236
402, 821.903, 642.899, 315.727, 561.236
403, 821.903, 642.899, 315.727, 561.236
404, 821.903, 644.853, 315.727, 561.236
405, 821.903, 647.897, 315.727, 561.236
406, 821.903, 647.897, 315.727, 561.236
407, 821.903, 650.897, 315.727, 561.236
408, 821.903, 652.897, 315.727, 561.236
409, 821.903, 652.897, 315.727, 561.236
410, 821.903, 655.897, 315.727, 561.236
411, 821.903, 657.897, 315.727, 561.236
412, 821.903, 657.897, 315.727, 561.236
413, 821.903, 660.898, 315.727, 561.236
414, 821.903, 662.897, 315.727, 561.236
415, 821.903, 662.897, 315.727, 561.236
416, 821.903, 665.898, 315.727, 561.236
417, 821.903, 665.898, 315.727, 561.236
418, 821.903, 667.852, 315.727, 561.236
419, 821.903, 670.898, 315.727, 561.236
420, 821.903, 672.898, 315.727, 561.236
421, 821.903, 672.898, 315.727, 561.236
422, 821.903, 675.898, 315.727, 561.236
423, 821.903, 675.898, 315.727, 561.236
424, 821.903, 677.852, 315.727, 561.236
425, 821.903, 680.898, 315.727, 561.236
426, 821.903, 680.898, 315.727, 561.236
427, 821.903, 683.898, 315.727, 561.236
428, 821.903, 685.898, 315.727, 561.236
429, 821.903, 685.898, 315.727, 561.236
430, 821.903, 688.897, 315.727, 561.236
431, 821.903, 688.897, 315.727, 561.236
432, 821.903, 691.898, 315.727, 561.236
433, 821.903, 693.898, 315.727, 561.236
434, 821.903, 693.898, 315.727, 561.236
435, 821.903, 696.897, 315.727, 561.236
436, 821.903, 696.897, 315.727, 561.236
437, 821.903, 698.853, 315.727, 561.236
438, 821.903, 701.898, 315.727, 561.236
439, 821.903, 703.898, 315.727, 561.236
440, 821.903, 703.898, 315.727, 561.236
441, 821.903, 706.897, 315.727, 561.236
442, 821.903, 708.898, 315.727, 561.236
443, 821.903, 708.898, 315.727, 561.236
444, 821.903, 711.897, 315.727, 561.236
445, 821.903, 711.897, 315.727, 561.236
446, 821.903, 714.899, 315.727, 561.236
447, 821.903, 716.898, 315.727, 561.236
448, 821.903, 716.898, 315.727, 561.236
449, 821.903, 719.897, 315.727, 561.236
450, 821.903, 721.897, 315.727, 561.236
451, 821.903, 721.897, 315.727, 561.236
452, 821.903, 724.897, 315.727, 561.236
453, 821.903, 724.897, 315.727, 561.236
454, 821.903, 727.897, 315.727, 561.236
455, 821.903, 729.898, 315.727, 561.236
456, 821.903, 729.898, 315.727, 561.236
457, 821.903, 732.898, 315.727, 561.236
458, 821.903, 734.898, 315.727, 561.236
459, 821.903, 734.898, 315.727, 561.236
460, 821.903, 737.898, 315.727, 561.236
461, 821.903, 737.898, 315.727, 561.236
462, 821.903, 740.898, 315.727, 561.236
463, 821.903, 742.897, 315.727, 561.236
464, 821.903, 742.897, 315.727, 561.236
465, 821.903, 745.898, 315.727, 561.236
466, 821.903, 747.897, 315.727, 561.236
467, 821.903, 747.897, 315.727, 561.236
468, 821.903, 750.898, 315.727, 561.236
469, 821.903, 750.898, 315.727, 561.236
470, 821.903, 754.854, 315.727, 561.236
