Goal x, Goal y, Goal z, Planner
-23.8134, 27.0507, 1.74468, racer
-24.0468, 27.5497, 1.11803, racer
-24.2558, 27.8862, 0.574101, racer
-24.2558, 27.8862, 0.574101, racer
-24.2558, 27.8862, 0.574101, racer
-23.9842, 28.317, 0.388925, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
-23.0654, 29.1034, 0.347487, racer
