Goal x, Goal y, Goal z, Planner
-10.6629, -17.7281, 0.894385, racer
-9.92978, -18.0668, 1.22627, racer
-9.41117, -18.4877, 1.34518, racer
-9.04746, -18.5155, 1.70917, racer
-8.34892, -18.6697, 1.73476, racer
-7.28833, -18.4372, 1.33018, racer
-6.91506, -17.8721, 1.00533, racer
-6.14961, -17.5586, 1.0962, racer
-5.4997, -17.9282, 1.13082, racer
-5.56237, -17.973, 0.948905, racer
-6.53828, -17.5264, 0.955862, racer
-6.94191, -16.7904, 0.945241, racer
-6.618, -15.7847, 1.29355, racer
-6.66016, -15.0337, 1.54011, racer
-6.16602, -14.1013, 1.27136, racer
-5.94765, -13.5711, 1.48331, racer
-6.15137, -14.1884, 1.37116, racer
-6.33234, -15.2784, 0.872932, racer
-6.29456, -16.1205, 0.872365, racer
-6.60532, -16.9653, 1.06673, racer
-7.51602, -16.9681, 1.20451, racer
-8.56441, -17.0136, 1.05975, racer
-9.51765, -17.0166, 1.12257, racer
-9.9549, -17.9271, 1.31376, racer
-10.2339, -18.473, 1.26812, racer
-10.1991, -18.5731, 1.04546, racer
-9.35741, -18.5086, 1.51584, racer
-8.31157, -18.8078, 1.53487, racer
-7.45435, -18.8628, 1.91336, racer
-6.50508, -18.7372, 1.57826, racer
-5.62186, -18.2777, 1.42437, racer
-5.21258, -18.0573, 1.18704, racer
-4.5111, -18.0321, 0.967748, racer
-4.27751, -17.7886, 1.05024, racer
-3.60514, -17.3891, 1.64729, racer
-2.74638, -17.8546, 1.55961, racer
-2.15399, -18.5344, 1.28337, racer
-1.77653, -18.7067, 1.7202, racer
-2.2705, -18.39, 1.90783, racer
-2.95071, -17.5918, 1.62826, racer
-3.0659, -16.6824, 0.995143, racer
-2.94273, -15.8252, 1.04257, racer
-2.24069, -15.0706, 1.18443, racer
-2.09611, -14.248, 1.18681, racer
-2.01107, -13.97, 0.966592, racer
-1.0332, -13.4614, 1.0361, racer
-0.394246, -12.7149, 0.982128, racer
-0.0290743, -12.1183, 1.02019, racer
0.559094, -11.455, 1.10308, racer
1.29859, -10.6511, 1.03056, racer
2.0865, -10.4173, 1.00322, racer
2.46416, -10.8474, 1.06623, racer
2.56535, -11.2609, 1.08688, racer
3.05632, -11.8825, 1.0382, racer
3.84827, -11.9792, 1.04959, racer
4.09261, -12.7554, 1.28957, racer
4.14671, -13.6884, 1.03662, racer
4.65695, -14.301, 0.931677, racer
5.40298, -14.6472, 1.26194, racer
6.32413, -14.8334, 0.948823, racer
6.71679, -15.3643, 0.966926, racer
7.58261, -15.4618, 0.973278, racer
8.29002, -15.4331, 1.10418, racer
9.27853, -15.3553, 1.173, racer
9.71035, -15.3524, 1.49684, racer
10.6664, -16.0418, 1.41811, racer
11.4233, -16.4706, 0.990329, racer
12.2129, -15.987, 1.00302, racer
12.6441, -15.2242, 0.857861, racer
12.398, -15.6022, 1.07939, racer
12.4902, -16.6471, 1.37133, racer
13.2509, -17.4478, 1.38793, racer
14.1353, -17.9316, 1.54045, racer
14.8369, -17.6151, 1.53422, racer
15.7116, -17.2109, 1.12334, racer
16.0821, -16.5485, 0.824754, racer
15.4709, -16.6753, 1.14002, racer
14.7374, -16.8187, 1.55115, racer
14.2784, -16.0408, 1.2758, racer
13.8494, -15.1437, 0.930015, racer
13.9076, -14.328, 0.842398, racer
14.4309, -13.3878, 1.17981, racer
14.8268, -12.3086, 1.25318, racer
14.9626, -11.9779, 1.28412, racer
15.1161, -12.649, 1.39423, racer
15.6638, -13.1924, 1.47914, racer
16.2042, -13.4165, 0.96678, racer
16.8797, -13.4991, 1.05219, racer
17.2004, -14.2785, 0.966606, racer
16.9638, -14.9512, 0.620818, racer
17.1399, -15.7496, 1.06245, racer
17.0375, -16.493, 1.4751, racer
17.6511, -16.9275, 1.40057, racer
17.5944, -16.6884, 1.23944, racer
16.5758, -16.0901, 1.08005, racer
15.7971, -16.3136, 1.42683, racer
15.0979, -16.5629, 1.43503, racer
14.5832, -16.2042, 1.43522, racer
13.8424, -15.6935, 1.63341, racer
12.8774, -15.2243, 1.43932, racer
12.1937, -14.8609, 0.882667, racer
11.6786, -14.445, 0.823402, racer
10.4058, -13.1935, 1.31177, racer
9.14625, -11.6272, 1.68534, racer
8.62214, -10.0407, 1.71779, racer
7.62979, -8.60427, 1.43022, racer
6.20082, -7.08994, 1.13729, racer
4.75851, -5.63622, 1.05521, racer
3.25934, -4.43846, 1.10081, racer
1.74528, -3.21767, 1.19426, racer
0.381531, -1.88588, 1.25111, racer
-0.929059, -0.559196, 1.24007, racer
-2.11107, 0.607553, 1.28505, racer
-2.54862, 1.02751, 1.29846, racer
-2.98221, 1.49717, 1.31153, racer
-3.88272, 2.94181, 1.25588, racer
-4.87282, 4.3325, 1.15022, racer
-6.14527, 5.16474, 1.35344, racer
-7.32778, 6.38497, 1.45784, racer
-8.22606, 7.82169, 1.29436, racer
-8.78398, 9.29065, 1.08739, racer
-9.85641, 10.8638, 1.02819, racer
-11.1001, 12.401, 1.03039, racer
-11.669, 13.6485, 1.03537, racer
-11.0396, 13.7985, 1.04349, racer
-10.0957, 14.0013, 1.01579, racer
-9.55213, 14.416, 1.01042, racer
-8.90609, 15.0287, 1.006, racer
-8.98477, 15.5233, 1.09776, racer
-8.83407, 15.9826, 1.2775, racer
-7.90168, 16.1119, 1.40634, racer
-7.10719, 16.2652, 1.19934, racer
-6.42735, 16.6888, 1.20103, racer
-6.24495, 17.4443, 1.06132, racer
-5.46816, 17.8632, 0.917214, racer
-4.88965, 17.5744, 1.02285, racer
-3.88412, 17.5004, 1.4297, racer
-3.4932, 18.0905, 1.2721, racer
-3.28943, 18.3762, 1.09302, racer
-3.37938, 17.5495, 1.05093, racer
-3.40099, 16.6563, 0.943679, racer
-2.52786, 16.5339, 0.895346, racer
-1.25245, 16.6593, 1.25724, racer
-0.54997, 16.3095, 1.10588, racer
-0.277244, 15.6405, 0.988395, racer
-0.164306, 15.1666, 0.979571, racer
-1.01028, 14.9212, 1.12477, racer
-1.72246, 14.4241, 1.05271, racer
-2.15837, 13.5653, 1.17766, racer
-2.33993, 12.7337, 1.36813, racer
-2.73664, 12.2575, 0.97683, racer
-3.16927, 11.6917, 1.09784, racer
-3.09089, 10.9054, 1.21985, racer
-2.09856, 10.353, 1.2792, racer
-1.56839, 10.0045, 1.62128, racer
-1.37009, 9.38337, 1.36754, racer
-0.611355, 9.59622, 1.31714, racer
0.222593, 9.46883, 1.52732, racer
0.908903, 8.43634, 1.40813, racer
1.31717, 7.82903, 1.37853, racer
1.85957, 7.95835, 0.961728, racer
1.71854, 8.9254, 1.08058, racer
1.68357, 10.0337, 1.03023, racer
1.84975, 10.9625, 0.958495, racer
2.55991, 11.4858, 1.04373, racer
2.89427, 12.1949, 1.1692, racer
2.85741, 12.2317, 1.37134, racer
3.45098, 11.4486, 1.06949, racer
4.22388, 11.0817, 0.989445, racer
4.82678, 10.2705, 0.969277, racer
5.23186, 9.25732, 1.23412, racer
5.32871, 8.20137, 1.29863, racer
4.69297, 7.67717, 1.41422, racer
4.73671, 8.14522, 1.26998, racer
5.76565, 8.75402, 1.08582, racer
6.6113, 8.77664, 1.17885, racer
7.05247, 9.24066, 1.07192, racer
6.92035, 10.0893, 1.02957, racer
7.07704, 11.0046, 0.957239, racer
6.82383, 10.9577, 0.90195, racer
5.78076, 10.2638, 1.0336, racer
5.07835, 10.389, 0.959171, racer
4.56505, 11.4201, 1.046, racer
4.47927, 12.2228, 1.04208, racer
5.24722, 12.9242, 1.28262, racer
5.88833, 13.4056, 1.29157, racer
6.27909, 13.663, 0.91531, racer
5.76027, 14.2781, 0.946817, racer
5.6125, 15.2524, 1.03989, racer
5.30886, 16.3346, 1.02428, racer
4.44141, 16.6795, 1.03372, racer
3.81077, 16.7004, 1.46444, racer
2.69754, 16.7655, 1.52383, racer
1.91569, 16.3014, 1.39294, racer
1.49612, 16.0895, 1.15797, racer
2.18202, 16.4332, 1.39113, racer
3.12895, 16.4835, 1.22606, racer
3.79124, 16.1247, 1.54601, racer
4.87481, 15.9143, 1.44564, racer
5.7417, 16.062, 0.909126, racer
6.03333, 16.3202, 0.941204, racer
6.04401, 15.5757, 1.00596, racer
6.426, 14.7997, 1.39199, racer
7.34603, 14.1667, 1.61353, racer
7.61864, 13.1782, 1.48428, racer
7.72199, 13.3367, 1.42112, racer
8.41127, 13.9047, 1.02131, racer
8.61898, 14.5722, 0.880818, racer
8.08294, 15.0979, 0.962445, racer
7.25129, 15.8027, 0.979621, racer
7.3447, 16.7101, 0.919374, racer
7.54075, 17.3391, 1.36995, racer
7.82696, 17.7226, 1.00526, racer
8.71992, 18.0847, 1.00905, racer
9.11328, 18.5617, 1.04456, racer
9.7218, 18.7232, 0.962577, racer
10.4434, 18.6252, 0.994636, racer
11.2164, 18.9764, 1.46931, racer
11.3206, 18.9934, 1.7423, racer
11.2249, 18.2558, 1.24895, racer
11.2041, 17.7603, 0.992016, racer
11.2568, 16.8685, 1.0313, racer
10.6238, 16.1957, 1.0016, racer
9.8261, 15.6774, 0.989085, racer
9.74926, 15.0721, 1.09741, racer
8.98033, 14.5165, 1.39507, racer
8.01296, 14.7167, 1.18244, racer
7.42075, 14.946, 0.997436, racer
7.92951, 15.3707, 1.26645, racer
8.5356, 16.0725, 1.276, racer
8.71629, 16.9819, 0.953352, racer
8.93577, 17.5786, 0.875515, racer
9.88369, 17.8565, 1.24999, racer
10.4559, 17.5522, 0.984935, racer
11.34, 16.9085, 0.969774, racer
11.8943, 16.1364, 1.02108, racer
12.3256, 16.0196, 1.25819, racer
13.4329, 16.0898, 1.44815, racer
14.1799, 16.3606, 1.26122, racer
14.7595, 17.0419, 0.921306, racer
14.9711, 17.5781, 1.01877, racer
14.7945, 17.2316, 0.965463, racer
14.3268, 16.3848, 1.02573, racer
14.1134, 15.7132, 1.0067, racer
13.587, 15.3558, 1.04141, racer
13.4869, 14.4837, 1.16905, racer
13.6663, 14.1095, 0.887951, racer
13.6293, 14.8561, 1.02896, racer
13.853, 15.6205, 0.975445, racer
14.3331, 16.6257, 1.09237, racer
14.3226, 17.2951, 1.14997, racer
13.7015, 18.1994, 0.874169, racer
13.2407, 18.6511, 0.880276, racer
12.2305, 18.5457, 1.03535, racer
11.4192, 18.5925, 1.03705, racer
10.5321, 18.2926, 1.14415, racer
9.86329, 18.4531, 1.5119, racer
9.59995, 19.0752, 1.47638, racer
9.26066, 18.9341, 1.47919, racer
8.18075, 17.8752, 1.38078, racer
6.72845, 16.5189, 1.2793, racer
5.29485, 15.8433, 1.26107, racer
3.88825, 15.7579, 1.27325, racer
2.38, 15.7731, 1.27879, racer
0.899879, 15.8047, 1.27727, racer
-0.660301, 15.8162, 1.28652, racer
-2.2089, 15.6415, 1.29468, racer
-3.79253, 15.7876, 1.36481, racer
-5.34933, 16.3356, 1.34554, racer
-6.89305, 16.4408, 1.25054, racer
-7.99792, 15.6377, 1.1656, racer
-8.23167, 15.4009, 1.13619, racer
-8.31604, 15.931, 1.0915, racer
-8.7903, 16.3977, 1.11373, racer
-9.79499, 16.3457, 0.997137, racer
-10.7273, 16.4192, 1.06683, racer
-11.0236, 17.0224, 0.992768, racer
-11.1174, 17.966, 0.873397, racer
-11.262, 17.9428, 0.801413, racer
-12.1922, 17.2748, 1.16598, racer
-13.1262, 17.3563, 1.25484, racer
-14.1114, 17.4188, 1.0966, racer
-14.552, 17.0254, 1.00551, racer
-14.8479, 16.5261, 0.816816, racer
-15.3985, 16.5974, 1.19429, racer
-16.4237, 16.4998, 1.57597, racer
-17.28, 16.3627, 1.67453, racer
-17.8836, 15.8172, 1.28893, racer
-18.1953, 15.2021, 0.966123, racer
-18.2739, 14.2073, 1.24109, racer
-18.479, 13.2952, 1.56152, racer
-18.2319, 13.3881, 1.63042, racer
-17.4844, 14.1063, 1.65847, racer
-16.6482, 14.4735, 1.22698, racer
-15.8628, 14.114, 1.04698, racer
-15.2982, 14.0398, 1.00733, racer
-14.8749, 13.4618, 1.03776, racer
-14.8395, 13.0797, 0.907062, racer
-15.3667, 12.6168, 1.06482, racer
-15.7206, 11.7513, 1.52063, racer
-16.2482, 11.332, 1.66055, racer
-16.8713, 10.7733, 0.949533, racer
-16.9237, 10.0189, 0.988278, racer
-17.1558, 9.74341, 1.07786, racer
-17.8174, 10.2828, 1.08218, racer
-18.6609, 10.5186, 1.34455, racer
-19.2058, 9.83413, 1.67921, racer
-19.5916, 9.27312, 1.20253, racer
-19.283, 8.65733, 1.0937, racer
-18.9851, 7.47226, 1.1609, racer
-19.1153, 6.58253, 1.24177, racer
-18.7967, 5.92891, 1.03372, racer
-18.9682, 5.93798, 1.1596, racer
-19.2938, 5.18117, 1.57391, racer
-19.3542, 3.92061, 1.83185, racer
-19.0014, 3.27106, 1.71657, racer
-18.8946, 2.30582, 1.63561, racer
-19.3823, 1.46252, 1.53848, racer
-19.3022, 1.03807, 1.0311, racer
-18.6121, 0.424185, 0.973458, racer
-17.7366, 0.0218903, 1.37541, racer
-17.1162, -0.445181, 1.73629, racer
-16.7868, -0.613898, 1.41194, racer
-16.1486, -1.57224, 1.25592, racer
-15.986, -2.62112, 1.49398, racer
-15.4297, -2.84851, 1.47319, racer
-15.1603, -3.52914, 1.68605, racer
-15.173, -3.81666, 1.73713, racer
-14.8642, -3.09104, 1.42851, racer
-14.429, -2.12789, 1.23237, racer
-13.7858, -1.18929, 1.51572, racer
-12.9287, -1.00828, 1.77981, racer
-12.0851, -0.943885, 1.37502, racer
-11.9902, -1.01943, 1.07255, racer
-12.4944, -1.08533, 1.17171, racer
-13.2534, -1.14138, 1.66192, racer
-13.872, -1.29136, 1.8807, racer
-14.265, -1.55001, 1.66178, racer
-14.4073, -1.9089, 1.30812, racer
-14.2501, -2.46919, 1.04449, racer
-13.7752, -3.44464, 1.02809, racer
-13.8298, -4.45467, 1.36258, racer
-13.6889, -5.11984, 1.4383, racer
-13.6198, -5.4896, 0.918318, racer
-13.7713, -5.44074, 0.820776, racer
-14.5727, -5.0705, 1.21957, racer
-15.1195, -5.41112, 1.66689, racer
-16.0533, -5.56565, 1.8904, racer
-16.356, -5.66698, 1.8059, racer
-16.2548, -6.21731, 1.5662, racer
-15.9851, -6.99856, 1.13412, racer
-15.8627, -7.84128, 0.991318, racer
-15.5031, -8.7836, 1.01518, racer
-14.6141, -9.03564, 0.942648, racer
-13.8262, -9.23885, 1.14019, racer
-13.6114, -9.45043, 1.08992, racer
-13.6243, -9.43653, 1.07615, racer
-13.6638, -9.88294, 1.06039, racer
-13.3978, -10.7644, 1.09253, racer
-12.8516, -11.3858, 1.00877, racer
-11.968, -11.8045, 1.08266, racer
-11.6195, -12.4555, 1.04183, racer
-10.923, -12.4371, 1.26791, racer
-9.96352, -12.83, 1.26536, racer
-9.86033, -12.908, 1.259, racer
-10.3293, -13.0602, 1.4531, racer
-11.2011, -12.8653, 1.16438, racer
-11.9788, -12.0094, 1.02423, racer
-12.1586, -11.163, 0.904025, racer
-11.8344, -11.0177, 1.23613, racer
-11.2015, -10.9213, 1.64771, racer
