Iteration, Path length, Time, Planning, Flying
202, 147.291, 201.024, 22.755, 178.254
203, 147.772, 202.024, 22.755, 179.257
204, 149.096, 203.025, 22.755, 180.256
205, 149.567, 204.024, 22.755, 181.253
206, 149.756, 205.025, 22.792, 182.216
207, 150.387, 206.024, 22.792, 183.219
208, 150.489, 207.025, 23.49, 183.519
209, 150.541, 208.024, 24.236, 183.773
210, 151.229, 209.024, 24.256, 184.752
211, 151.866, 210.025, 24.256, 185.754
212, 152.79, 211.024, 24.256, 186.75
213, 154.217, 212.024, 24.275, 187.734
214, 155.026, 213.024, 24.275, 188.736
215, 156.041, 214.024, 24.275, 189.734
216, 156.831, 215.025, 24.275, 190.734
217, 157.316, 216.024, 24.296, 191.713
218, 157.768, 217.025, 24.313, 192.695
219, 158.755, 218.025, 24.313, 193.698
220, 159.216, 219.024, 24.313, 194.697
221, 160.272, 220.024, 24.313, 195.695
222, 161.263, 221.024, 24.313, 196.696
223, 162.087, 222.024, 24.313, 197.696
224, 162.738, 223.024, 24.313, 198.695
225, 163.355, 224.024, 24.313, 199.695
226, 163.651, 225.024, 24.333, 200.675
227, 164.074, 226.024, 24.355, 201.655
228, 164.459, 227.024, 24.395, 202.614
229, 164.655, 228.024, 24.635, 203.374
230, 164.758, 229.025, 24.814, 204.197
231, 165.024, 230.024, 24.833, 205.179
232, 165.281, 231.024, 24.912, 206.097
233, 165.603, 232.025, 24.912, 207.096
234, 165.62, 233.025, 25.875, 207.135
235, 165.683, 234.025, 26.499, 207.51
236, 166.267, 235.024, 26.499, 208.511
237, 166.895, 236.024, 26.499, 209.51
238, 167.337, 237.024, 26.52, 210.488
239, 167.472, 238.024, 26.636, 211.372
240, 168.233, 239.024, 26.677, 212.331
241, 169.519, 240.024, 26.756, 213.252
242, 169.54, 241.025, 27.738, 213.272
243, 169.576, 242.024, 28.379, 213.629
244, 169.698, 243.024, 28.459, 214.551
245, 170.506, 244.025, 28.482, 215.526
246, 170.908, 245.024, 28.624, 216.387
247, 170.943, 246.025, 29.382, 216.628
248, 171.421, 247.025, 29.401, 217.607
249, 172.729, 248.024, 29.401, 218.609
250, 173.315, 249.025, 29.442, 219.568
251, 174.851, 250.024, 29.442, 220.569
252, 175.602, 251.024, 29.442, 221.567
253, 175.885, 252.024, 29.722, 222.287
254, 175.906, 253.025, 30.702, 222.308
255, 176.068, 254.024, 30.863, 223.148
256, 176.847, 255.024, 30.863, 224.146
257, 177.68, 256.024, 30.863, 225.145
258, 178.542, 257.024, 30.863, 226.145
259, 178.604, 258.025, 31.679, 226.331
260, 178.628, 259.024, 32.658, 226.351
261, 178.659, 260.024, 33.48, 226.531
262, 178.699, 261.024, 34.08, 226.928
263, 178.829, 262.024, 34.1, 227.91
264, 179.199, 263.024, 34.14, 228.868
265, 179.797, 264.024, 34.14, 229.868
266, 180.203, 265.024, 34.42, 230.59
267, 180.246, 266.024, 35.242, 230.768
268, 180.29, 267.024, 36.081, 230.928
269, 180.313, 268.025, 36.94, 231.069
270, 180.652, 269.024, 37.121, 231.888
271, 181.123, 270.024, 37.699, 232.309
272, 181.128, 271.025, 38.701, 232.309
273, 181.405, 272.024, 38.979, 233.029
274, 181.926, 273.025, 39.48, 233.53
275, 181.931, 274.024, 40.481, 233.53
276, 181.951, 275.024, 41.397, 233.613
277, 181.995, 276.024, 42.075, 233.933
278, 182.854, 277.024, 42.075, 234.935
279, 183.936, 278.025, 42.075, 235.934
280, 184.544, 279.024, 42.075, 236.934
281, 185.938, 280.024, 42.075, 237.938
282, 186.71, 281.025, 42.075, 238.935
283, 187.806, 282.024, 42.075, 239.935
284, 188.519, 283.024, 42.094, 240.915
285, 189.42, 284.024, 42.114, 241.896
286, 190.284, 285.025, 42.133, 242.876
287, 191.047, 286.024, 42.153, 243.857
288, 191.752, 287.025, 42.153, 244.856
289, 192.888, 288.025, 42.153, 245.858
290, 193.426, 289.024, 42.173, 246.837
291, 193.796, 290.024, 42.257, 247.752
292, 194.728, 291.024, 42.257, 248.753
293, 195.498, 292.024, 42.257, 249.752
294, 196.23, 293.025, 42.257, 250.753
295, 196.82, 294.024, 42.257, 251.752
296, 198.32, 295.024, 42.257, 252.755
297, 199.083, 296.024, 42.257, 253.755
298, 200.172, 297.025, 42.257, 254.753
299, 200.964, 298.024, 42.257, 255.753
300, 201.631, 299.024, 42.257, 256.752
301, 202.665, 300.025, 42.257, 257.752
302, 203.642, 301.025, 42.257, 258.752
303, 204.716, 302.024, 42.278, 259.732
304, 205.194, 303.024, 42.316, 260.693
305, 206.33, 304.025, 42.339, 261.672
306, 207.069, 305.024, 42.339, 262.67
307, 207.485, 306.024, 42.578, 263.434
308, 208.223, 307.026, 42.578, 264.43
309, 209.621, 308.025, 42.578, 265.431
310, 210.19, 309.025, 42.601, 266.407
311, 210.769, 310.024, 42.621, 267.388
312, 212.282, 311.024, 42.621, 268.39
313, 213.763, 312.024, 42.621, 269.388
314, 214.283, 313.024, 42.621, 270.388
315, 215.044, 314.024, 42.621, 271.39
316, 215.836, 315.024, 42.724, 272.287
317, 215.932, 316.024, 43.085, 272.925
318, 216.713, 317.026, 43.085, 273.926
319, 217.833, 318.024, 43.105, 274.903
320, 218.542, 319.025, 43.105, 275.906
321, 219.86, 320.025, 43.105, 276.904
322, 220.511, 321.024, 43.105, 277.904
323, 221.188, 322.025, 43.125, 278.883
324, 221.649, 323.024, 43.167, 279.843
325, 222.405, 324.025, 43.185, 280.824
326, 223.035, 325.024, 43.185, 281.825
327, 223.493, 326.024, 43.185, 282.823
328, 224.416, 327.025, 43.185, 283.824
329, 225.352, 328.024, 43.185, 284.827
330, 225.37, 329.025, 44.144, 284.864
331, 225.671, 330.024, 44.472, 285.541
332, 226.964, 331.025, 44.508, 286.501
333, 227.476, 332.024, 44.508, 287.501
334, 228.22, 333.024, 44.508, 288.506
335, 228.709, 334.025, 44.529, 289.479
336, 229.505, 335.025, 44.548, 290.46
337, 230.609, 336.024, 44.569, 291.44
338, 231.243, 337.024, 44.588, 292.418
339, 232.226, 338.025, 44.588, 293.42
340, 232.407, 339.024, 45.066, 293.942
341, 232.676, 340.024, 45.33, 294.68
342, 233.962, 341.024, 45.33, 295.678
343, 234.534, 342.025, 45.33, 296.68
344, 235.782, 343.024, 45.33, 297.682
345, 237.015, 344.025, 45.349, 298.66
346, 237.318, 345.025, 45.691, 299.319
347, 237.485, 346.024, 46.109, 299.901
348, 238.554, 347.025, 46.109, 300.901
349, 239.461, 348.024, 46.109, 301.9
350, 239.966, 349.024, 46.129, 302.88
351, 240.072, 350.024, 46.208, 303.801
352, 240.625, 351.024, 46.208, 304.801
353, 241.901, 352.024, 46.228, 305.783
354, 242.543, 353.024, 46.228, 306.78
355, 243.914, 354.024, 46.242, 307.767
356, 244.533, 355.025, 46.343, 308.667
357, 244.571, 356.025, 47.083, 308.927
358, 245.139, 357.025, 47.083, 309.93
359, 245.685, 358.025, 47.705, 310.305
360, 245.711, 359.025, 48.704, 310.305
361, 246.246, 360.025, 48.867, 311.144
362, 247.456, 361.025, 48.886, 312.125
363, 248.293, 362.024, 48.906, 313.104
364, 248.56, 363.025, 49.047, 313.962
365, 248.575, 364.025, 50.026, 313.987
366, 249.103, 365.024, 50.104, 314.905
367, 249.842, 366.024, 50.123, 315.886
368, 250.523, 367.024, 50.123, 316.885
369, 251.184, 368.025, 50.162, 317.847
370, 251.273, 369.024, 50.524, 318.485
371, 251.631, 370.024, 50.566, 319.443
372, 252.538, 371.026, 50.566, 320.442
373, 253.389, 372.024, 50.566, 321.443
374, 254.283, 373.024, 50.566, 322.442
375, 254.32, 374.025, 51.523, 322.487
376, 254.34, 375.024, 52.44, 322.569
377, 254.361, 376.025, 53.442, 322.569
378, 254.628, 377.024, 53.639, 323.371
379, 255.428, 378.024, 53.695, 324.314
380, 255.454, 379.024, 54.576, 324.433
381, 255.478, 380.024, 55.555, 324.453
382, 255.509, 381.024, 56.385, 324.629
383, 255.555, 382.024, 57.122, 324.888
384, 256.207, 383.024, 57.282, 325.726
385, 256.21, 384.024, 58.284, 325.726
386, 256.225, 385.024, 59.222, 325.788
387, 256.249, 386.024, 60.185, 325.825
388, 256.664, 387.025, 60.225, 326.785
389, 257.127, 388.024, 60.386, 327.624
390, 257.142, 389.024, 61.387, 327.624
391, 257.168, 390.024, 62.306, 327.705
392, 257.201, 391.024, 63.083, 327.928
393, 257.228, 392.024, 63.998, 328.011
394, 257.355, 393.024, 64.358, 328.654
395, 257.75, 394.025, 64.859, 329.151
396, 257.755, 395.024, 65.859, 329.151
397, 257.781, 396.025, 66.719, 329.293
398, 257.834, 397.024, 67.378, 329.633
399, 258.652, 398.024, 67.378, 330.63
400, 258.861, 399.024, 68.057, 330.951
401, 258.879, 400.024, 68.978, 331.031
402, 258.905, 401.024, 69.898, 331.112
403, 259.303, 402.025, 70.043, 331.967
404, 259.994, 403.024, 70.224, 332.786
405, 260.002, 404.025, 71.223, 332.786
406, 260.03, 405.024, 72.143, 332.865
407, 260.065, 406.024, 72.986, 333.023
408, 260.468, 407.024, 72.986, 334.022
409, 261.693, 408.025, 73.026, 334.982
410, 262.336, 409.024, 73.026, 335.984
411, 263.331, 410.025, 73.026, 336.982
412, 263.905, 411.024, 73.046, 337.964
413, 264.83, 412.024, 73.046, 338.964
414, 265.671, 413.024, 73.065, 339.945
415, 266.776, 414.024, 73.065, 340.946
416, 267.295, 415.024, 73.422, 341.587
417, 267.313, 416.024, 74.423, 341.587
418, 267.745, 417.024, 74.484, 342.525
419, 268.534, 418.024, 74.484, 343.528
420, 268.969, 419.024, 75.203, 343.806
421, 268.995, 420.024, 76.204, 343.806
422, 269.548, 421.024, 76.302, 344.709
423, 270.183, 422.025, 76.302, 345.707
424, 270.838, 423.025, 76.624, 346.386
425, 270.884, 424.025, 77.385, 346.624
426, 270.926, 425.024, 78.267, 346.743
427, 271.144, 426.024, 78.546, 347.462
428, 271.996, 427.024, 78.865, 348.144
429, 271.997, 428.024, 79.864, 348.144
430, 272.14, 429.025, 80.344, 348.669
431, 273.04, 430.025, 80.579, 349.429
432, 273.047, 431.024, 81.581, 349.429
433, 273.063, 432.025, 82.466, 349.543
434, 273.089, 433.024, 83.365, 349.643
435, 273.75, 434.025, 83.365, 350.644
436, 274.453, 435.025, 83.365, 351.646
437, 274.605, 436.025, 84.245, 351.763
438, 274.614, 437.025, 85.207, 351.801
439, 275.33, 438.025, 85.207, 352.799
440, 276.01, 439.025, 85.207, 353.803
441, 276.192, 440.024, 85.602, 354.406
442, 276.209, 441.024, 86.603, 354.406
443, 276.775, 442.024, 86.762, 355.248
444, 277.592, 443.024, 86.762, 356.248
445, 278.521, 444.024, 86.762, 357.248
446, 279.141, 445.024, 86.781, 358.228
447, 280.025, 446.024, 86.781, 359.228
448, 281.039, 447.024, 86.802, 360.208
449, 281.922, 448.024, 86.802, 361.207
450, 282.416, 449.025, 86.802, 362.206
451, 283.12, 450.024, 87.143, 362.867
452, 283.125, 451.024, 88.142, 362.867
453, 283.431, 452.024, 88.585, 363.424
454, 284.114, 453.024, 88.585, 364.425
455, 284.874, 454.024, 88.585, 365.424
456, 285.865, 455.025, 88.585, 366.425
457, 286.434, 456.024, 88.603, 367.408
458, 286.634, 457.026, 88.681, 368.329
459, 286.723, 458.024, 89.257, 368.753
460, 287.573, 459.024, 89.257, 369.753
461, 288.744, 460.024, 89.275, 370.736
462, 289.499, 461.025, 89.275, 371.734
463, 290.426, 462.025, 89.275, 372.734
464, 291.374, 463.025, 89.296, 373.713
465, 292.122, 464.025, 89.296, 374.717
466, 292.683, 465.024, 89.315, 375.697
467, 293.297, 466.025, 89.315, 376.699
468, 293.629, 467.025, 89.718, 377.291
469, 293.65, 468.025, 90.717, 377.291
470, 293.932, 469.024, 91.001, 378.008
471, 294.662, 470.024, 91.379, 378.631
472, 294.668, 471.024, 92.379, 378.631
473, 294.893, 472.024, 92.797, 379.213
474, 295.744, 473.024, 92.797, 380.212
475, 296.356, 474.025, 92.797, 381.211
476, 297.115, 475.024, 92.797, 382.213
477, 297.448, 476.024, 93.26, 382.752
478, 297.709, 477.025, 93.279, 383.732
479, 298.546, 478.024, 93.384, 384.626
480, 298.584, 479.025, 94.143, 384.868
481, 299.04, 480.024, 94.283, 385.727
482, 299.859, 481.025, 94.283, 386.725
483, 300.28, 482.024, 94.324, 387.687
484, 300.345, 483.024, 94.472, 388.542
485, 300.73, 484.024, 94.731, 389.277
486, 301.873, 485.024, 94.768, 390.24
487, 302.641, 486.024, 94.809, 391.2
488, 303.505, 487.024, 94.89, 392.12
489, 303.538, 488.024, 95.596, 392.413
490, 303.539, 489.024, 96.596, 392.413
491, 303.895, 490.024, 96.875, 393.135
492, 305.018, 491.024, 96.875, 394.133
493, 305.517, 492.024, 96.875, 395.134
494, 306.191, 493.024, 96.875, 396.135
495, 306.91, 494.024, 96.912, 397.098
496, 307.313, 495.024, 97.531, 397.478
497, 307.325, 496.025, 98.533, 397.478
498, 307.64, 497.025, 98.753, 398.258
499, 308.346, 498.025, 99.134, 398.876
500, 308.352, 499.024, 100.134, 398.876
501, 308.496, 500.024, 100.593, 399.416
502, 309.39, 501.024, 100.714, 400.298
503, 309.398, 502.025, 101.712, 400.298
504, 309.416, 503.025, 102.611, 400.4
505, 309.433, 504.024, 103.529, 400.48
506, 309.582, 505.024, 103.687, 401.323
507, 310.296, 506.024, 103.687, 402.321
508, 310.927, 507.024, 103.726, 403.283
509, 311.059, 508.024, 103.748, 404.262
510, 311.434, 509.025, 103.827, 405.181
511, 312.171, 510.024, 104.186, 405.822
512, 312.185, 511.024, 105.187, 405.822
513, 312.356, 512.024, 105.649, 406.36
514, 313.551, 513.025, 105.649, 407.359
515, 314.204, 514.025, 105.649, 408.359
516, 314.689, 515.024, 106.007, 409.004
517, 314.71, 516.025, 107.004, 409.004
518, 315.222, 517.024, 107.088, 409.923
519, 316.443, 518.024, 107.088, 410.921
520, 316.959, 519.024, 107.088, 411.921
521, 317.787, 520.024, 107.088, 412.921
522, 318.212, 521.024, 107.11, 413.9
523, 318.525, 522.025, 107.173, 414.838
524, 319.575, 523.024, 107.193, 415.816
525, 321.08, 524.024, 107.193, 416.815
526, 321.84, 525.024, 107.193, 417.816
527, 322.339, 526.024, 107.213, 418.795
528, 323.653, 527.024, 107.213, 419.796
529, 325.177, 528.025, 107.213, 420.796
530, 326.992, 529.024, 107.235, 421.773
531, 327.595, 530.025, 107.235, 422.776
532, 328.972, 531.025, 107.235, 423.774
533, 329.567, 532.024, 107.278, 424.731
534, 330.182, 533.025, 107.278, 425.734
535, 330.572, 534.024, 107.976, 426.032
536, 330.579, 535.024, 108.979, 426.032
537, 331.047, 536.024, 109.119, 426.889
538, 331.702, 537.025, 109.136, 427.873
539, 331.76, 538.024, 109.557, 428.452
540, 331.793, 539.024, 110.383, 428.629
541, 331.921, 540.024, 110.843, 429.167
542, 332.849, 541.024, 110.923, 430.086
543, 332.865, 542.025, 111.923, 430.086
544, 332.918, 543.024, 112.681, 430.328
545, 333.841, 544.024, 112.681, 431.327
546, 334.864, 545.024, 112.681, 432.327
547, 335.839, 546.026, 112.702, 433.308
548, 336.837, 547.025, 112.702, 434.308
549, 337.067, 548.024, 112.702, 435.309
550, 337.234, 549.025, 112.875, 436.135
551, 337.283, 550.025, 113.358, 436.653
552, 337.313, 551.024, 114.255, 436.754
553, 337.615, 552.024, 114.255, 437.756
554, 338.105, 553.025, 114.255, 438.755
555, 338.192, 554.027, 114.836, 439.172
556, 338.216, 555.024, 115.759, 439.252
557, 338.243, 556.024, 116.558, 439.451
558, 338.283, 557.025, 117.342, 439.667
559, 338.923, 558.024, 117.342, 440.668
560, 339.548, 559.025, 117.342, 441.667
561, 339.818, 560.024, 117.458, 442.555
562, 339.957, 561.024, 117.518, 443.49
563, 340.003, 562.024, 118.137, 443.872
564, 340.01, 563.024, 119.095, 443.914
565, 340.025, 564.024, 120.01, 443.999
566, 340.219, 565.024, 120.29, 444.719
567, 341.114, 566.024, 120.413, 445.599
568, 341.122, 567.025, 121.412, 445.599
569, 341.139, 568.024, 122.332, 445.678
570, 341.156, 569.024, 123.23, 445.778
571, 341.194, 570.024, 124.134, 445.877
572, 341.241, 571.025, 124.873, 446.135
573, 341.273, 572.024, 125.631, 446.379
574, 341.89, 573.024, 125.631, 447.378
575, 342.305, 574.024, 126.311, 447.697
576, 342.311, 575.025, 127.314, 447.697
577, 342.329, 576.024, 128.194, 447.815
578, 342.485, 577.024, 128.575, 448.434
579, 343.378, 578.024, 128.696, 449.314
580, 343.386, 579.027, 129.698, 449.314
581, 343.402, 580.024, 130.595, 449.415
582, 343.42, 581.025, 131.535, 449.474
583, 343.872, 582.024, 131.556, 450.453
584, 344.448, 583.025, 132.075, 450.933
585, 344.455, 584.024, 133.077, 450.933
586, 344.473, 585.025, 134.019, 450.99
587, 344.521, 586.024, 134.842, 451.167
588, 344.538, 587.024, 135.782, 451.228
589, 344.579, 588.024, 136.644, 451.366
590, 344.624, 589.025, 137.467, 451.545
591, 344.657, 590.024, 138.285, 451.726
592, 345.215, 591.024, 138.308, 452.7
593, 345.738, 592.024, 138.687, 453.321
594, 345.745, 593.025, 139.689, 453.321
595, 345.772, 594.024, 140.607, 453.403
596, 345.807, 595.024, 141.302, 453.709
597, 346.417, 596.025, 141.302, 454.709
598, 347.377, 597.024, 141.302, 455.708
599, 347.713, 598.025, 141.302, 456.707
600, 348.707, 599.025, 141.302, 457.709
601, 349.178, 600.025, 141.302, 458.707
602, 350.297, 601.024, 141.32, 459.689
603, 350.787, 602.025, 141.32, 460.692
604, 351.26, 603.024, 141.32, 461.691
605, 351.303, 604.024, 142.061, 461.948
606, 351.365, 605.025, 142.86, 462.15
607, 351.415, 606.024, 143.744, 462.267
608, 351.431, 607.024, 144.666, 462.343
609, 351.539, 608.024, 144.942, 463.067
610, 352.28, 609.024, 144.967, 464.043
611, 352.55, 610.025, 145.609, 464.403
612, 352.556, 611.025, 146.589, 464.421
613, 353.109, 612.024, 146.647, 465.363
614, 353.909, 613.024, 146.647, 466.364
615, 354.117, 614.024, 147.066, 466.942
616, 354.148, 615.025, 147.966, 467.045
617, 354.194, 616.024, 148.783, 467.225
618, 354.946, 617.024, 148.805, 468.203
619, 355.532, 618.024, 148.825, 469.185
620, 355.919, 619.025, 148.845, 470.166
621, 356.168, 620.024, 148.943, 471.067
622, 356.961, 621.024, 149.242, 471.766
623, 356.99, 622.024, 150.242, 471.766
624, 357.027, 623.025, 151.046, 471.965
625, 357.101, 624.024, 151.524, 472.487
626, 357.978, 625.024, 151.606, 473.403
627, 358.005, 626.024, 152.605, 473.403
628, 358.031, 627.025, 153.563, 473.445
629, 358.057, 628.025, 154.463, 473.547
