Goal x, Goal y, Goal z, Planner
9.68738, -18.3548, 1.43539, racer
9.01326, -18.1157, 1.90984, racer
9.46892, -17.6819, 1.74699, racer
10.6327, -16.9873, 1.37392, racer
11.0157, -16.23, 1.35776, racer
10.3658, -15.8648, 0.89773, racer
9.84841, -16.333, 1.09926, racer
9.96419, -17.5722, 1.40877, racer
10.6754, -17.8263, 1.11004, racer
11.2129, -17.3483, 0.958119, racer
10.5185, -17.3992, 1.26799, racer
10.0483, -17.6641, 1.38665, racer
10.6929, -17.7747, 1.09072, racer
10.8789, -17.6975, 1.14929, racer
11.789, -17.425, 1.22884, racer
12.7537, -17.083, 1.14546, racer
12.4372, -16.7289, 1.10557, racer
12.7361, -17.0538, 1.14113, racer
12.7629, -17.0519, 1.13997, racer
12.8582, -17.1335, 1.13438, racer
13.6669, -18.0096, 0.900732, racer
13.806, -18.6521, 0.939012, racer
12.9707, -19.1218, 0.915636, racer
13.1148, -19.2353, 1.08175, racer
14.3121, -18.8217, 1.08922, racer
15.2556, -18.4128, 1.10336, racer
15.2515, -18.3096, 1.41621, racer
14.6803, -18.0843, 1.90579, racer
15.0324, -17.9376, 1.46686, racer
15.8681, -17.8923, 1.02098, racer
16.2872, -17.8182, 1.01747, racer
16.8034, -17.7014, 1.07049, racer
16.5755, -17.4964, 1.24512, racer
15.5103, -16.885, 1.19241, racer
15.2259, -16.7971, 0.92978, racer
16.0724, -17.1839, 0.89538, racer
16.2565, -17.3028, 1.2906, racer
16.2571, -17.3051, 1.2862, racer
16.3991, -17.2904, 1.29292, racer
17.4449, -16.9609, 1.07684, racer
18.891, -16.5541, 1.04244, racer
19.2372, -16.8265, 1.50629, racer
18.3336, -16.9735, 1.34611, racer
17.4717, -16.9064, 1.02086, racer
17.2011, -16.3467, 1.01698, racer
17.0916, -16.0056, 0.997435, racer
17.0857, -16.031, 0.992165, racer
17.0702, -15.7239, 1.00811, racer
17.4447, -14.5409, 1.24686, racer
17.5279, -14.0365, 1.36186, racer
17.3202, -14.0368, 1.29454, racer
16.6947, -14.0204, 0.755804, racer
17.2615, -14.1733, 1.1629, racer
18.1858, -14.2486, 1.87764, racer
18.1081, -13.6346, 1.39873, racer
17.9634, -13.4754, 0.725289, racer
18.0349, -13.3965, 0.971639, racer
18.1874, -13.7885, 1.62225, racer
18.1854, -13.7852, 1.61484, racer
18.1673, -13.6275, 1.55371, racer
18.0678, -12.595, 1.21411, racer
17.995, -11.747, 0.993832, racer
18.1063, -12.5056, 1.30132, racer
18.2218, -13.5938, 1.58633, racer
18.3206, -13.7363, 1.46449, racer
18.983, -13.222, 0.954132, racer
19.2652, -12.8995, 1.07045, racer
18.4798, -12.5159, 1.09304, racer
17.5763, -12.3738, 0.90541, racer
18.2317, -11.8292, 1.33616, racer
19.1329, -11.735, 1.39915, racer
19.0138, -11.9874, 0.763191, racer
18.8879, -11.3083, 0.880924, racer
19.1295, -9.93448, 1.01253, racer
18.9176, -9.19438, 1.05738, racer
18.4303, -9.46355, 1.79145, racer
18.6522, -10.4777, 1.66691, racer
18.9108, -10.8737, 1.07359, racer
18.9417, -10.8865, 0.992029, racer
18.9408, -10.8887, 0.998256, racer
18.9488, -10.8942, 0.983828, racer
18.8589, -10.6717, 1.31381, racer
18.7214, -10.1043, 1.9244, racer
18.478, -9.46491, 1.74153, racer
18.371, -9.04611, 1.71778, racer
18.0842, -8.58011, 0.907388, racer
18.0999, -8.74405, 0.746998, racer
18.586, -9.5627, 1.55814, racer
18.3311, -9.08528, 1.74298, racer
18.0032, -8.32723, 1.30458, racer
17.91, -8.27425, 0.845974, racer
18.0332, -8.40722, 1.29992, racer
18.101, -8.45583, 1.52291, racer
18.3231, -7.94483, 1.25275, racer
18.731, -7.14128, 1.07783, racer
18.7313, -7.15412, 1.07629, racer
18.7478, -7.06702, 1.07711, racer
19.0072, -6.25475, 1.41801, racer
19.1946, -6.27163, 1.37994, racer
18.7209, -6.78065, 0.949732, racer
18.1169, -6.07158, 1.36512, racer
17.9103, -4.80125, 1.38905, racer
17.3189, -4.20523, 0.874763, racer
17.3939, -4.61182, 1.08599, racer
17.9337, -5.051, 1.46693, racer
17.9915, -5.16874, 1.51602, racer
18.1218, -5.9602, 1.55204, racer
17.6317, -6.0141, 1.53276, racer
16.9982, -5.21272, 1.53081, racer
16.7449, -5.1025, 1.447, racer
17.0828, -6.01422, 1.02572, racer
17.1933, -6.78092, 0.846205, racer
16.2396, -6.30294, 1.03463, racer
15.8629, -6.26307, 0.751863, racer
15.3184, -6.17745, 1.2088, racer
15.0013, -5.87156, 1.97824, racer
15.8751, -5.86864, 1.72308, racer
17.1003, -5.79708, 1.26862, racer
17.1114, -5.79378, 1.26421, racer
16.9807, -5.75049, 1.21534, racer
16.1357, -5.4948, 0.966035, racer
15.5868, -5.53338, 0.858585, racer
15.8376, -4.88912, 1.04541, racer
16.7371, -3.74034, 1.0498, racer
16.9825, -3.60046, 0.810287, racer
16.7154, -4.35383, 0.877494, racer
16.5222, -4.32663, 1.01061, racer
16.4705, -3.37951, 1.23824, racer
16.8333, -3.56576, 1.56659, racer
17.2277, -4.66423, 1.75049, racer
17.4455, -5.20197, 1.37213, racer
17.348, -6.00123, 1.48855, racer
17.3298, -6.14039, 1.51944, racer
17.3321, -6.14187, 1.51287, racer
17.252, -6.65944, 1.84546, racer
17.3621, -6.65836, 1.89714, racer
17.2233, -5.57378, 1.17691, racer
17.0577, -5.21032, 1.21473, racer
17.1131, -5.34858, 1.29944, racer
17.3276, -5.93151, 1.40639, racer
17.3528, -6.00252, 1.42435, racer
17.3191, -6.00864, 1.42756, racer
16.8091, -6.42204, 1.30226, racer
17.0785, -6.46626, 0.81686, racer
17.7503, -6.91354, 0.903028, racer
17.5151, -7.95126, 1.81772, racer
16.9297, -8.08087, 1.81885, racer
16.7236, -7.51457, 1.05053, racer
16.9778, -8.15267, 0.899045, racer
16.946, -8.43913, 0.746973, racer
16.7732, -8.36157, 0.720862, racer
16.0377, -8.92947, 0.980559, racer
15.821, -9.14935, 0.846162, racer
16.5563, -8.44389, 0.750873, racer
16.831, -8.18245, 1.48808, racer
16.7257, -8.74537, 1.98304, racer
16.6848, -9.23572, 1.62259, racer
16.7708, -9.45948, 1.05521, racer
16.7739, -9.61664, 0.858692, racer
16.7774, -9.60763, 0.496149, racer
16.7816, -9.52732, 0.871208, racer
16.7783, -9.46218, 1.05388, racer
16.7763, -9.53407, 0.98571, racer
16.7804, -9.64469, 0.785927, racer
16.7793, -9.61655, 0.629799, racer
16.7775, -9.57412, 0.947075, racer
16.7774, -9.5758, 0.941831, racer
16.7928, -9.53107, 0.935671, racer
16.9521, -8.97401, 1.00762, racer
17.0743, -8.41843, 0.948361, racer
17.0088, -8.65372, 0.734441, racer
17.0429, -8.65382, 0.658889, racer
16.7483, -8.13743, 1.12837, racer
16.095, -7.32176, 1.85666, racer
16.078, -7.31646, 1.86432, racer
16.0851, -7.3508, 1.85821, racer
16.1708, -7.37246, 1.846, racer
16.7673, -6.85603, 1.94356, racer
16.6397, -6.52735, 1.88686, racer
16.6056, -6.52848, 1.89295, racer
16.3537, -6.93191, 1.88766, racer
15.6097, -7.99961, 1.77414, racer
15.7686, -7.78774, 1.81395, racer
16.5561, -6.48528, 1.75079, racer
16.5206, -5.86039, 1.42008, racer
16.2917, -5.74467, 1.37952, racer
16.2758, -5.73823, 1.3757, racer
16.3688, -5.85131, 1.43512, racer
16.5505, -6.53142, 1.76493, racer
16.5009, -7.28111, 1.85598, racer
16.0946, -7.12179, 1.14147, racer
16.0788, -7.10642, 1.10641, racer
16.0894, -7.11632, 1.11161, racer
16.0867, -7.11379, 1.11018, racer
16.071, -7.09872, 1.11124, racer
16.0844, -7.10333, 1.22083, racer
16.2638, -7.2429, 1.50853, racer
16.3602, -6.68384, 1.33485, racer
16.4444, -6.29981, 1.23615, racer
16.4444, -6.30561, 1.23824, racer
16.4446, -6.29972, 1.23621, racer
16.4428, -6.29307, 1.23389, racer
16.363, -6.59938, 1.30564, racer
16.277, -7.03065, 1.42174, racer
16.278, -7.02624, 1.42042, racer
16.338, -6.7637, 1.35475, racer
16.4487, -6.28546, 1.23287, racer
16.4475, -6.2906, 1.23417, racer
16.4463, -6.296, 1.23558, racer
16.4606, -6.3061, 1.25203, racer
17.1029, -5.75002, 1.34379, racer
17.8753, -5.05841, 1.19488, racer
17.5847, -5.29289, 0.916538, racer
16.3992, -5.92304, 1.25306, racer
15.8603, -5.79949, 1.48396, racer
16.4396, -4.94499, 1.181, racer
16.6381, -4.31222, 1.02084, racer
16.7462, -3.43853, 1.12489, racer
16.9444, -2.84813, 1.68147, racer
16.405, -3.20778, 1.94797, racer
16.2628, -3.1157, 1.45216, racer
16.8831, -2.24789, 1.10969, racer
16.9017, -2.19939, 0.627273, racer
16.9353, -2.06079, 0.799637, racer
16.7595, -1.26127, 1.19809, racer
16.466, -0.562173, 1.23673, racer
16.7413, -1.20986, 1.06775, racer
16.5663, -1.39173, 1.2429, racer
15.5902, -0.519643, 1.95711, racer
15.7786, -0.0772299, 1.66311, racer
16.4437, 0.28271, 0.913625, racer
15.8906, 0.593232, 0.528857, racer
15.3381, 0.536064, 0.502776, racer
16.05, 0.177948, 1.11537, racer
16.6601, 0.77965, 1.09417, racer
16.5086, 1.78445, 0.93758, racer
16.4609, 1.79022, 1.24518, racer
16.7747, 0.774484, 0.890344, racer
16.8917, 0.163218, 0.892958, racer
16.7642, 0.433712, 1.15417, racer
16.7592, 1.17137, 1.15853, racer
16.7847, 2.56442, 1.25781, racer
16.8637, 3.11281, 1.35462, racer
16.9227, 2.55269, 1.3, racer
17.3941, 1.13411, 1.48294, racer
17.9286, -0.234729, 1.58739, racer
17.825, -0.676447, 1.55824, racer
17.602, 0.0382371, 1.54103, racer
17.5542, 0.823079, 1.49345, racer
17.4902, 0.822269, 1.52119, racer
17.5816, 0.0509416, 1.5495, racer
17.9314, -0.986098, 1.41068, racer
18.0015, -0.460905, 1.1029, racer
18.0322, 0.849046, 1.00011, racer
18.219, 1.44891, 1.09476, racer
17.9412, 1.99362, 0.887381, racer
17.656, 2.29743, 0.826955, racer
18.0807, 1.80563, 0.630472, racer
18.2014, 1.52381, 1.14571, racer
18.4793, 1.26868, 1.14042, racer
18.1919, 2.13171, 1.00386, racer
17.952, 3.02392, 0.862632, racer
17.9491, 3.03176, 0.849372, racer
18.0335, 3.24243, 1.01428, racer
18.4655, 4.14779, 1.82721, racer
18.4449, 4.28048, 1.75057, racer
18.2141, 4.00506, 1.14334, racer
18.0918, 3.90172, 0.72676, racer
18.2468, 4.64343, 0.909231, racer
18.5539, 5.69859, 0.927145, racer
18.3477, 5.23875, 0.748033, racer
18.1297, 4.30864, 0.848036, racer
18.1025, 4.15339, 0.817311, racer
17.9068, 4.20096, 0.950228, racer
16.9834, 4.46933, 1.80021, racer
16.6967, 4.45421, 1.81068, racer
17.5133, 4.07541, 1.01763, racer
18.492, 3.4056, 0.965523, racer
18.598, 3.28202, 0.788547, racer
18.6029, 3.14736, 0.848642, racer
18.3224, 2.15957, 1.10019, racer
17.829, 1.4732, 1.05505, racer
17.6351, 1.62874, 0.733962, racer
17.7132, 1.62699, 0.668475, racer
18.0457, 1.92518, 0.967453, racer
18.9346, 2.72631, 1.40286, racer
18.4994, 2.82071, 1.34552, racer
17.2584, 2.31024, 1.1412, racer
16.8714, 1.86807, 0.966513, racer
16.8705, 1.83724, 0.958876, racer
16.8759, 1.2895, 1.09723, racer
16.865, 0.899685, 1.24056, racer
16.8641, 0.875179, 1.24965, racer
17.1581, 0.520273, 1.51399, racer
17.606, -0.274738, 1.95714, racer
17.0088, -0.519103, 1.44148, racer
17.0461, -0.654125, 1.48651, racer
17.043, -0.65461, 1.48155, racer
17.4592, -0.360826, 1.37469, racer
17.5519, 0.0443631, 1.79726, racer
17.3873, -0.298208, 1.8629, racer
17.3949, -0.899466, 1.65236, racer
17.3851, -0.899114, 1.66408, racer
17.5095, -1.18912, 1.56945, racer
17.9155, -1.75927, 1.04228, racer
17.3811, -1.12952, 0.922519, racer
17.3611, -0.903253, 1.63326, racer
17.3811, -0.903633, 1.65209, racer
17.3984, -0.895941, 1.6556, racer
17.3823, -0.901785, 1.65537, racer
17.537, -1.02993, 1.50341, racer
17.6664, -1.46783, 0.934105, racer
17.665, -1.4681, 0.930533, racer
17.6664, -1.46771, 0.945659, racer
17.6654, -1.46794, 0.938438, racer
17.6628, -1.45518, 0.956005, racer
17.5634, -1.06039, 1.46418, racer
17.5641, -1.06317, 1.46301, racer
17.5673, -1.07475, 1.45826, racer
17.5657, -1.06892, 1.46064, racer
17.6587, -1.41993, 1.26161, racer
17.6652, -1.4692, 0.936483, racer
17.658, -1.46337, 0.936228, racer
17.6686, -1.46904, 0.935031, racer
17.6658, -1.46808, 0.935622, racer
17.6554, -1.46411, 0.937713, racer
17.7015, -1.43766, 1.02788, racer
17.6203, -1.26987, 1.35251, racer
17.6207, -1.27167, 1.3491, racer
17.6213, -1.27071, 1.35101, racer
17.6226, -1.25025, 1.36196, racer
18.1405, -0.66135, 1.29642, racer
18.2684, -0.514205, 1.35979, racer
18.2761, -0.510208, 1.35873, racer
18.2678, -0.514248, 1.36038, racer
18.0383, -0.782278, 1.33843, racer
17.6239, -1.26693, 1.35396, racer
17.6213, -1.26737, 1.35618, racer
17.6275, -1.26865, 1.35527, racer
17.6381, -1.27184, 1.35594, racer
17.9359, -1.01841, 1.36183, racer
18.5722, 0.026356, 1.35334, racer
18.7022, 0.514206, 1.25327, racer
18.0897, -0.245217, 1.0989, racer
17.8113, -0.722886, 0.975648, racer
17.5779, -1.60445, 0.985313, racer
17.1921, -2.22514, 0.734413, racer
17.71, -1.28627, 0.807295, racer
17.8117, -0.820818, 0.960687, racer
17.8107, -0.823454, 0.969661, racer
17.8784, -0.50433, 1.23151, racer
17.3116, -0.528105, 1.55782, racer
17.0413, -0.662832, 1.55846, racer
17.0187, -0.67426, 1.55836, racer
17.4515, -0.844523, 1.85211, racer
17.4687, -0.645192, 1.79204, racer
17.072, -0.308243, 1.39411, racer
17.0719, -0.308244, 1.39433, racer
17.0726, -0.309063, 1.3954, racer
17.133, -0.119717, 1.40914, racer
17.5948, 0.514335, 1.73731, racer
17.5941, 0.513524, 1.73684, racer
17.5392, 0.387231, 1.70082, racer
17.061, -0.299894, 1.38798, racer
17.0668, -0.301421, 1.3917, racer
17.0735, -0.309913, 1.39598, racer
17.0732, -0.309475, 1.39543, racer
17.4909, -0.741566, 1.65829, racer
17.7755, -0.906313, 1.18382, racer
17.7923, -0.899328, 1.05615, racer
17.7921, -0.895208, 1.05746, racer
17.4629, -0.387225, 1.43016, racer
17.0153, -0.255636, 1.42085, racer
17.0839, -0.324834, 1.39275, racer
17.0808, -0.319428, 1.39695, racer
17.3557, 0.0717006, 1.6876, racer
17.6806, 0.713869, 1.92878, racer
17.2238, 0.371151, 1.21805, racer
17.438, 0.554982, 0.855845, racer
17.9975, 1.06142, 1.11135, racer
17.7895, 0.734338, 1.96768, racer
17.3678, 0.0904456, 1.61322, racer
17.0251, 0.0773398, 1.40143, racer
16.6575, 0.609676, 1.1403, racer
16.6575, 0.60653, 1.13726, racer
16.8263, 0.785073, 1.31279, racer
17.1079, 1.27221, 1.56562, racer
16.8344, 1.43754, 0.8861, racer
16.1908, 2.14792, 0.856917, racer
16.554, 2.35966, 0.721986, racer
16.5498, 2.36398, 0.636964, racer
16.503, 2.33799, 0.665895, racer
16.7149, 1.61703, 0.995737, racer
17.3108, 0.616422, 1.07025, racer
17.184, 1.16732, 1.41782, racer
16.9688, 2.0436, 1.6292, racer
17.2251, 2.89834, 1.77641, racer
17.6868, 3.34142, 1.69907, racer
17.5862, 2.80023, 1.76805, racer
17.163, 2.36277, 1.69068, racer
16.9409, 2.12442, 1.65324, racer
16.956, 2.13955, 1.65577, racer
17.2252, 2.17781, 1.71112, racer
17.9041, 2.32853, 1.8905, racer
17.9025, 2.32628, 1.88814, racer
18.0841, 2.29365, 1.77081, racer
18.5035, 2.07738, 1.15132, racer
18.0617, 2.39239, 0.95824, racer
18.4875, 2.93751, 1.09304, racer
18.7681, 3.07396, 1.09769, racer
18.78, 2.93596, 1.09417, racer
18.4226, 2.19737, 1.03723, racer
18.4025, 2.16544, 1.03476, racer
18.6826, 1.82353, 0.958528, racer
18.6685, 1.10167, 0.943667, racer
18.6771, 1.29704, 0.678237, racer
18.676, 1.29137, 0.621212, racer
18.7937, 1.15209, 0.936687, racer
19.2476, 0.476061, 1.73071, racer
19.1216, 0.811582, 1.26721, racer
18.6891, 1.28258, 0.702975, racer
18.6781, 1.29642, 0.680258, racer
18.6774, 1.297, 0.68028, racer
18.4739, 1.27523, 0.965088, racer
17.6044, 1.3947, 1.65745, racer
17.5017, 1.36922, 1.45862, racer
17.7939, 1.28856, 0.905152, racer
17.1726, 1.48799, 0.838354, racer
16.9738, 1.78061, 0.983481, racer
16.978, 1.78037, 0.97252, racer
17.0338, 2.0853, 1.02039, racer
17.1582, 2.75943, 1.14434, racer
17.1567, 2.75298, 1.14286, racer
17.1285, 2.61522, 1.11866, racer
16.9685, 1.74759, 0.995642, racer
16.9698, 1.75531, 0.991961, racer
16.9724, 1.77108, 0.98543, racer
16.974, 1.77931, 0.982355, racer
17.0396, 1.68519, 0.978226, racer
17.1911, 1.01277, 0.943623, racer
17.1429, 0.875162, 0.651448, racer
17.1548, 0.91273, 0.528106, racer
17.0878, 1.14861, 0.757031, racer
16.9649, 1.80095, 1.04408, racer
16.9657, 1.79945, 1.02991, racer
17.0346, 1.65011, 1.01083, racer
17.7539, 0.729422, 1.0546, racer
17.7769, 0.58301, 0.944446, racer
17.5167, 0.943857, 0.827927, racer
17.5148, 0.944307, 0.836269, racer
17.8965, 0.863082, 1.14862, racer
18.8198, 0.615679, 1.9003, racer
18.6871, 0.798005, 1.65116, racer
18.3752, 0.848849, 0.961744, racer
18.461, 0.799381, 0.614402, racer
18.3485, 0.815716, 0.775236, racer
17.3753, 0.968477, 1.05388, racer
15.8779, 1.03399, 1.02438, racer
15.173, 0.789881, 1.06349, racer
15.548, 0.61226, 1.2683, racer
16.8473, 0.608377, 1.23331, racer
18.0639, 1.44058, 1.24395, racer
19.1928, 2.73191, 1.83117, racer
19.0818, 2.85533, 1.83248, racer
18.1924, 2.05926, 1.17439, racer
17.9407, 1.84994, 0.76832, racer
17.88, 1.41484, 1.13343, racer
17.7563, 1.06763, 1.18653, racer
17.7562, 1.07189, 1.18123, racer
18.0355, 1.43729, 1.19594, racer
18.1512, 1.97122, 1.0145, racer
18.095, 1.97349, 1.01749, racer
18.0945, 1.97598, 1.01595, racer
18.0081, 1.90203, 1.03775, racer
17.4696, 1.15209, 1.00369, racer
17.4691, 1.14916, 0.988103, racer
17.4639, 1.11285, 0.976968, racer
16.9268, 0.371039, 1.0264, racer
16.2515, -0.388465, 1.13021, racer
16.9961, 0.200185, 0.928084, racer
17.5955, 0.974623, 0.923452, racer
17.4928, 1.14006, 0.994676, racer
17.4987, 1.13459, 0.991865, racer
17.4691, 1.14422, 1.00005, racer
17.4695, 1.1522, 1.00252, racer
17.3776, 0.866209, 0.984171, racer
17.2041, 0.43214, 0.930195, racer
17.1834, 0.380927, 0.889743, racer
17.1891, 0.397195, 0.888878, racer
17.1835, 0.381231, 0.890096, racer
17.1835, 0.380474, 0.897888, racer
17.4804, 0.520222, 1.42697, racer
17.7813, 0.883811, 1.58608, racer
17.8088, 0.946081, 1.46069, racer
17.8117, 0.945714, 1.44857, racer
17.8197, 0.945975, 1.41738, racer
17.8181, 0.945928, 1.42346, racer
17.8189, 0.945964, 1.42036, racer
17.7933, 1.09927, 1.50497, racer
17.7982, 1.98063, 1.41123, racer
17.7984, 1.97265, 1.4111, racer
17.7986, 1.9556, 1.41122, racer
17.7988, 1.9468, 1.41175, racer
17.7988, 1.95963, 1.41115, racer
17.7987, 1.95423, 1.4113, racer
17.7984, 1.93267, 1.41235, racer
17.8108, 1.31617, 1.41808, racer
17.8196, 0.915581, 1.41714, racer
17.8198, 0.921686, 1.41722, racer
17.8197, 0.931988, 1.41735, racer
17.798, 1.08647, 1.41016, racer
17.5598, 1.93984, 1.331, racer
17.5622, 1.93179, 1.33179, racer
17.5668, 1.91678, 1.3333, racer
17.5681, 1.9127, 1.3338, racer
17.6852, 1.47798, 1.37238, racer
17.8256, 0.932909, 1.4194, racer
17.8243, 0.939036, 1.41898, racer
17.822, 0.949091, 1.41817, racer
17.8209, 0.953845, 1.4179, racer
17.8197, 0.958596, 1.41742, racer
17.8221, 0.948277, 1.41822, racer
17.8206, 0.955061, 1.41779, racer
17.8202, 0.966677, 1.42652, racer
18.3186, 0.854474, 1.28049, racer
18.8145, 0.836907, 1.37619, racer
18.8097, 0.832808, 1.37649, racer
18.8133, 0.83653, 1.37704, racer
18.8017, 0.830458, 1.36477, racer
18.9816, 1.39792, 1.24418, racer
19.195, 2.2869, 1.19379, racer
19.1319, 2.08129, 1.20818, racer
19.1986, 1.09172, 1.16222, racer
19.0784, 1.15415, 1.30025, racer
18.8887, 2.24349, 1.45471, racer
18.9014, 2.64269, 1.4399, racer
19.1509, 2.3106, 1.21932, racer
19.1663, 2.32407, 1.20613, racer
19.1659, 2.32286, 1.20669, racer
19.1673, 2.31129, 1.20418, racer
19.1654, 2.32611, 1.20764, racer
19.1189, 2.31195, 1.25958, racer
19.0178, 1.62737, 1.45814, racer
19.0731, 1.36981, 1.43021, racer
19.0722, 1.3667, 1.42714, racer
18.8139, 1.2799, 0.949053, racer
18.3532, 1.22175, 0.539629, racer
18.4329, 1.23505, 0.678681, racer
18.4321, 1.2362, 0.676012, racer
18.4304, 1.23458, 0.70017, racer
18.7347, 1.36589, 1.37122, racer
19.0478, 1.43909, 1.6438, racer
19.0695, 1.36773, 1.46633, racer
18.8698, 1.36269, 1.38127, racer
18.1995, 1.33887, 0.989823, racer
18.1949, 1.33832, 0.961223, racer
18.209, 1.33865, 0.927019, racer
18.2609, 1.34004, 0.907393, racer
18.8549, 1.36201, 1.36459, racer
18.8758, 1.36282, 1.38197, racer
18.8798, 1.36303, 1.38409, racer
18.8795, 1.36172, 1.38658, racer
18.3608, 0.943005, 1.27281, racer
17.6919, 0.754472, 1.21492, racer
17.633, 0.855612, 1.31304, racer
17.6339, 0.851521, 1.31021, racer
17.6332, 0.85408, 1.31041, racer
17.6331, 0.854128, 1.31055, racer
17.3075, 1.24949, 1.38542, racer
16.7649, 1.31738, 1.38725, racer
16.6818, 1.16849, 1.38577, racer
16.6876, 1.17829, 1.38049, racer
16.6843, 1.17297, 1.38349, racer
16.6693, 1.17686, 1.3972, racer
16.3249, 1.69599, 1.85492, racer
16.6151, 2.19979, 1.56165, racer
16.9012, 1.92968, 1.22894, racer
16.6826, 1.17481, 1.3843, racer
16.6934, 1.17854, 1.37671, racer
16.6872, 1.17642, 1.38109, racer
16.6786, 1.17239, 1.38713, racer
16.6941, 1.17951, 1.3762, racer
16.6867, 1.17611, 1.3814, racer
16.7187, 1.30614, 1.35675, racer
16.7868, 1.49822, 1.30582, racer
16.7854, 1.49595, 1.30683, racer
16.7908, 1.50601, 1.30291, racer
16.7865, 1.49935, 1.30598, racer
16.7868, 1.49976, 1.30584, racer
16.5733, 1.06457, 1.42366, racer
16.3746, 0.626857, 1.51898, racer
16.3643, 0.603515, 1.52383, racer
16.3652, 0.604227, 1.52311, racer
16.3697, 0.611802, 1.5206, racer
16.3676, 0.608176, 1.52179, racer
16.6713, 0.353981, 1.45934, racer
17.0981, -0.0742433, 1.40003, racer
17.0939, -0.0757683, 1.40084, racer
17.0908, -0.0770964, 1.40146, racer
17.1004, -0.106051, 1.4264, racer
17.7302, -0.377129, 1.20489, racer
17.9568, -0.361567, 1.01059, racer
17.9537, -0.352247, 1.0128, racer
17.9594, -0.367908, 1.00875, racer
17.9571, -0.361935, 1.01038, racer
17.8683, -0.784829, 0.835708, racer
17.7907, -1.15177, 0.569824, racer
17.7985, -1.13648, 0.399368, racer
17.7911, -1.14323, 0.518264, racer
17.4181, -1.51884, 0.974731, racer
16.987, -1.94751, 1.04489, racer
17.1842, -1.75215, 0.89351, racer
17.184, -1.75191, 0.90204, racer
17.1846, -1.7518, 0.892889, racer
17.1949, -1.76, 0.911071, racer
17.3787, -2.22676, 1.49286, racer
17.3109, -2.65985, 1.33054, racer
17.229, -2.51599, 0.884577, racer
17.1863, -1.73429, 0.934722, racer
17.1852, -1.75215, 0.892559, racer
17.176, -1.74932, 0.907178, racer
16.594, -1.43034, 1.07452, racer
16.2035, -1.30376, 1.01787, racer
16.6499, -1.91748, 0.657524, racer
16.256, -1.70732, 1.24905, racer
16.1016, -1.40101, 1.89119, racer
16.5368, -1.57911, 1.48199, racer
16.4915, -1.45003, 0.947105, racer
15.6967, -0.680749, 1.00753, racer
15.4366, -0.502646, 1.22736, racer
15.9615, -0.758667, 1.60276, racer
15.7728, -0.755794, 0.954596, racer
15.5952, -0.801531, 0.500521, racer
15.7923, -0.762665, 0.527012, racer
15.791, -0.769057, 0.508507, racer
