Iteration, Path length, Time, Planning, Flying
615, 2.77097, 614.921, 608.019, 6.901
616, 2.77097, 615.921, 609.001, 6.901
617, 2.77097, 616.922, 610.021, 6.901
618, 2.77097, 617.922, 611.001, 6.901
619, 2.77097, 618.921, 612.001, 6.901
620, 2.77097, 619.922, 613.021, 6.901
621, 2.77097, 620.921, 614.001, 6.901
622, 2.77097, 621.922, 615.021, 6.901
623, 2.77097, 622.921, 615.999, 6.901
624, 2.77097, 623.922, 617.021, 6.901
625, 2.77097, 624.922, 618.019, 6.901
626, 2.77097, 625.922, 619.021, 6.901
627, 2.77097, 626.922, 620.019, 6.901
628, 2.77097, 627.921, 621.02, 6.901
629, 2.77097, 628.922, 622.019, 6.901
630, 2.77097, 629.921, 623, 6.901
631, 2.77097, 630.921, 624.001, 6.901
632, 2.77097, 631.922, 625.021, 6.901
633, 2.77097, 632.921, 626.02, 6.901
634, 2.77097, 633.921, 627.02, 6.901
635, 2.77097, 634.921, 628.02, 6.901
636, 2.77097, 635.921, 629.001, 6.901
637, 2.77097, 636.922, 630.019, 6.901
638, 2.77097, 637.921, 631.02, 6.901
639, 2.77097, 638.921, 632, 6.901
640, 2.77097, 639.921, 633.02, 6.901
641, 2.77097, 640.921, 634.02, 6.901
642, 2.77097, 641.922, 635.021, 6.901
643, 2.77097, 642.921, 636, 6.901
644, 2.77097, 643.921, 637.02, 6.901
645, 2.77097, 644.921, 638, 6.901
646, 2.77097, 645.921, 639.001, 6.901
647, 2.77097, 646.921, 640, 6.901
648, 2.77097, 647.922, 641.021, 6.901
649, 2.77097, 648.922, 642.019, 6.901
650, 2.77097, 649.921, 643.02, 6.901
651, 2.77097, 650.921, 643.999, 6.901
652, 2.77097, 651.921, 645, 6.901
653, 2.77097, 652.921, 646.001, 6.901
654, 2.77097, 653.922, 647.02, 6.901
655, 2.77097, 654.921, 647.999, 6.901
656, 2.77097, 655.922, 649.019, 6.901
657, 2.77097, 656.922, 650.021, 6.901
658, 2.77097, 657.922, 651.019, 6.901
659, 2.77097, 658.921, 652.001, 6.901
660, 2.77097, 659.922, 653, 6.901
661, 2.77097, 660.921, 654.001, 6.901
662, 2.77097, 661.921, 655.02, 6.901
663, 2.77097, 662.922, 656.021, 6.901
664, 2.77097, 663.921, 657.02, 6.901
665, 2.77097, 664.921, 658.001, 6.901
666, 2.77097, 665.921, 659, 6.901
667, 2.77097, 666.921, 660.02, 6.901
668, 2.77097, 667.921, 661.001, 6.901
669, 2.77097, 668.921, 662.02, 6.901
670, 2.77097, 669.922, 663.021, 6.901
671, 2.77097, 670.921, 664, 6.901
672, 2.77097, 671.922, 665.021, 6.901
673, 2.77097, 672.922, 666.021, 6.901
674, 2.77097, 673.921, 667.02, 6.901
675, 2.77097, 674.922, 668.019, 6.901
676, 2.77097, 675.922, 669.021, 6.901
677, 2.77097, 676.921, 670.001, 6.901
678, 2.77097, 677.921, 671.02, 6.901
679, 2.77097, 678.921, 672.002, 6.901
680, 2.77097, 679.921, 672.999, 6.901
681, 2.77097, 680.922, 674.019, 6.901
682, 2.77097, 681.921, 675.002, 6.901
683, 2.77097, 682.922, 676.021, 6.901
684, 2.77097, 683.922, 677.019, 6.901
685, 2.77097, 684.921, 678.02, 6.901
686, 2.77097, 685.922, 679.021, 6.901
687, 2.77097, 686.921, 680.02, 6.901
688, 2.77097, 687.921, 681.02, 6.901
689, 2.77097, 688.921, 682.02, 6.901
690, 2.77097, 689.921, 683, 6.901
691, 2.77097, 690.921, 684.001, 6.901
692, 2.77097, 691.921, 685.001, 6.901
693, 2.77097, 692.921, 686.001, 6.901
694, 2.77097, 693.922, 687.021, 6.901
695, 2.77097, 694.921, 687.999, 6.901
696, 2.77097, 695.922, 689.019, 6.901
697, 2.77097, 696.921, 690.001, 6.901
698, 2.77097, 697.921, 691.02, 6.901
699, 2.77097, 698.921, 692.001, 6.901
700, 2.77097, 699.921, 693.019, 6.901
701, 2.77097, 700.922, 694.019, 6.901
702, 2.77097, 701.921, 695.02, 6.901
703, 2.77097, 702.921, 696.02, 6.901
704, 2.77097, 703.922, 697.021, 6.901
705, 2.77097, 704.921, 698.02, 6.901
706, 2.77097, 705.921, 699, 6.901
707, 2.77097, 706.922, 700.019, 6.901
708, 2.77097, 707.921, 701.001, 6.901
709, 2.77097, 708.922, 702.021, 6.901
710, 2.77097, 709.921, 703.001, 6.901
711, 2.77097, 710.922, 704.019, 6.901
712, 2.77097, 711.921, 704.999, 6.901
713, 2.77097, 712.921, 706.02, 6.901
714, 2.77097, 713.922, 707.021, 6.901
715, 2.77097, 714.922, 708.021, 6.901
716, 2.77097, 715.922, 709.019, 6.901
717, 2.77097, 716.921, 710.001, 6.901
718, 2.77097, 717.922, 711.019, 6.901
719, 2.77097, 718.922, 712.021, 6.901
720, 2.77097, 719.921, 713.02, 6.901
721, 2.77097, 720.921, 714.02, 6.901
722, 2.77097, 721.921, 715.001, 6.901
723, 2.77097, 722.921, 716, 6.901
724, 2.77097, 723.922, 717.021, 6.901
725, 2.77097, 724.921, 718.001, 6.901
726, 2.77097, 725.921, 719.019, 6.901
727, 2.77097, 726.921, 720.001, 6.901
728, 2.77097, 727.922, 721.021, 6.901
729, 2.77097, 728.921, 722.001, 6.901
730, 2.77097, 729.921, 723.02, 6.901
731, 2.77097, 730.922, 724.019, 6.901
732, 2.77097, 731.921, 725, 6.901
733, 2.77097, 732.921, 726.001, 6.901
734, 2.77097, 733.921, 727.001, 6.901
735, 2.77097, 734.922, 728.021, 6.901
736, 2.77097, 735.921, 729.001, 6.901
737, 2.77097, 736.921, 730.001, 6.901
738, 2.77097, 737.922, 731.021, 6.901
739, 2.77097, 738.921, 732.001, 6.901
740, 2.77097, 739.921, 733.02, 6.901
741, 2.77097, 740.921, 734.02, 6.901
742, 2.77097, 741.921, 735, 6.901
743, 2.77097, 742.921, 735.999, 6.901
744, 2.77097, 743.921, 737, 6.901
745, 2.77097, 744.922, 738.019, 6.901
746, 2.77097, 745.921, 739.001, 6.901
747, 2.77097, 746.921, 740.001, 6.901
748, 2.77097, 747.922, 741.021, 6.901
749, 2.77097, 748.921, 742.02, 6.901
750, 2.77097, 749.921, 743.02, 6.901
751, 2.77097, 750.921, 743.999, 6.901
752, 2.77097, 751.922, 745.021, 6.901
753, 2.77097, 752.921, 746.02, 6.901
754, 2.77097, 753.921, 747.02, 6.901
755, 2.77097, 754.921, 747.999, 6.901
756, 2.77097, 755.921, 749, 6.901
757, 2.77097, 756.921, 750.02, 6.901
758, 2.77097, 757.922, 751.021, 6.901
759, 2.77097, 758.922, 752.021, 6.901
760, 2.77097, 759.921, 753.019, 6.901
761, 2.77097, 760.922, 754.021, 6.901
762, 2.77097, 761.922, 755.019, 6.901
763, 2.77097, 762.921, 756.02, 6.901
764, 2.77097, 763.921, 757.02, 6.901
765, 2.77097, 764.922, 758.019, 6.901
766, 2.77097, 765.921, 759, 6.901
767, 2.77097, 766.921, 760.02, 6.901
768, 2.77097, 767.922, 761, 6.901
769, 2.77097, 768.921, 762.001, 6.901
770, 2.77097, 769.921, 763, 6.901
771, 2.77097, 770.922, 764.021, 6.901
772, 2.77097, 771.922, 765.021, 6.901
773, 2.77097, 772.921, 766, 6.901
774, 2.77097, 773.921, 767.001, 6.901
775, 2.77097, 774.921, 768.001, 6.901
776, 2.77097, 775.921, 769, 6.901
777, 2.77097, 776.921, 770.02, 6.901
778, 2.77097, 777.922, 771.021, 6.901
779, 2.77097, 778.921, 772.002, 6.901
780, 2.77097, 779.921, 773.001, 6.901
781, 2.77097, 780.921, 774.001, 6.901
782, 2.77097, 781.922, 775.021, 6.901
783, 2.77097, 782.921, 776.001, 6.901
784, 2.77097, 783.921, 777.02, 6.901
785, 2.77097, 784.921, 778.02, 6.901
786, 2.77097, 785.921, 779.001, 6.901
787, 2.77097, 786.921, 780.001, 6.901
788, 2.77097, 787.921, 781.02, 6.901
789, 2.77097, 788.921, 782.019, 6.901
790, 2.77097, 789.921, 783, 6.901
791, 2.77097, 790.921, 784.001, 6.901
792, 2.77097, 791.921, 785.001, 6.901
793, 2.77097, 792.921, 786.02, 6.901
794, 2.77097, 793.922, 787.019, 6.901
795, 2.77097, 794.921, 788.001, 6.901
796, 2.77097, 795.922, 789.021, 6.901
797, 2.77097, 796.921, 790.001, 6.901
798, 2.77097, 797.922, 791.019, 6.901
799, 2.77097, 798.921, 792.019, 6.901
800, 2.77097, 799.922, 793.021, 6.901
801, 2.77097, 800.922, 794.021, 6.901
802, 2.77097, 801.921, 795.002, 6.901
803, 2.77097, 802.921, 796, 6.901
804, 2.77097, 803.921, 797, 6.901
805, 2.77097, 804.922, 798.021, 6.901
806, 2.77097, 805.922, 799.021, 6.901
807, 2.77097, 806.921, 800.02, 6.901
808, 2.77097, 807.921, 801.001, 6.901
809, 2.77097, 808.921, 802.02, 6.901
810, 2.77097, 809.922, 803.021, 6.901
811, 2.77097, 810.922, 804.021, 6.901
812, 2.77097, 811.921, 805.02, 6.901
813, 2.77097, 812.922, 806.019, 6.901
814, 2.77097, 813.922, 807.021, 6.901
815, 2.77097, 814.921, 808, 6.901
816, 2.77097, 815.921, 809.02, 6.901
817, 2.77097, 816.921, 810.02, 6.901
818, 2.77097, 817.921, 811.02, 6.901
819, 2.77097, 818.921, 812.001, 6.901
820, 2.77097, 819.922, 813, 6.901
821, 2.77097, 820.921, 813.999, 6.901
822, 2.77097, 821.921, 815.02, 6.901
823, 2.77097, 822.921, 816, 6.901
824, 2.77097, 823.922, 817.021, 6.901
825, 2.77097, 824.922, 818, 6.901
826, 2.77097, 825.922, 819.019, 6.901
827, 2.77097, 826.921, 820.02, 6.901
828, 2.77097, 827.922, 821.021, 6.901
829, 2.77097, 828.921, 821.999, 6.901
830, 2.77097, 829.922, 823.021, 6.901
831, 2.77097, 830.922, 824.019, 6.901
832, 2.77097, 831.921, 825.02, 6.901
833, 2.77097, 832.921, 825.999, 6.901
834, 2.77097, 833.921, 827, 6.901
835, 2.77097, 834.922, 828.021, 6.901
836, 2.77097, 835.921, 829.02, 6.901
837, 2.77097, 836.922, 830.019, 6.901
838, 2.77097, 837.922, 831.021, 6.901
839, 2.77097, 838.922, 832.021, 6.901
840, 2.77097, 839.921, 833.02, 6.901
841, 2.77097, 840.921, 834.02, 6.901
842, 2.77097, 841.921, 835.02, 6.901
843, 2.77097, 842.921, 835.999, 6.901
844, 2.77097, 843.921, 837.001, 6.901
845, 2.77097, 844.921, 838.02, 6.901
846, 2.77097, 845.921, 839.001, 6.901
847, 2.77097, 846.922, 840.021, 6.901
848, 2.77097, 847.922, 841.021, 6.901
849, 2.77097, 848.922, 842.021, 6.901
850, 2.77097, 849.922, 843.019, 6.901
851, 2.77097, 850.921, 844, 6.901
852, 2.77097, 851.921, 845.001, 6.901
853, 2.77097, 852.921, 846.02, 6.901
854, 2.77097, 853.921, 847.02, 6.901
855, 2.77097, 854.922, 848.021, 6.901
856, 2.77097, 855.921, 849.002, 6.901
857, 2.77097, 856.922, 850.021, 6.901
858, 2.77097, 857.922, 851.021, 6.901
859, 2.77097, 858.921, 852, 6.901
860, 2.77097, 859.922, 853.019, 6.901
861, 2.77097, 860.921, 854.02, 6.901
862, 2.77097, 861.921, 855.02, 6.901
863, 2.77097, 862.922, 856.021, 6.901
864, 2.77097, 863.921, 857.02, 6.901
865, 2.77097, 864.921, 858.001, 6.901
866, 2.77097, 865.921, 859.02, 6.901
867, 2.77097, 866.921, 860.02, 6.901
868, 2.77097, 867.922, 861.019, 6.901
869, 2.77097, 868.922, 862.021, 6.901
870, 2.77097, 869.921, 863.02, 6.901
871, 2.77097, 870.922, 864, 6.901
872, 2.77097, 871.921, 865.02, 6.901
873, 2.77097, 872.921, 866.02, 6.901
874, 2.77097, 873.922, 867.001, 6.901
875, 2.77097, 874.922, 868.019, 6.901
876, 2.77097, 875.921, 869.001, 6.901
877, 2.77097, 876.922, 870.019, 6.901
878, 2.77097, 877.922, 871.021, 6.901
879, 2.77097, 878.921, 872.02, 6.901
880, 2.77097, 879.922, 873.021, 6.901
881, 2.77097, 880.922, 874.021, 6.901
882, 2.77097, 881.922, 875.021, 6.901
883, 2.77097, 882.922, 876.019, 6.901
884, 2.77097, 883.922, 877.021, 6.901
885, 2.77097, 884.922, 878.021, 6.901
886, 2.77097, 885.921, 879, 6.901
887, 2.77097, 886.921, 880.001, 6.901
888, 2.77097, 887.921, 881.019, 6.901
889, 2.77097, 888.921, 881.999, 6.901
890, 2.77097, 889.921, 883.002, 6.901
891, 2.77097, 890.921, 884.02, 6.901
892, 2.77097, 891.921, 885, 6.901
893, 2.77097, 892.922, 886.021, 6.901
894, 2.77097, 893.921, 886.999, 6.901
895, 2.77097, 894.923, 888.019, 6.901
896, 2.77097, 895.922, 889.021, 6.901
897, 2.77097, 896.921, 890, 6.901
898, 2.77097, 897.922, 891.019, 6.901
899, 2.77097, 898.922, 892.02, 6.901
900, 2.77097, 899.922, 893.019, 6.901
901, 2.77097, 900.922, 894.001, 6.901
902, 2.77097, 901.921, 895.02, 6.901
903, 2.77097, 902.922, 896.019, 6.901
904, 2.77097, 903.921, 897.02, 6.901
905, 2.77097, 904.921, 898.02, 6.901
906, 2.77097, 905.922, 899.021, 6.901
907, 2.77097, 906.921, 900.02, 6.901
908, 2.77097, 907.921, 901.02, 6.901
909, 2.77097, 908.922, 902.021, 6.901
910, 2.77097, 909.921, 903, 6.901
911, 2.77097, 910.921, 904.02, 6.901
912, 2.77097, 911.922, 905.019, 6.901
913, 2.77097, 912.922, 906.021, 6.901
914, 2.77097, 913.922, 907.021, 6.901
915, 2.77097, 914.922, 908.019, 6.901
916, 2.77097, 915.922, 909.021, 6.901
917, 2.77097, 916.921, 910, 6.901
918, 2.77097, 917.921, 911.02, 6.901
919, 2.77097, 918.921, 912.001, 6.901
920, 2.77097, 919.921, 913.002, 6.901
921, 2.77097, 920.921, 914.019, 6.901
922, 2.77097, 921.921, 914.999, 6.901
923, 2.77097, 922.921, 916.02, 6.901
924, 2.77097, 923.921, 917, 6.901
925, 2.77097, 924.922, 918.019, 6.901
926, 2.77097, 925.922, 919.021, 6.901
927, 2.77097, 926.921, 920, 6.901
928, 2.77097, 927.922, 921.021, 6.901
929, 2.77097, 928.921, 922.02, 6.901
930, 2.77097, 929.921, 923, 6.901
931, 2.77097, 930.921, 924, 6.901
932, 2.77097, 931.921, 925.001, 6.901
933, 2.77097, 932.921, 926, 6.901
934, 2.77097, 933.921, 927.02, 6.901
935, 2.77097, 934.921, 928.001, 6.901
936, 2.77097, 935.921, 929, 6.901
937, 2.77097, 936.921, 930.001, 6.901
938, 2.77097, 937.921, 931, 6.901
939, 2.77097, 938.921, 932.02, 6.901
940, 2.77097, 939.921, 933.02, 6.901
941, 2.77097, 940.921, 934.001, 6.901
942, 2.77097, 941.922, 935.021, 6.901
943, 2.77097, 942.921, 936.001, 6.901
944, 2.77097, 943.921, 937, 6.901
945, 2.77097, 944.921, 938.02, 6.901
946, 2.77097, 945.923, 939.019, 6.901
947, 2.77097, 946.921, 940.001, 6.901
948, 2.77097, 947.921, 941.001, 6.901
949, 2.77097, 948.921, 942.001, 6.901
950, 2.77097, 949.922, 943.019, 6.901
951, 2.77097, 950.921, 944.02, 6.901
952, 2.77097, 951.921, 944.999, 6.901
953, 2.77097, 952.921, 946.019, 6.901
954, 2.77097, 953.921, 947, 6.901
955, 2.77097, 954.922, 948.021, 6.901
956, 2.77097, 955.921, 949.019, 6.901
957, 2.77097, 956.922, 950.019, 6.901
958, 2.77097, 957.921, 951.001, 6.901
959, 2.77097, 958.921, 952.001, 6.901
960, 2.77097, 959.921, 953.02, 6.901
961, 2.77097, 960.921, 954.02, 6.901
962, 2.77097, 961.922, 955.021, 6.901
963, 2.77097, 962.921, 956.02, 6.901
964, 2.77097, 963.921, 957.02, 6.901
965, 2.77097, 964.921, 958.001, 6.901
966, 2.77097, 965.922, 959.021, 6.901
967, 2.77097, 966.921, 960.002, 6.901
968, 2.77097, 967.922, 961.021, 6.901
969, 2.77097, 968.921, 962.02, 6.901
970, 2.77097, 969.921, 963, 6.901
971, 2.77097, 970.921, 964, 6.901
972, 2.77097, 971.922, 965.021, 6.901
973, 2.77097, 972.921, 966, 6.901
974, 2.77097, 973.921, 967, 6.901
975, 2.77097, 974.921, 968.002, 6.901
976, 2.77097, 975.921, 969.02, 6.901
977, 2.77097, 976.921, 970.02, 6.901
978, 2.77097, 977.921, 971.001, 6.901
979, 2.77097, 978.921, 972.001, 6.901
980, 2.77097, 979.922, 973.021, 6.901
981, 2.77097, 980.921, 973.999, 6.901
982, 2.77097, 981.921, 975.001, 6.901
983, 2.77097, 982.921, 976, 6.901
984, 2.77097, 983.921, 977.001, 6.901
985, 2.77097, 984.922, 978.019, 6.901
986, 2.77097, 985.921, 979.001, 6.901
987, 2.77097, 986.921, 979.999, 6.901
988, 2.77097, 987.922, 981.021, 6.901
989, 2.77097, 988.921, 982.001, 6.901
990, 2.77097, 989.921, 983.001, 6.901
991, 2.77097, 990.922, 984.019, 6.901
992, 2.77097, 991.921, 984.999, 6.901
993, 2.77097, 992.921, 986.02, 6.901
994, 2.77097, 993.921, 987.001, 6.901
995, 2.77097, 994.921, 988.001, 6.901
996, 2.77097, 995.922, 989.019, 6.901
997, 2.77097, 996.922, 990.019, 6.901
998, 2.77097, 997.921, 991.02, 6.901
999, 2.77097, 998.922, 992.021, 6.901
1000, 2.77097, 999.921, 992.999, 6.901
1001, 2.77097, 1000.92, 994.02, 6.901
1002, 2.77097, 1001.92, 994.999, 6.901
1003, 2.77097, 1002.92, 996.021, 6.901
1004, 2.77097, 1003.92, 997.001, 6.901
1005, 2.77097, 1004.92, 998.02, 6.901
1006, 2.77097, 1005.92, 999, 6.901
1007, 2.77097, 1006.92, 1000, 6.901
1008, 2.77097, 1007.92, 1001, 6.901
1009, 2.77097, 1008.92, 1002.02, 6.901
1010, 2.77097, 1009.92, 1003.02, 6.901
1011, 2.77097, 1010.92, 1004, 6.901
1012, 2.77097, 1011.92, 1005.02, 6.901
1013, 2.77097, 1012.92, 1006.02, 6.901
1014, 2.77097, 1013.92, 1007, 6.901
1015, 2.77097, 1014.92, 1008.02, 6.901
1016, 2.77097, 1015.92, 1009, 6.901
1017, 2.77097, 1016.92, 1010, 6.901
1018, 2.77097, 1017.92, 1011, 6.901
1019, 2.77097, 1018.92, 1012.02, 6.901
1020, 2.77097, 1019.92, 1013.02, 6.901
1021, 2.77097, 1020.92, 1014.02, 6.901
1022, 2.77097, 1021.92, 1015.02, 6.901
1023, 2.77097, 1022.92, 1016, 6.901
1024, 2.77097, 1023.92, 1017, 6.901
1025, 2.77097, 1024.92, 1018.02, 6.901
1026, 2.77097, 1025.92, 1019.02, 6.901
1027, 2.77097, 1026.92, 1020.02, 6.901
1028, 2.77097, 1027.92, 1021, 6.901
1029, 2.77097, 1028.92, 1022, 6.901
1030, 2.77097, 1029.92, 1023, 6.901
1031, 2.77097, 1030.92, 1024.02, 6.901
1032, 2.77097, 1031.92, 1025.02, 6.901
1033, 2.77097, 1032.92, 1026, 6.901
1034, 2.77097, 1033.92, 1027, 6.901
1035, 2.77097, 1034.92, 1028.02, 6.901
1036, 2.77097, 1035.92, 1029.02, 6.901
1037, 2.77097, 1036.92, 1030.02, 6.901
1038, 2.77097, 1037.92, 1031, 6.901
1039, 2.77097, 1038.92, 1032, 6.901
1040, 2.77097, 1039.92, 1033, 6.901
1041, 2.77097, 1040.92, 1034, 6.901
1042, 2.77097, 1041.92, 1035.02, 6.901
1043, 2.77097, 1042.92, 1036.02, 6.901
1044, 2.77097, 1043.92, 1037.02, 6.901
1045, 2.77097, 1044.92, 1038, 6.901
1046, 2.77097, 1045.92, 1039.02, 6.901
1047, 2.77097, 1046.92, 1040.02, 6.901
1048, 2.77097, 1047.92, 1041.02, 6.901
1049, 2.77097, 1048.92, 1042.02, 6.901
1050, 2.77097, 1049.92, 1043.02, 6.901
1051, 2.77097, 1050.92, 1044.02, 6.901
1052, 2.77097, 1051.92, 1045.02, 6.901
1053, 2.77097, 1052.92, 1046, 6.901
1054, 2.77097, 1053.92, 1047.02, 6.901
1055, 2.77097, 1054.92, 1048.02, 6.901
1056, 2.77097, 1055.92, 1049.02, 6.901
1057, 2.77097, 1056.92, 1050.02, 6.901
1058, 2.77097, 1057.92, 1051, 6.901
1059, 2.77097, 1058.92, 1052.02, 6.901
1060, 2.77097, 1059.92, 1053.02, 6.901
1061, 2.77097, 1060.92, 1054.02, 6.901
1062, 2.77097, 1061.92, 1055.02, 6.901
1063, 2.77097, 1062.92, 1056, 6.901
1064, 2.77097, 1063.92, 1057, 6.901
1065, 2.77097, 1064.92, 1058.02, 6.901
1066, 2.77097, 1065.92, 1059, 6.901
1067, 2.77097, 1066.92, 1060.02, 6.901
1068, 2.77097, 1067.92, 1061.02, 6.901
1069, 2.77097, 1068.92, 1062.02, 6.901
1070, 2.77097, 1069.92, 1063.02, 6.901
1071, 2.77097, 1070.92, 1064, 6.901
1072, 2.77097, 1071.92, 1065, 6.901
1073, 2.77097, 1072.92, 1066.02, 6.901
1074, 2.77097, 1073.92, 1067, 6.901
1075, 2.77097, 1074.92, 1068, 6.901
1076, 2.77097, 1075.92, 1069.02, 6.901
1077, 2.77097, 1076.92, 1070, 6.901
1078, 2.77097, 1077.92, 1071.02, 6.901
1079, 2.77097, 1078.92, 1072.02, 6.901
1080, 2.77097, 1079.92, 1073, 6.901
1081, 2.77097, 1080.92, 1074.02, 6.901
1082, 2.77097, 1081.92, 1075, 6.901
1083, 2.77097, 1082.92, 1076.02, 6.901
1084, 2.77097, 1083.92, 1077.02, 6.901
1085, 2.77097, 1084.92, 1078.02, 6.901
1086, 2.77097, 1085.92, 1079.02, 6.901
1087, 2.77097, 1086.92, 1080.02, 6.901
1088, 2.77097, 1087.92, 1081.02, 6.901
1089, 2.77097, 1088.92, 1082.02, 6.901
1090, 2.77097, 1089.92, 1083.02, 6.901
1091, 2.77097, 1090.92, 1084.02, 6.901
1092, 2.77097, 1091.92, 1085.02, 6.901
1093, 2.77097, 1092.92, 1086.02, 6.901
1094, 2.77097, 1093.92, 1087, 6.901
1095, 2.77097, 1094.92, 1088.02, 6.901
1096, 2.77097, 1095.92, 1089, 6.901
1097, 2.77097, 1096.92, 1090, 6.901
1098, 2.77097, 1097.92, 1091.02, 6.901
1099, 2.77097, 1098.92, 1092.02, 6.901
1100, 2.77097, 1099.92, 1093, 6.901
1101, 2.77097, 1100.92, 1094, 6.901
1102, 2.77097, 1101.92, 1095, 6.901
1103, 2.77097, 1102.92, 1096.02, 6.901
1104, 2.77097, 1103.92, 1097, 6.901
1105, 2.77097, 1104.92, 1098.02, 6.901
1106, 2.77097, 1105.92, 1099, 6.901
1107, 2.77097, 1106.92, 1100, 6.901
1108, 2.77097, 1107.92, 1101.02, 6.901
1109, 2.77097, 1108.92, 1102, 6.901
1110, 2.77097, 1109.92, 1103, 6.901
1111, 2.77097, 1110.92, 1104.02, 6.901
1112, 2.77097, 1111.92, 1105.02, 6.901
1113, 2.77097, 1112.92, 1106.02, 6.901
1114, 2.77097, 1113.92, 1107, 6.901
1115, 2.77097, 1114.92, 1108, 6.901
1116, 2.77097, 1115.92, 1109.02, 6.901
1117, 2.77097, 1116.92, 1110.02, 6.901
1118, 2.77097, 1117.92, 1111.02, 6.901
1119, 2.77097, 1118.92, 1112, 6.901
1120, 2.77097, 1119.92, 1113.02, 6.901
1121, 2.77097, 1120.92, 1114, 6.901
1122, 2.77097, 1121.92, 1115.02, 6.901
1123, 2.77097, 1122.92, 1116.02, 6.901
1124, 2.77097, 1123.92, 1117.02, 6.901
1125, 2.77097, 1124.92, 1118, 6.901
