Goal x, Goal y, Goal z, Planner
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
10.2758, -14.174, 6.80006, racer
