Iteration, Path length, Time, Planning, Flying
85, 72.3263, 84.921, 21.765, 63.138
86, 72.3263, 85.921, 22.765, 63.138
87, 72.3263, 86.921, 23.765, 63.138
88, 72.3263, 87.921, 24.765, 63.138
89, 72.3263, 88.921, 25.765, 63.138
90, 72.3263, 89.922, 26.765, 63.138
91, 72.3263, 90.922, 27.766, 63.138
92, 72.3263, 91.921, 28.765, 63.138
93, 72.3263, 92.922, 29.765, 63.138
94, 72.3263, 93.921, 30.765, 63.138
95, 72.3263, 94.921, 31.765, 63.138
96, 72.3263, 95.921, 32.765, 63.138
97, 72.3263, 96.921, 33.765, 63.138
98, 72.3263, 97.921, 34.765, 63.138
99, 72.3263, 98.921, 35.766, 63.138
100, 72.3263, 99.921, 36.766, 63.138
101, 72.3263, 100.921, 37.767, 63.138
102, 72.3263, 101.921, 38.765, 63.138
103, 72.3263, 102.921, 39.765, 63.138
104, 72.3263, 103.921, 40.767, 63.138
105, 72.3263, 104.921, 41.765, 63.138
106, 72.3263, 105.921, 42.766, 63.138
107, 72.3263, 106.921, 43.765, 63.138
108, 72.3263, 107.921, 44.765, 63.138
109, 72.3263, 108.921, 45.765, 63.138
110, 72.3263, 109.921, 46.765, 63.138
111, 72.3263, 110.921, 47.765, 63.138
112, 72.3263, 111.921, 48.767, 63.138
113, 72.3263, 112.921, 49.766, 63.138
114, 72.3263, 113.921, 50.766, 63.138
115, 72.3263, 114.921, 51.765, 63.138
116, 72.3263, 115.921, 52.766, 63.138
117, 72.3263, 116.921, 53.766, 63.138
118, 72.3263, 117.921, 54.766, 63.138
119, 72.3263, 118.921, 55.767, 63.138
120, 72.3263, 119.921, 56.766, 63.138
121, 72.3263, 120.921, 57.766, 63.138
122, 72.3263, 121.922, 58.766, 63.138
123, 72.3263, 122.921, 59.766, 63.138
124, 72.3263, 123.921, 60.765, 63.138
125, 72.3263, 124.921, 61.765, 63.138
126, 72.3263, 125.922, 62.765, 63.138
127, 72.3263, 126.921, 63.766, 63.138
128, 72.3263, 127.921, 64.766, 63.138
129, 72.3263, 128.921, 65.765, 63.138
130, 72.3263, 129.922, 66.766, 63.138
131, 72.3263, 130.921, 67.766, 63.138
132, 72.3263, 131.921, 68.766, 63.138
133, 72.3263, 132.921, 69.765, 63.138
134, 72.3263, 133.921, 70.765, 63.138
135, 72.3263, 134.921, 71.766, 63.138
136, 72.3263, 135.921, 72.765, 63.138
137, 72.3263, 136.921, 73.765, 63.138
138, 72.3263, 137.921, 74.766, 63.138
139, 72.3263, 138.921, 75.765, 63.138
140, 72.3263, 139.921, 76.765, 63.138
141, 72.3263, 140.921, 77.765, 63.138
142, 72.3263, 141.921, 78.766, 63.138
143, 72.3263, 142.922, 79.766, 63.138
144, 72.3263, 143.921, 80.765, 63.138
145, 72.3263, 144.921, 81.765, 63.138
146, 72.3263, 145.921, 82.765, 63.138
147, 72.3263, 146.922, 83.765, 63.138
148, 72.3263, 147.921, 84.765, 63.138
149, 72.3263, 148.921, 85.766, 63.138
150, 72.3263, 149.921, 86.765, 63.138
151, 72.3263, 150.921, 87.766, 63.138
152, 72.3263, 151.921, 88.766, 63.138
153, 72.3263, 152.922, 89.765, 63.138
154, 72.3263, 153.921, 90.766, 63.138
155, 72.3263, 154.921, 91.767, 63.138
156, 72.3263, 155.921, 92.765, 63.138
157, 72.3263, 156.922, 93.765, 63.138
158, 72.3263, 157.921, 94.765, 63.138
159, 72.3263, 158.921, 95.765, 63.138
160, 72.3263, 159.921, 96.765, 63.138
161, 72.3263, 160.922, 97.765, 63.138
162, 72.3263, 161.921, 98.767, 63.138
163, 72.3263, 162.921, 99.766, 63.138
164, 72.3263, 163.921, 100.766, 63.138
165, 72.3263, 164.921, 101.765, 63.138
166, 72.3263, 165.921, 102.765, 63.138
167, 72.3263, 166.922, 103.766, 63.138
168, 72.3263, 167.921, 104.766, 63.138
169, 72.3263, 168.922, 105.765, 63.138
170, 72.3263, 169.921, 106.765, 63.138
171, 72.3263, 170.921, 107.765, 63.138
172, 72.3263, 171.921, 108.765, 63.138
173, 72.3263, 172.921, 109.765, 63.138
174, 72.3263, 173.922, 110.765, 63.138
175, 72.3263, 174.921, 111.765, 63.138
176, 72.3263, 175.921, 112.766, 63.138
177, 72.3263, 176.921, 113.765, 63.138
178, 72.3263, 177.921, 114.765, 63.138
179, 72.3263, 178.922, 115.765, 63.138
180, 72.3263, 179.921, 116.765, 63.138
181, 72.3263, 180.921, 117.765, 63.138
182, 72.3263, 181.921, 118.765, 63.138
183, 72.3263, 182.921, 119.766, 63.138
184, 72.3263, 183.921, 120.765, 63.138
185, 72.3263, 184.921, 121.765, 63.138
186, 72.3263, 185.921, 122.765, 63.138
187, 72.3263, 186.921, 123.765, 63.138
188, 72.3263, 187.922, 124.765, 63.138
189, 72.3263, 188.921, 125.767, 63.138
190, 72.3263, 189.921, 126.766, 63.138
191, 72.3263, 190.921, 127.766, 63.138
192, 72.3263, 191.921, 128.766, 63.138
193, 72.3263, 192.922, 129.766, 63.138
194, 72.3263, 193.921, 130.766, 63.138
195, 72.3263, 194.921, 131.766, 63.138
196, 72.3263, 195.922, 132.766, 63.138
197, 72.3263, 196.921, 133.766, 63.138
198, 72.3263, 197.921, 134.766, 63.138
199, 72.3263, 198.921, 135.765, 63.138
200, 72.3263, 199.921, 136.766, 63.138
201, 72.3263, 200.921, 137.766, 63.138
202, 72.3263, 201.921, 138.765, 63.138
203, 72.3263, 202.922, 139.766, 63.138
204, 72.3263, 203.921, 140.765, 63.138
205, 72.3263, 204.921, 141.766, 63.138
206, 72.3263, 205.921, 142.766, 63.138
207, 72.3263, 206.921, 143.765, 63.138
208, 72.3263, 207.921, 144.766, 63.138
209, 72.3263, 208.921, 145.766, 63.138
210, 72.3263, 209.921, 146.766, 63.138
211, 72.3263, 210.921, 147.765, 63.138
212, 72.3263, 211.921, 148.765, 63.138
213, 72.3263, 212.921, 149.765, 63.138
214, 72.3263, 213.921, 150.765, 63.138
215, 72.3263, 214.921, 151.765, 63.138
216, 72.3263, 215.921, 152.765, 63.138
217, 72.3263, 216.921, 153.766, 63.138
218, 72.3263, 217.921, 154.765, 63.138
219, 72.3263, 218.921, 155.765, 63.138
220, 72.3263, 219.921, 156.766, 63.138
221, 72.3263, 220.921, 157.765, 63.138
222, 72.3263, 221.921, 158.766, 63.138
223, 72.3263, 222.921, 159.765, 63.138
224, 72.3263, 223.921, 160.767, 63.138
225, 72.3263, 224.921, 161.765, 63.138
226, 72.3263, 225.921, 162.766, 63.138
227, 72.3263, 226.921, 163.766, 63.138
228, 72.3263, 227.921, 164.766, 63.138
229, 72.3263, 228.921, 165.766, 63.138
230, 72.3263, 229.921, 166.767, 63.138
231, 72.3263, 230.921, 167.766, 63.138
232, 72.3263, 231.921, 168.765, 63.138
233, 72.3263, 232.921, 169.765, 63.138
234, 72.3263, 233.921, 170.765, 63.138
235, 72.3263, 234.921, 171.767, 63.138
236, 72.3263, 235.922, 172.766, 63.138
237, 72.3263, 236.921, 173.765, 63.138
238, 72.3263, 237.921, 174.766, 63.138
239, 72.3263, 238.921, 175.766, 63.138
240, 72.3263, 239.921, 176.765, 63.138
241, 72.3263, 240.921, 177.766, 63.138
242, 72.3263, 241.921, 178.765, 63.138
243, 72.3263, 242.921, 179.765, 63.138
244, 72.3263, 243.921, 180.765, 63.138
245, 72.3263, 244.921, 181.766, 63.138
246, 72.3263, 245.921, 182.766, 63.138
247, 72.3263, 246.921, 183.765, 63.138
248, 72.3263, 247.921, 184.765, 63.138
249, 72.3263, 248.922, 185.765, 63.138
250, 72.3263, 249.921, 186.765, 63.138
251, 72.3263, 250.921, 187.766, 63.138
252, 72.3263, 251.921, 188.766, 63.138
253, 72.3263, 252.921, 189.766, 63.138
254, 72.3263, 253.921, 190.765, 63.138
255, 72.3263, 254.921, 191.765, 63.138
256, 72.3263, 255.921, 192.765, 63.138
257, 72.3263, 256.921, 193.765, 63.138
258, 72.3263, 257.921, 194.765, 63.138
259, 72.3263, 258.921, 195.765, 63.138
260, 72.3263, 259.921, 196.766, 63.138
261, 72.3263, 260.922, 197.765, 63.138
262, 72.3263, 261.921, 198.765, 63.138
263, 72.3263, 262.921, 199.765, 63.138
264, 72.3263, 263.921, 200.765, 63.138
265, 72.3263, 264.921, 201.765, 63.138
266, 72.3263, 265.921, 202.766, 63.138
267, 72.3263, 266.921, 203.766, 63.138
268, 72.3263, 267.921, 204.765, 63.138
269, 72.3263, 268.921, 205.765, 63.138
270, 72.3263, 269.921, 206.765, 63.138
271, 72.3263, 270.922, 207.765, 63.138
272, 72.3263, 271.921, 208.765, 63.138
273, 72.3263, 272.922, 209.766, 63.138
274, 72.3263, 273.921, 210.766, 63.138
275, 72.3263, 274.921, 211.767, 63.138
276, 72.3263, 275.921, 212.767, 63.138
277, 72.3263, 276.921, 213.766, 63.138
278, 72.3263, 277.921, 214.766, 63.138
279, 72.3263, 278.921, 215.766, 63.138
280, 72.3263, 279.921, 216.766, 63.138
281, 72.3263, 280.921, 217.766, 63.138
282, 72.3263, 281.921, 218.766, 63.138
283, 72.3263, 282.921, 219.765, 63.138
284, 72.3263, 283.921, 220.766, 63.138
285, 72.3263, 284.921, 221.767, 63.138
286, 72.3263, 285.921, 222.765, 63.138
287, 72.3263, 286.921, 223.767, 63.138
288, 72.3263, 287.921, 224.765, 63.138
289, 72.3263, 288.921, 225.767, 63.138
290, 72.3263, 289.921, 226.765, 63.138
291, 72.3263, 290.921, 227.765, 63.138
292, 72.3263, 291.921, 228.765, 63.138
293, 72.3263, 292.921, 229.767, 63.138
294, 72.3263, 293.921, 230.765, 63.138
295, 72.3263, 294.922, 231.766, 63.138
296, 72.3263, 295.921, 232.765, 63.138
297, 72.3263, 296.921, 233.765, 63.138
298, 72.3263, 297.921, 234.766, 63.138
299, 72.3263, 298.921, 235.766, 63.138
300, 72.3263, 299.921, 236.766, 63.138
301, 72.3263, 300.921, 237.767, 63.138
302, 72.3263, 301.921, 238.765, 63.138
303, 72.3263, 302.921, 239.767, 63.138
304, 72.3263, 303.921, 240.766, 63.138
305, 72.3263, 304.922, 241.766, 63.138
306, 72.3263, 305.921, 242.766, 63.138
307, 72.3263, 306.921, 243.765, 63.138
308, 72.3263, 307.921, 244.765, 63.138
309, 72.3263, 308.922, 245.765, 63.138
310, 72.3263, 309.921, 246.766, 63.138
311, 72.3263, 310.921, 247.766, 63.138
312, 72.3263, 311.921, 248.766, 63.138
313, 72.3263, 312.922, 249.766, 63.138
314, 72.3263, 313.921, 250.765, 63.138
315, 72.3263, 314.921, 251.765, 63.138
316, 72.3263, 315.922, 252.766, 63.138
317, 72.3263, 316.921, 253.765, 63.138
318, 72.3263, 317.921, 254.765, 63.138
319, 72.3263, 318.921, 255.767, 63.138
320, 72.3263, 319.921, 256.766, 63.138
321, 72.3263, 320.921, 257.766, 63.138
322, 72.3263, 321.921, 258.765, 63.138
323, 72.3263, 322.921, 259.765, 63.138
324, 72.3263, 323.921, 260.766, 63.138
325, 72.3263, 324.921, 261.765, 63.138
326, 72.3263, 325.921, 262.766, 63.138
327, 72.3263, 326.921, 263.765, 63.138
328, 72.3263, 327.921, 264.767, 63.138
329, 72.3263, 328.921, 265.766, 63.138
330, 72.3263, 329.921, 266.766, 63.138
331, 72.3263, 330.921, 267.765, 63.138
332, 72.3263, 331.921, 268.767, 63.138
333, 72.3263, 332.921, 269.765, 63.138
334, 72.3263, 333.921, 270.766, 63.138
335, 72.3263, 334.921, 271.765, 63.138
336, 72.3263, 335.921, 272.765, 63.138
337, 72.3263, 336.921, 273.766, 63.138
338, 72.3263, 337.921, 274.766, 63.138
339, 72.3263, 338.922, 275.766, 63.138
340, 72.3263, 339.921, 276.766, 63.138
341, 72.3263, 340.922, 277.765, 63.138
342, 72.3263, 341.921, 278.766, 63.138
343, 72.3263, 342.921, 279.766, 63.138
344, 72.3263, 343.921, 280.765, 63.138
345, 72.3263, 344.921, 281.765, 63.138
346, 72.3263, 345.921, 282.765, 63.138
347, 72.3263, 346.921, 283.766, 63.138
348, 72.3263, 347.921, 284.765, 63.138
349, 72.3263, 348.921, 285.766, 63.138
350, 72.3263, 349.921, 286.766, 63.138
351, 72.3263, 350.921, 287.766, 63.138
352, 72.3263, 351.921, 288.766, 63.138
353, 72.3263, 352.921, 289.766, 63.138
354, 72.3263, 353.921, 290.765, 63.138
355, 72.3263, 354.921, 291.766, 63.138
356, 72.3263, 355.921, 292.766, 63.138
357, 72.3263, 356.921, 293.766, 63.138
358, 72.3263, 357.921, 294.765, 63.138
359, 72.3263, 358.921, 295.767, 63.138
360, 72.3263, 359.922, 296.766, 63.138
361, 72.3263, 360.921, 297.765, 63.138
362, 72.3263, 361.922, 298.765, 63.138
363, 72.3263, 362.921, 299.766, 63.138
364, 72.3263, 363.921, 300.765, 63.138
365, 72.3263, 364.921, 301.765, 63.138
366, 72.3263, 365.921, 302.766, 63.138
367, 72.3263, 366.921, 303.765, 63.138
368, 72.3263, 367.921, 304.766, 63.138
369, 72.3263, 368.921, 305.767, 63.138
370, 72.3263, 369.921, 306.765, 63.138
