Goal x, Goal y, Goal z, Planner
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
11.0093, -10.8836, 8.88146, racer
