Goal x, Goal y, Goal z, Planner
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
7.29242, -5.68184, 3.35382, racer
