Iteration, Path length, Time, Planning, Flying
343, 71.9063, 342.85, 294.61, 48.22
344, 71.9063, 343.85, 295.61, 48.22
345, 71.9063, 344.85, 296.61, 48.22
346, 71.9063, 345.85, 297.61, 48.22
347, 71.9063, 346.85, 298.61, 48.22
348, 71.9063, 347.85, 299.61, 48.22
349, 71.9063, 348.85, 300.61, 48.22
350, 71.9063, 349.85, 301.61, 48.22
351, 71.9063, 350.85, 302.61, 48.22
352, 71.9063, 351.85, 303.61, 48.22
353, 71.9063, 352.85, 304.61, 48.22
354, 71.9063, 353.85, 305.61, 48.22
355, 71.9063, 354.85, 306.61, 48.22
356, 71.9063, 355.85, 307.61, 48.22
357, 71.9063, 356.85, 308.61, 48.22
358, 71.9063, 357.85, 309.61, 48.22
359, 71.9063, 358.85, 310.61, 48.22
360, 71.9063, 359.85, 311.61, 48.22
361, 71.9063, 360.85, 312.61, 48.22
362, 71.9063, 361.85, 313.61, 48.22
363, 71.9063, 362.85, 314.61, 48.22
364, 71.9063, 363.85, 315.61, 48.22
365, 71.9063, 364.85, 316.61, 48.22
366, 71.9063, 365.85, 317.61, 48.22
367, 71.9063, 366.85, 318.61, 48.22
368, 71.9063, 367.85, 319.61, 48.22
369, 71.9063, 368.85, 320.61, 48.22
370, 71.9063, 369.85, 321.61, 48.22
371, 71.9063, 370.85, 322.61, 48.22
372, 71.9063, 371.85, 323.61, 48.22
373, 71.9063, 372.85, 324.61, 48.22
374, 71.9063, 373.85, 325.61, 48.22
375, 71.9063, 374.85, 326.61, 48.22
376, 71.9063, 375.85, 327.61, 48.22
377, 71.9063, 376.85, 328.61, 48.22
378, 71.9063, 377.85, 329.61, 48.22
379, 71.9063, 378.85, 330.61, 48.22
380, 71.9063, 379.85, 331.61, 48.22
381, 71.9063, 380.85, 332.61, 48.22
382, 71.9063, 381.85, 333.61, 48.22
383, 71.9063, 382.85, 334.61, 48.22
384, 71.9063, 383.85, 335.61, 48.22
385, 71.9063, 384.85, 336.61, 48.22
386, 71.9063, 385.85, 337.61, 48.22
387, 71.9063, 386.85, 338.61, 48.22
388, 71.9063, 387.85, 339.61, 48.22
389, 71.9063, 388.85, 340.61, 48.22
390, 71.9063, 389.85, 341.61, 48.22
391, 71.9063, 390.85, 342.61, 48.22
392, 71.9063, 391.85, 343.61, 48.22
393, 71.9063, 392.85, 344.61, 48.22
394, 71.9063, 393.85, 345.61, 48.22
395, 71.9063, 394.85, 346.61, 48.22
396, 71.9063, 395.85, 347.61, 48.22
397, 71.9063, 396.85, 348.61, 48.22
398, 71.9063, 397.85, 349.61, 48.22
399, 71.9063, 398.85, 350.61, 48.22
400, 71.9063, 399.85, 351.61, 48.22
401, 71.9063, 400.85, 352.61, 48.22
402, 71.9063, 401.85, 353.61, 48.22
403, 71.9063, 402.85, 354.61, 48.22
404, 71.9063, 403.85, 355.61, 48.22
405, 71.9063, 404.85, 356.61, 48.22
406, 71.9063, 405.85, 357.61, 48.22
407, 71.9063, 406.85, 358.61, 48.22
408, 71.9063, 407.85, 359.61, 48.22
409, 71.9063, 408.85, 360.61, 48.22
410, 71.9063, 409.85, 361.61, 48.22
411, 71.9063, 410.85, 362.61, 48.22
412, 71.9063, 411.85, 363.61, 48.22
413, 71.9063, 412.85, 364.61, 48.22
414, 71.9063, 413.85, 365.61, 48.22
415, 71.9063, 414.85, 366.61, 48.22
416, 71.9063, 415.85, 367.61, 48.22
417, 71.9063, 416.85, 368.61, 48.22
418, 71.9063, 417.85, 369.61, 48.22
419, 71.9063, 418.85, 370.61, 48.22
420, 71.9063, 419.85, 371.61, 48.22
421, 71.9063, 420.85, 372.61, 48.22
422, 71.9063, 421.85, 373.61, 48.22
423, 71.9063, 422.85, 374.61, 48.22
424, 71.9063, 423.85, 375.61, 48.22
425, 71.9063, 424.85, 376.61, 48.22
426, 71.9063, 425.85, 377.61, 48.22
427, 71.9063, 426.85, 378.61, 48.22
428, 71.9063, 427.85, 379.61, 48.22
429, 71.9063, 428.85, 380.61, 48.22
430, 71.9063, 429.85, 381.61, 48.22
431, 71.9063, 430.85, 382.61, 48.22
432, 71.9063, 431.85, 383.61, 48.22
433, 71.9063, 432.85, 384.61, 48.22
434, 71.9063, 433.85, 385.61, 48.22
435, 71.9063, 434.85, 386.61, 48.22
436, 71.9063, 435.85, 387.61, 48.22
437, 71.9063, 436.85, 388.61, 48.22
438, 71.9063, 437.85, 389.61, 48.22
439, 71.9063, 438.85, 390.61, 48.22
440, 71.9063, 439.85, 391.61, 48.22
441, 71.9063, 440.85, 392.61, 48.22
442, 71.9063, 441.85, 393.61, 48.22
443, 71.9063, 442.85, 394.61, 48.22
444, 71.9063, 443.85, 395.61, 48.22
445, 71.9063, 444.85, 396.61, 48.22
446, 71.9063, 445.85, 397.61, 48.22
447, 71.9063, 446.85, 398.61, 48.22
448, 71.9063, 447.85, 399.61, 48.22
449, 71.9063, 448.85, 400.61, 48.22
450, 71.9063, 449.85, 401.61, 48.22
451, 71.9063, 450.85, 402.61, 48.22
452, 71.9063, 451.85, 403.61, 48.22
453, 71.9063, 452.85, 404.61, 48.22
454, 71.9063, 453.85, 405.61, 48.22
455, 71.9063, 454.85, 406.61, 48.22
456, 71.9063, 455.85, 407.61, 48.22
457, 71.9063, 456.85, 408.61, 48.22
458, 71.9063, 457.85, 409.61, 48.22
459, 71.9063, 458.85, 410.61, 48.22
460, 71.9063, 459.85, 411.61, 48.22
461, 71.9063, 460.85, 412.61, 48.22
462, 71.9063, 461.85, 413.61, 48.22
463, 71.9063, 462.85, 414.61, 48.22
464, 71.9063, 463.85, 415.61, 48.22
465, 71.9063, 464.85, 416.61, 48.22
466, 71.9063, 465.85, 417.61, 48.22
467, 71.9063, 466.85, 418.61, 48.22
468, 71.9063, 467.85, 419.61, 48.22
469, 71.9063, 468.85, 420.61, 48.22
470, 71.9063, 469.85, 421.61, 48.22
471, 71.9063, 470.85, 422.61, 48.22
472, 71.9063, 471.85, 423.61, 48.22
473, 71.9063, 472.85, 424.61, 48.22
474, 71.9063, 473.85, 425.61, 48.22
475, 71.9063, 474.85, 426.61, 48.22
476, 71.9063, 475.85, 427.61, 48.22
477, 71.9063, 476.85, 428.61, 48.22
478, 71.9063, 477.85, 429.61, 48.22
479, 71.9063, 478.85, 430.61, 48.22
480, 71.9063, 479.85, 431.61, 48.22
481, 71.9063, 480.85, 432.61, 48.22
482, 71.9063, 481.85, 433.61, 48.22
483, 71.9063, 482.85, 434.61, 48.22
484, 71.9063, 483.85, 435.61, 48.22
485, 71.9063, 484.85, 436.61, 48.22
486, 71.9063, 485.85, 437.61, 48.22
487, 71.9063, 486.85, 438.61, 48.22
488, 71.9063, 487.85, 439.61, 48.22
489, 71.9063, 488.85, 440.61, 48.22
490, 71.9063, 489.85, 441.61, 48.22
491, 71.9063, 490.85, 442.61, 48.22
492, 71.9063, 491.85, 443.61, 48.22
493, 71.9063, 492.85, 444.61, 48.22
494, 71.9063, 493.85, 445.61, 48.22
495, 71.9063, 494.85, 446.61, 48.22
496, 71.9063, 495.85, 447.61, 48.22
497, 71.9063, 496.85, 448.61, 48.22
498, 71.9063, 497.85, 449.61, 48.22
499, 71.9063, 498.85, 450.61, 48.22
500, 71.9063, 499.85, 451.61, 48.22
501, 71.9063, 500.85, 452.61, 48.22
502, 71.9063, 501.85, 453.61, 48.22
503, 71.9063, 502.85, 454.61, 48.22
504, 71.9063, 503.85, 455.61, 48.22
505, 71.9063, 504.85, 456.61, 48.22
506, 71.9063, 505.85, 457.61, 48.22
507, 71.9063, 506.85, 458.61, 48.22
508, 71.9063, 507.85, 459.61, 48.22
509, 71.9063, 508.85, 460.61, 48.22
510, 71.9063, 509.85, 461.61, 48.22
511, 71.9063, 510.85, 462.61, 48.22
512, 71.9063, 511.85, 463.61, 48.22
513, 71.9063, 512.85, 464.61, 48.22
514, 71.9063, 513.85, 465.61, 48.22
515, 71.9063, 514.85, 466.61, 48.22
516, 71.9063, 515.85, 467.61, 48.22
517, 71.9063, 516.85, 468.61, 48.22
518, 71.9063, 517.85, 469.61, 48.22
519, 71.9063, 518.85, 470.61, 48.22
520, 71.9063, 519.85, 471.61, 48.22
521, 71.9063, 520.85, 472.61, 48.22
522, 71.9063, 521.85, 473.61, 48.22
523, 71.9063, 522.85, 474.61, 48.22
524, 71.9063, 523.85, 475.61, 48.22
525, 71.9063, 524.85, 476.61, 48.22
526, 71.9063, 525.85, 477.61, 48.22
527, 71.9063, 526.85, 478.61, 48.22
528, 71.9063, 527.85, 479.61, 48.22
529, 71.9063, 528.85, 480.61, 48.22
530, 71.9063, 529.85, 481.61, 48.22
531, 71.9063, 530.85, 482.61, 48.22
532, 71.9063, 531.85, 483.61, 48.22
533, 71.9063, 532.85, 484.61, 48.22
534, 71.9063, 533.85, 485.61, 48.22
535, 71.9063, 534.85, 486.61, 48.22
536, 71.9063, 535.85, 487.61, 48.22
537, 71.9063, 536.85, 488.61, 48.22
538, 71.9063, 537.85, 489.61, 48.22
539, 71.9063, 538.85, 490.61, 48.22
540, 71.9063, 539.85, 491.61, 48.22
541, 71.9063, 540.85, 492.61, 48.22
542, 71.9063, 541.85, 493.61, 48.22
543, 71.9063, 542.85, 494.61, 48.22
544, 71.9063, 543.85, 495.61, 48.22
545, 71.9063, 544.85, 496.61, 48.22
546, 71.9063, 545.85, 497.61, 48.22
547, 71.9063, 546.85, 498.61, 48.22
548, 71.9063, 547.85, 499.61, 48.22
549, 71.9063, 548.85, 500.61, 48.22
550, 71.9063, 549.85, 501.61, 48.22
551, 71.9063, 550.85, 502.61, 48.22
552, 71.9063, 551.85, 503.61, 48.22
553, 71.9063, 552.85, 504.61, 48.22
554, 71.9063, 553.85, 505.61, 48.22
555, 71.9063, 554.85, 506.61, 48.22
556, 71.9063, 555.85, 507.61, 48.22
557, 71.9063, 556.85, 508.61, 48.22
558, 71.9063, 557.85, 509.61, 48.22
559, 71.9063, 558.85, 510.61, 48.22
560, 71.9063, 559.85, 511.61, 48.22
561, 71.9063, 560.85, 512.61, 48.22
562, 71.9063, 561.85, 513.61, 48.22
563, 71.9063, 562.85, 514.61, 48.22
564, 71.9063, 563.85, 515.61, 48.22
565, 71.9063, 564.85, 516.61, 48.22
566, 71.9063, 565.85, 517.61, 48.22
567, 71.9063, 566.85, 518.61, 48.22
568, 71.9063, 567.85, 519.61, 48.22
569, 71.9063, 568.85, 520.61, 48.22
570, 71.9063, 569.85, 521.61, 48.22
571, 71.9063, 570.85, 522.61, 48.22
572, 71.9063, 571.85, 523.61, 48.22
573, 71.9063, 572.85, 524.61, 48.22
574, 71.9063, 573.85, 525.61, 48.22
575, 71.9063, 574.85, 526.61, 48.22
576, 71.9063, 575.85, 527.61, 48.22
577, 71.9063, 576.85, 528.61, 48.22
578, 71.9063, 577.85, 529.61, 48.22
579, 71.9063, 578.85, 530.61, 48.22
580, 71.9063, 579.85, 531.61, 48.22
581, 71.9063, 580.85, 532.61, 48.22
582, 71.9063, 581.85, 533.61, 48.22
583, 71.9063, 582.85, 534.61, 48.22
584, 71.9063, 583.85, 535.61, 48.22
585, 71.9063, 584.85, 536.61, 48.22
586, 71.9063, 585.85, 537.61, 48.22
587, 71.9063, 586.85, 538.61, 48.22
588, 71.9063, 587.85, 539.61, 48.22
589, 71.9063, 588.85, 540.61, 48.22
590, 71.9063, 589.85, 541.61, 48.22
591, 71.9063, 590.85, 542.61, 48.22
592, 71.9063, 591.85, 543.61, 48.22
593, 71.9063, 592.85, 544.61, 48.22
594, 71.9063, 593.85, 545.61, 48.22
595, 71.9063, 594.85, 546.61, 48.22
596, 71.9063, 595.85, 547.61, 48.22
597, 71.9063, 596.85, 548.61, 48.22
598, 71.9063, 597.85, 549.61, 48.22
599, 71.9063, 598.85, 550.61, 48.22
600, 71.9063, 599.85, 551.61, 48.22
601, 71.9063, 600.85, 552.61, 48.22
602, 71.9063, 601.85, 553.61, 48.22
603, 71.9063, 602.85, 554.61, 48.22
604, 71.9063, 603.85, 555.61, 48.22
605, 71.9063, 604.85, 556.61, 48.22
606, 71.9063, 605.85, 557.61, 48.22
607, 71.9063, 606.85, 558.61, 48.22
