Iteration, Path length, Time, Planning, Flying
149, 18.9538, 148.993, 133.746, 15.242
150, 18.9538, 149.993, 134.749, 15.242
151, 18.9538, 150.992, 135.746, 15.242
152, 18.9538, 151.992, 136.748, 15.242
153, 18.9538, 152.992, 137.747, 15.242
154, 18.9538, 153.992, 138.748, 15.242
155, 18.9538, 154.993, 139.748, 15.242
156, 18.9538, 155.992, 140.75, 15.242
157, 18.9538, 156.992, 141.748, 15.242
158, 18.9538, 157.993, 142.747, 15.242
159, 18.9538, 158.993, 143.749, 15.242
160, 18.9538, 159.992, 144.747, 15.242
161, 18.9538, 160.992, 145.746, 15.242
162, 18.9538, 161.993, 146.745, 15.242
163, 18.9538, 162.993, 147.749, 15.242
164, 18.9538, 163.993, 148.749, 15.242
165, 18.9538, 164.992, 149.748, 15.242
166, 18.9538, 165.992, 150.748, 15.242
167, 18.9538, 166.992, 151.749, 15.242
168, 18.9538, 167.993, 152.747, 15.242
169, 18.9538, 168.993, 153.745, 15.242
170, 18.9538, 169.993, 154.748, 15.242
171, 18.9538, 170.993, 155.745, 15.242
172, 18.9538, 171.993, 156.747, 15.242
173, 18.9538, 172.993, 157.749, 15.242
174, 18.9538, 173.992, 158.747, 15.242
175, 18.9538, 174.992, 159.748, 15.242
176, 18.9538, 175.993, 160.747, 15.242
177, 18.9538, 176.992, 161.748, 15.242
178, 18.9538, 177.992, 162.746, 15.242
179, 18.9538, 178.994, 163.747, 15.242
180, 18.9538, 179.992, 164.748, 15.242
181, 18.9538, 180.994, 165.749, 15.242
182, 18.9538, 181.993, 166.745, 15.242
183, 18.9538, 182.992, 167.745, 15.242
184, 18.9538, 183.993, 168.746, 15.242
185, 18.9538, 184.992, 169.747, 15.242
186, 18.9538, 185.992, 170.746, 15.242
187, 18.9538, 186.992, 171.748, 15.242
188, 18.9538, 187.992, 172.746, 15.242
189, 18.9538, 188.992, 173.747, 15.242
190, 18.9538, 189.993, 174.746, 15.242
191, 18.9538, 190.992, 175.748, 15.242
192, 18.9538, 191.993, 176.746, 15.242
193, 18.9538, 192.993, 177.746, 15.242
194, 18.9538, 193.993, 178.748, 15.242
195, 18.9538, 194.992, 179.745, 15.242
196, 18.9538, 195.994, 180.746, 15.242
197, 18.9538, 196.993, 181.748, 15.242
198, 18.9538, 197.993, 182.747, 15.242
199, 18.9538, 198.992, 183.747, 15.242
200, 18.9538, 199.993, 184.747, 15.242
201, 18.9538, 200.992, 185.75, 15.242
202, 18.9538, 201.992, 186.747, 15.242
203, 18.9538, 202.993, 187.749, 15.242
204, 18.9538, 203.994, 188.746, 15.242
205, 18.9538, 204.992, 189.748, 15.242
206, 18.9538, 205.992, 190.748, 15.242
207, 18.9538, 206.992, 191.748, 15.242
208, 18.9538, 207.994, 192.745, 15.242
209, 18.9538, 208.993, 193.749, 15.242
210, 18.9538, 209.994, 194.749, 15.242
211, 18.9538, 210.993, 195.745, 15.242
212, 18.9538, 211.992, 196.748, 15.242
213, 18.9538, 212.992, 197.748, 15.242
214, 18.9538, 213.993, 198.745, 15.242
215, 18.9538, 214.992, 199.748, 15.242
216, 18.9538, 215.993, 200.748, 15.242
217, 18.9538, 216.993, 201.746, 15.242
218, 18.9538, 217.993, 202.749, 15.242
219, 18.9538, 218.993, 203.747, 15.242
220, 18.9538, 219.992, 204.745, 15.242
221, 18.9538, 220.992, 205.748, 15.242
222, 18.9538, 221.993, 206.745, 15.242
223, 18.9538, 222.992, 207.748, 15.242
224, 18.9538, 223.992, 208.746, 15.242
225, 18.9538, 224.993, 209.747, 15.242
226, 18.9538, 225.992, 210.748, 15.242
227, 18.9538, 226.994, 211.749, 15.242
228, 18.9538, 227.993, 212.747, 15.242
229, 18.9538, 228.994, 213.747, 15.242
230, 18.9538, 229.993, 214.746, 15.242
231, 18.9538, 230.992, 215.745, 15.242
232, 18.9538, 231.992, 216.748, 15.242
233, 18.9538, 232.992, 217.746, 15.242
234, 18.9538, 233.993, 218.747, 15.242
235, 18.9538, 234.992, 219.748, 15.242
236, 18.9538, 235.992, 220.748, 15.242
237, 18.9538, 236.993, 221.745, 15.242
238, 18.9538, 237.993, 222.747, 15.242
239, 18.9538, 238.992, 223.748, 15.242
240, 18.9538, 239.992, 224.748, 15.242
241, 18.9538, 240.992, 225.748, 15.242
242, 18.9538, 241.993, 226.748, 15.242
243, 18.9538, 242.993, 227.745, 15.242
244, 18.9538, 243.993, 228.749, 15.242
245, 18.9538, 244.992, 229.745, 15.242
246, 18.9538, 245.992, 230.747, 15.242
247, 18.9538, 246.992, 231.748, 15.242
248, 18.9538, 247.993, 232.745, 15.242
249, 18.9538, 248.993, 233.748, 15.242
250, 18.9538, 249.992, 234.745, 15.242
251, 18.9538, 250.992, 235.746, 15.242
252, 18.9538, 251.994, 236.749, 15.242
253, 18.9538, 252.993, 237.745, 15.242
254, 18.9538, 253.992, 238.748, 15.242
255, 18.9538, 254.993, 239.745, 15.242
256, 18.9538, 255.994, 240.746, 15.242
257, 18.9538, 256.992, 241.748, 15.242
258, 18.9538, 257.992, 242.746, 15.242
259, 18.9538, 258.993, 243.749, 15.242
260, 18.9538, 259.994, 244.749, 15.242
261, 18.9538, 260.992, 245.749, 15.242
262, 18.9538, 261.992, 246.745, 15.242
263, 18.9538, 262.993, 247.746, 15.242
264, 18.9538, 263.992, 248.748, 15.242
265, 18.9538, 264.993, 249.746, 15.242
266, 18.9538, 265.992, 250.747, 15.242
267, 18.9538, 266.992, 251.748, 15.242
268, 18.9538, 267.992, 252.748, 15.242
269, 18.9538, 268.992, 253.746, 15.242
270, 18.9538, 269.993, 254.751, 15.242
271, 18.9538, 270.993, 255.747, 15.242
272, 18.9538, 271.993, 256.748, 15.242
273, 18.9538, 272.992, 257.745, 15.242
274, 18.9538, 273.993, 258.747, 15.242
275, 18.9538, 274.992, 259.745, 15.242
276, 18.9538, 275.993, 260.747, 15.242
277, 18.9538, 276.992, 261.746, 15.242
278, 18.9538, 277.994, 262.746, 15.242
279, 18.9538, 278.992, 263.748, 15.242
280, 18.9538, 279.992, 264.745, 15.242
281, 18.9538, 280.992, 265.748, 15.242
282, 18.9538, 281.992, 266.747, 15.242
283, 18.9538, 282.993, 267.747, 15.242
284, 18.9538, 283.992, 268.749, 15.242
285, 18.9538, 284.993, 269.747, 15.242
286, 18.9538, 285.992, 270.747, 15.242
287, 18.9538, 286.992, 271.75, 15.242
288, 18.9538, 287.992, 272.748, 15.242
289, 18.9538, 288.993, 273.745, 15.242
290, 18.9538, 289.992, 274.748, 15.242
291, 18.9538, 290.992, 275.746, 15.242
292, 18.9538, 291.994, 276.746, 15.242
293, 18.9538, 292.993, 277.747, 15.242
294, 18.9538, 293.993, 278.745, 15.242
295, 18.9538, 294.993, 279.747, 15.242
296, 18.9538, 295.992, 280.748, 15.242
297, 18.9538, 296.992, 281.749, 15.242
298, 18.9538, 297.992, 282.748, 15.242
299, 18.9538, 298.992, 283.745, 15.242
300, 18.9538, 299.993, 284.745, 15.242
301, 18.9538, 300.992, 285.745, 15.242
302, 18.9538, 301.994, 286.747, 15.242
303, 18.9538, 302.992, 287.748, 15.242
304, 18.9538, 303.992, 288.748, 15.242
305, 18.9538, 304.992, 289.745, 15.242
306, 18.9538, 305.992, 290.746, 15.242
307, 18.9538, 306.993, 291.751, 15.242
308, 18.9538, 307.992, 292.747, 15.242
309, 18.9538, 308.992, 293.745, 15.242
310, 18.9538, 309.993, 294.746, 15.242
311, 18.9538, 310.993, 295.748, 15.242
312, 18.9538, 311.992, 296.747, 15.242
313, 18.9538, 312.992, 297.745, 15.242
314, 18.9538, 313.993, 298.749, 15.242
315, 18.9538, 314.993, 299.748, 15.242
316, 18.9538, 315.992, 300.747, 15.242
317, 18.9538, 316.992, 301.748, 15.242
318, 18.9538, 317.993, 302.746, 15.242
319, 18.9538, 318.992, 303.729, 15.242
320, 18.9538, 319.992, 304.748, 15.242
321, 18.9538, 320.993, 305.746, 15.242
322, 18.9538, 321.992, 306.748, 15.242
323, 18.9538, 322.992, 307.745, 15.242
324, 18.9538, 323.993, 308.748, 15.242
325, 18.9538, 324.992, 309.746, 15.242
326, 18.9538, 325.992, 310.748, 15.242
327, 18.9538, 326.994, 311.749, 15.242
328, 18.9538, 327.994, 312.747, 15.242
329, 18.9538, 328.993, 313.747, 15.242
330, 18.9538, 329.992, 314.747, 15.242
331, 18.9538, 330.993, 315.749, 15.242
332, 18.9538, 331.992, 316.748, 15.242
333, 18.9538, 332.993, 317.747, 15.242
334, 18.9538, 333.992, 318.748, 15.242
335, 18.9538, 334.992, 319.748, 15.242
336, 18.9538, 335.993, 320.748, 15.242
337, 18.9538, 336.993, 321.747, 15.242
338, 18.9538, 337.993, 322.749, 15.242
339, 18.9538, 338.992, 323.746, 15.242
340, 18.9538, 339.993, 324.749, 15.242
341, 18.9538, 340.992, 325.745, 15.242
342, 18.9538, 341.993, 326.748, 15.242
343, 18.9538, 342.992, 327.745, 15.242
344, 18.9538, 343.993, 328.746, 15.242
345, 18.9538, 344.993, 329.748, 15.242
346, 18.9538, 345.993, 330.746, 15.242
347, 18.9538, 346.992, 331.747, 15.242
348, 18.9538, 347.993, 332.747, 15.242
349, 18.9538, 348.992, 333.745, 15.242
350, 18.9538, 349.993, 334.749, 15.242
351, 18.9538, 350.993, 335.746, 15.242
352, 18.9538, 351.993, 336.745, 15.242
353, 18.9538, 352.992, 337.745, 15.242
354, 18.9538, 353.992, 338.748, 15.242
355, 18.9538, 354.993, 339.747, 15.242
356, 18.9538, 355.993, 340.747, 15.242
357, 18.9538, 356.993, 341.747, 15.242
358, 18.9538, 357.992, 342.748, 15.242
359, 18.9538, 358.993, 343.749, 15.242
360, 18.9538, 359.992, 344.746, 15.242
