Goal x, Goal y, Goal z, Planner
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
23.4601, 16.3397, 3.63778, racer
