Iteration, Path length, Time, Planning, Flying
118, 101.719, 117.884, 7.199, 110.676
119, 102.651, 118.884, 7.199, 111.677
120, 103.461, 119.884, 7.22, 112.655
121, 104.429, 120.884, 7.24, 113.636
122, 105.408, 121.884, 7.28, 114.596
123, 105.988, 122.884, 7.5, 115.375
124, 106.3, 123.884, 7.761, 116.114
125, 106.949, 124.884, 7.981, 116.894
126, 107.276, 125.884, 8.083, 117.792
127, 108.359, 126.884, 8.144, 118.732
128, 108.928, 127.884, 8.185, 119.691
129, 109.507, 128.884, 8.185, 120.69
130, 110.569, 129.884, 8.206, 121.67
131, 111.681, 130.884, 8.247, 122.628
132, 112.351, 131.884, 8.266, 123.61
133, 112.885, 132.884, 8.287, 124.589
134, 113.464, 133.884, 8.348, 125.528
135, 114.837, 134.884, 8.429, 126.446
136, 115.767, 135.884, 8.489, 127.386
137, 116.731, 136.884, 8.572, 128.303
138, 117.359, 137.884, 8.612, 129.263
139, 118.564, 138.884, 8.633, 130.243
140, 119.512, 139.884, 8.654, 131.221
141, 120.476, 140.884, 8.694, 132.181
142, 121.44, 141.884, 8.733, 133.143
143, 121.925, 142.885, 8.754, 134.121
144, 122.699, 143.884, 8.754, 135.121
145, 123.766, 144.885, 8.795, 136.08
146, 124.402, 145.884, 9.193, 136.683
147, 124.779, 146.884, 9.292, 137.583
148, 125.316, 147.884, 9.333, 138.542
149, 126.675, 148.884, 9.393, 139.483
150, 127.465, 149.884, 9.413, 140.462
151, 128.278, 150.884, 9.413, 141.462
152, 129.2, 151.884, 9.432, 142.443
153, 130.053, 152.884, 9.452, 143.423
154, 131.35, 153.884, 9.493, 144.382
155, 132.479, 154.884, 9.513, 145.363
156, 133.172, 155.884, 9.554, 146.322
157, 133.679, 156.884, 9.554, 147.322
158, 134.201, 157.884, 9.594, 148.282
159, 134.855, 158.884, 9.613, 149.263
160, 135.776, 159.885, 9.753, 150.123
161, 136.711, 160.884, 9.753, 151.123
162, 137.54, 161.884, 9.793, 152.082
163, 138.577, 162.884, 9.813, 153.062
164, 139.855, 163.884, 9.913, 153.962
165, 140.54, 164.884, 9.913, 154.962
166, 141.678, 165.884, 9.975, 155.9
167, 142.43, 166.884, 10.015, 156.86
168, 143.232, 167.885, 10.096, 157.779
169, 144.141, 168.884, 10.096, 158.78
170, 144.651, 169.884, 10.116, 159.759
171, 145.309, 170.884, 10.157, 160.718
172, 146.686, 171.884, 10.198, 161.677
173, 147.449, 172.884, 10.238, 162.638
174, 147.713, 173.884, 10.258, 163.617
175, 148.209, 174.884, 10.258, 164.618
176, 148.936, 175.885, 10.299, 165.577
177, 149.55, 176.884, 10.339, 166.536
178, 150.089, 177.884, 10.399, 167.477
179, 151.4, 178.884, 10.439, 168.437
180, 152.258, 179.884, 10.439, 169.437
181, 152.992, 180.884, 10.5, 170.376
182, 154.242, 181.885, 10.521, 171.355
183, 155.062, 182.884, 10.54, 172.335
184, 156.25, 183.884, 10.58, 173.296
185, 156.609, 184.884, 10.639, 174.237
186, 157.569, 185.884, 10.741, 175.134
187, 158.45, 186.884, 10.802, 176.073
188, 159.232, 187.885, 10.822, 177.053
189, 160.638, 188.884, 10.864, 178.012
190, 161.462, 189.884, 10.904, 178.971
191, 162.091, 190.884, 10.904, 179.972
192, 162.806, 191.884, 10.965, 180.91
193, 163.583, 192.884, 11.026, 181.85
194, 164.424, 193.884, 11.047, 182.829
195, 165.161, 194.884, 11.088, 183.788
196, 166.271, 195.884, 11.129, 184.747
197, 167.147, 196.884, 11.149, 185.727
198, 168.189, 197.885, 11.17, 186.706
199, 169.081, 198.884, 11.21, 187.665
200, 170.186, 199.884, 11.251, 188.625
201, 171.016, 200.884, 11.291, 189.585
202, 171.101, 201.884, 11.951, 189.925
203, 171.425, 202.884, 11.972, 190.904
204, 172.35, 203.884, 12.013, 191.863
205, 173.554, 204.884, 12.033, 192.842
206, 174.492, 205.884, 12.053, 193.823
207, 175.589, 206.884, 12.113, 194.762
208, 176.707, 207.884, 12.155, 195.721
209, 177.691, 208.884, 12.196, 196.679
210, 178.574, 209.884, 12.236, 197.64
211, 179.63, 210.884, 12.277, 198.598
212, 180.778, 211.884, 12.297, 199.579
213, 181.855, 212.884, 12.338, 200.537
214, 182.303, 213.884, 12.359, 201.516
215, 183.469, 214.884, 12.419, 202.457
216, 184.31, 215.884, 12.459, 203.416
217, 185.256, 216.885, 12.459, 204.416
218, 186.019, 217.884, 12.479, 205.396
219, 186.889, 218.884, 12.538, 206.337
220, 188.202, 219.884, 12.538, 207.338
221, 188.606, 220.884, 12.558, 208.317
222, 189.935, 221.884, 12.578, 209.297
223, 190.894, 222.884, 12.618, 210.257
224, 191.747, 223.884, 12.677, 211.199
225, 193.487, 224.884, 12.719, 212.157
226, 194.295, 225.884, 12.738, 213.138
227, 195.187, 226.884, 12.779, 214.097
228, 196.897, 227.884, 12.861, 215.015
229, 197.781, 228.884, 12.92, 215.955
230, 198.664, 229.884, 12.94, 216.935
231, 200.161, 230.884, 13.001, 217.875
232, 200.59, 231.884, 13.042, 218.834
233, 201.825, 232.884, 13.063, 219.812
234, 202.886, 233.884, 13.103, 220.773
235, 203.545, 234.884, 13.184, 221.692
236, 204.861, 235.884, 13.225, 222.65
237, 205.277, 236.884, 13.244, 223.631
238, 206.7, 237.884, 13.326, 224.55
239, 207.668, 238.884, 13.326, 225.55
240, 208.478, 239.884, 13.366, 226.509
241, 209.984, 240.884, 13.407, 227.469
242, 210.531, 241.884, 13.427, 228.448
243, 211.793, 242.884, 13.508, 229.368
244, 212.962, 243.884, 13.57, 230.306
245, 213.698, 244.884, 13.61, 231.266
246, 215.384, 245.884, 13.651, 232.225
247, 216.353, 246.884, 13.671, 233.204
248, 217.231, 247.884, 13.712, 234.163
249, 218.837, 248.884, 13.772, 235.104
250, 219.719, 249.884, 13.793, 236.083
251, 220.745, 250.884, 13.833, 237.043
252, 222.404, 251.884, 13.874, 238.002
253, 223.129, 252.884, 13.895, 238.98
254, 224.305, 253.884, 13.895, 239.981
255, 225.712, 254.885, 13.954, 240.921
256, 226.17, 255.884, 13.995, 241.88
257, 227.548, 256.884, 14.015, 242.861
258, 228.02, 257.884, 14.076, 243.8
259, 229.212, 258.884, 14.117, 244.758
260, 230.444, 259.884, 14.157, 245.718
261, 231.098, 260.884, 14.196, 246.679
262, 232.636, 261.884, 14.256, 247.619
263, 233.889, 262.884, 14.276, 248.599
264, 234.427, 263.884, 14.316, 249.56
265, 235.948, 264.884, 14.356, 250.52
266, 237.759, 265.884, 14.377, 251.499
267, 238.456, 266.884, 14.377, 252.498
268, 239.649, 267.884, 14.417, 253.458
269, 241.28, 268.884, 14.477, 254.399
270, 241.979, 269.884, 14.497, 255.378
271, 243.073, 270.884, 14.576, 256.3
272, 244.651, 271.884, 14.576, 257.3
273, 245.117, 272.884, 14.576, 258.3
274, 246.578, 273.884, 14.635, 259.241
275, 247.852, 274.884, 14.655, 260.22
276, 248.404, 275.884, 14.696, 261.179
277, 249.689, 276.884, 14.738, 262.138
278, 251.167, 277.884, 14.778, 263.098
279, 251.641, 278.884, 14.817, 264.059
280, 253.197, 279.884, 14.857, 265.019
281, 254.596, 280.884, 14.877, 265.998
282, 255.059, 281.884, 14.918, 266.957
283, 256.503, 282.884, 14.957, 267.918
284, 257.948, 283.884, 14.957, 268.919
285, 258.494, 284.884, 14.996, 269.879
286, 260.027, 285.884, 15.077, 270.799
287, 261.26, 286.884, 15.077, 271.799
288, 261.82, 287.884, 15.118, 272.758
289, 263.383, 288.884, 15.178, 273.697
290, 263.964, 289.884, 15.237, 274.638
291, 265.109, 290.885, 15.297, 275.579
292, 265.913, 291.884, 15.359, 276.517
293, 266.698, 292.884, 15.379, 277.496
294, 268.375, 293.885, 15.52, 278.355
295, 269.517, 294.884, 15.562, 279.314
296, 270.16, 295.884, 15.582, 280.294
297, 271.759, 296.885, 15.603, 281.272
298, 273.646, 297.884, 15.644, 282.232
299, 275.089, 298.884, 15.745, 283.131
300, 275.627, 299.884, 15.785, 284.09
301, 277.267, 300.884, 15.826, 285.049
302, 279.099, 301.884, 15.867, 286.009
303, 279.584, 302.884, 15.947, 286.929
304, 280.899, 303.884, 16.007, 287.869
305, 282.379, 304.884, 16.087, 288.789
306, 282.803, 305.884, 16.106, 289.77
307, 283.998, 306.884, 16.106, 290.769
308, 285.656, 307.884, 16.126, 291.749
309, 286.51, 308.884, 16.187, 292.688
310, 287.233, 309.885, 16.206, 293.669
311, 288.878, 310.884, 16.267, 294.608
312, 290.249, 311.884, 16.307, 295.569
313, 290.76, 312.884, 16.347, 296.529
314, 292.147, 313.885, 16.367, 297.509
315, 293.374, 314.884, 16.446, 298.43
316, 294.02, 315.884, 16.446, 299.43
317, 295.474, 316.884, 16.446, 300.43
318, 295.977, 317.884, 16.487, 301.389
319, 297.118, 318.885, 16.487, 302.389
320, 298.41, 319.884, 16.487, 303.389
321, 298.97, 320.884, 16.525, 304.35
322, 300.533, 321.884, 16.563, 305.312
323, 301.354, 322.884, 16.603, 306.272
324, 301.983, 323.884, 16.623, 307.252
325, 303.103, 324.884, 16.706, 308.17
326, 303.66, 325.884, 16.768, 309.108
327, 304.636, 326.884, 16.807, 310.069
328, 306.051, 327.884, 16.828, 311.048
329, 306.49, 328.884, 16.885, 311.99
330, 307.924, 329.884, 16.925, 312.95
331, 309.199, 330.884, 16.945, 313.931
332, 309.74, 331.884, 17.027, 314.849
333, 311.285, 332.884, 17.068, 315.808
334, 312.062, 333.884, 17.128, 316.747
335, 313.045, 334.884, 17.149, 317.726
336, 314.854, 335.885, 17.189, 318.686
337, 315.703, 336.884, 17.229, 319.647
338, 316.671, 337.884, 17.25, 320.626
339, 318.519, 338.884, 17.271, 321.604
340, 319.752, 339.884, 17.271, 322.605
341, 320.429, 340.885, 17.271, 323.605
342, 322.2, 341.884, 17.31, 324.566
343, 323.163, 342.884, 17.348, 325.528
344, 324.015, 343.884, 17.388, 326.488
345, 325.688, 344.884, 17.427, 327.449
346, 326.537, 345.884, 17.447, 328.428
347, 327.466, 346.884, 17.447, 329.428
348, 329.286, 347.884, 17.467, 330.409
349, 330.266, 348.884, 17.487, 331.389
350, 331.095, 349.884, 17.528, 332.347
351, 332.735, 350.884, 17.549, 333.327
352, 333.962, 351.884, 17.652, 334.223
353, 334.668, 352.884, 17.671, 335.205
354, 336.373, 353.884, 17.732, 336.144
355, 337.816, 354.884, 17.732, 337.143
356, 338.405, 355.885, 17.753, 338.123
357, 339.965, 356.884, 17.773, 339.103
358, 341.727, 357.884, 17.813, 340.063
359, 342.879, 358.884, 17.874, 341.002
360, 343.527, 359.884, 17.914, 341.961
361, 345.234, 360.884, 17.935, 342.94
362, 346.741, 361.884, 17.975, 343.9
363, 347.205, 362.884, 17.995, 344.881
364, 348.657, 363.884, 18.035, 345.841
365, 350.054, 364.884, 18.116, 346.759
366, 350.502, 365.884, 18.116, 347.759
367, 351.965, 366.885, 18.176, 348.699
368, 352.705, 367.884, 18.218, 349.657
369, 353.738, 368.884, 18.277, 350.599
370, 354.5, 369.884, 18.336, 351.54
371, 355.249, 370.884, 18.397, 352.478
372, 356.531, 371.884, 18.437, 353.439
373, 356.964, 372.884, 18.537, 354.338
374, 358.296, 373.884, 18.557, 355.319
375, 358.952, 374.884, 18.557, 356.318
376, 359.932, 375.884, 18.597, 357.279
377, 361.153, 376.884, 18.637, 358.238
378, 361.791, 377.884, 18.637, 359.238
379, 363.177, 378.884, 18.676, 360.199
380, 364.219, 379.884, 18.696, 361.18
381, 364.88, 380.884, 18.737, 362.139
382, 365.965, 381.884, 18.778, 363.098
383, 366.387, 382.884, 18.819, 364.056
384, 367.563, 383.885, 18.84, 365.036
385, 368.228, 384.884, 18.879, 365.996
386, 369.004, 385.884, 18.92, 366.955
387, 370.693, 386.884, 19.001, 367.875
388, 371.814, 387.884, 19.062, 368.814
389, 372.532, 388.884, 19.081, 369.795
390, 374.188, 389.884, 19.101, 370.775
391, 376.026, 390.884, 19.122, 371.754
392, 376.821, 391.884, 19.223, 372.653
393, 377.935, 392.884, 19.264, 373.611
394, 379.923, 393.884, 19.284, 374.592
395, 380.934, 394.884, 19.323, 375.553
396, 381.561, 395.884, 19.362, 376.514
397, 383.181, 396.884, 19.403, 377.472
398, 384.511, 397.884, 19.444, 378.432
399, 384.926, 398.885, 19.526, 379.35
400, 386.403, 399.884, 19.526, 380.349
401, 387.788, 400.884, 19.568, 381.307
402, 388.398, 401.884, 19.626, 382.249
403, 389.934, 402.885, 19.647, 383.228
404, 391.287, 403.884, 19.707, 384.168
405, 391.834, 404.884, 19.746, 385.13
406, 393.409, 405.884, 19.785, 386.09
407, 394.393, 406.884, 19.825, 387.05
408, 395.175, 407.884, 19.867, 388.009
409, 396.804, 408.884, 19.927, 388.949
410, 397.925, 409.884, 19.988, 389.887
411, 398.57, 410.884, 20.028, 390.847
412, 400.207, 411.884, 20.069, 391.807
413, 401.37, 412.884, 20.109, 392.767
414, 402.01, 413.884, 20.168, 393.708
415, 403.566, 414.884, 20.248, 394.628
416, 404.62, 415.884, 20.288, 395.588
417, 405.392, 416.884, 20.288, 396.587
418, 407.085, 417.884, 20.328, 397.547
419, 408.09, 418.884, 20.407, 398.468
420, 408.894, 419.884, 20.448, 399.428
421, 410.62, 420.885, 20.487, 400.389
422, 411.45, 421.884, 20.507, 401.369
423, 412.373, 422.884, 20.547, 402.328
424, 414.054, 423.884, 20.568, 403.307
425, 415.005, 424.884, 20.608, 404.267
426, 415.857, 425.884, 20.629, 405.247
427, 417.59, 426.885, 20.71, 406.165
428, 418.967, 427.884, 20.77, 407.106
429, 419.475, 428.884, 20.829, 408.047
430, 420.947, 429.885, 20.85, 409.025
431, 422.593, 430.884, 20.87, 410.005
432, 423.057, 431.884, 20.91, 410.966
433, 424.45, 432.884, 20.99, 411.886
434, 425.774, 433.884, 21.01, 412.866
435, 426.302, 434.884, 21.03, 413.846
436, 427.945, 435.884, 21.112, 414.764
437, 429.378, 436.884, 21.112, 415.764
438, 429.86, 437.884, 21.172, 416.704
439, 431.397, 438.884, 21.192, 417.684
440, 433.121, 439.884, 21.233, 418.643
441, 434.175, 440.884, 21.293, 419.582
442, 434.671, 441.884, 21.353, 420.522
443, 436.354, 442.884, 21.393, 421.483
444, 438.072, 443.885, 21.452, 422.424
445, 438.549, 444.884, 21.472, 423.404
446, 439.866, 445.885, 21.512, 424.363
447, 441.195, 446.884, 21.552, 425.324
448, 441.722, 447.884, 21.592, 426.284
449, 443.261, 448.884, 21.654, 427.222
450, 444.426, 449.884, 21.694, 428.182
451, 445.093, 450.884, 21.714, 429.161
452, 446.636, 451.885, 21.775, 430.101
453, 448.045, 452.884, 21.775, 431.1
454, 448.548, 453.884, 21.836, 432.04
455, 450.195, 454.884, 21.876, 432.999
456, 451.985, 455.884, 21.936, 433.939
457, 452.54, 456.884, 21.976, 434.9
458, 453.577, 457.884, 22.017, 435.859
459, 455.329, 458.884, 22.077, 436.799
460, 456.101, 459.884, 22.138, 437.737
461, 456.949, 460.884, 22.218, 438.657
462, 458.63, 461.884, 22.258, 439.617
463, 459.236, 462.884, 22.299, 440.577
464, 460.425, 463.884, 22.339, 441.537
465, 462.086, 464.884, 22.399, 442.477
466, 462.822, 465.884, 22.418, 443.457
467, 463.168, 466.884, 22.439, 444.437
468, 464.034, 467.884, 22.481, 445.395
469, 465.695, 468.884, 22.481, 446.394
470, 466.875, 469.884, 22.501, 447.375
471, 467.613, 470.884, 22.54, 448.336
472, 469.074, 471.884, 22.603, 449.273
473, 470.14, 472.884, 22.662, 450.214
474, 471.017, 473.884, 22.682, 451.193
475, 471.73, 474.884, 22.723, 452.152
476, 473.472, 475.884, 22.743, 453.133
477, 474.42, 476.884, 22.763, 454.112
478, 475.036, 477.884, 22.784, 455.091
479, 475.39, 478.884, 22.845, 456.03
480, 475.674, 479.885, 22.865, 457.01
481, 476.078, 480.884, 22.926, 457.949
482, 476.539, 481.884, 23.007, 458.868
483, 477.745, 482.884, 23.027, 459.848
484, 478.736, 483.884, 23.027, 460.848
485, 479.486, 484.884, 23.067, 461.809
486, 481.064, 485.884, 23.108, 462.767
487, 481.691, 486.884, 23.148, 463.728
488, 482.469, 487.884, 23.148, 464.727
489, 483.206, 488.884, 23.208, 465.667
490, 484.014, 489.884, 23.228, 466.648
491, 485.423, 490.884, 23.308, 467.567
492, 486.049, 491.884, 23.348, 468.528
493, 487.427, 492.884, 23.41, 469.466
494, 488.616, 493.884, 23.45, 470.425
495, 489.205, 494.884, 23.489, 471.387
496, 490.764, 495.884, 23.509, 472.367
497, 492.201, 496.884, 23.549, 473.327
498, 492.794, 497.884, 23.588, 474.288
499, 494.333, 498.884, 23.609, 475.267
500, 495.868, 499.884, 23.709, 476.167
501, 496.547, 500.884, 23.748, 477.128
502, 497.309, 501.884, 23.851, 478.024
503, 497.945, 502.884, 23.871, 479.005
504, 498.562, 503.884, 23.912, 479.963
505, 498.994, 504.884, 23.99, 480.885
506, 499.943, 505.884, 24.069, 481.806
507, 500.261, 506.884, 24.109, 482.767
508, 500.978, 507.884, 24.17, 483.705
509, 501.634, 508.885, 24.231, 484.644
510, 502.66, 509.884, 24.252, 485.624
511, 503.846, 510.884, 24.292, 486.584
512, 504.408, 511.884, 24.313, 487.562
513, 506.033, 512.884, 24.313, 488.563
514, 507.332, 513.884, 24.414, 489.462
515, 507.957, 514.884, 24.475, 490.4
516, 509.564, 515.884, 24.495, 491.381
517, 510.719, 516.884, 24.556, 492.32
518, 511.316, 517.884, 24.556, 493.319
519, 512.684, 518.884, 24.596, 494.28
520, 514.256, 519.884, 24.679, 495.197
521, 514.791, 520.884, 24.72, 496.155
522, 516.129, 521.884, 24.78, 497.095
523, 517.748, 522.885, 24.82, 498.056
524, 518.264, 523.884, 24.861, 499.015
525, 519.579, 524.884, 24.861, 500.014
526, 521.184, 525.884, 24.861, 501.015
527, 521.747, 526.884, 24.9, 501.976
528, 523.001, 527.884, 24.94, 502.935
529, 524.253, 528.884, 24.94, 503.936
530, 525.012, 529.884, 24.981, 504.894
531, 525.559, 530.884, 25.022, 505.854
532, 526.111, 531.884, 25.081, 506.794
533, 526.86, 532.884, 25.101, 507.774
534, 527.599, 533.884, 25.101, 508.775
535, 528.305, 534.884, 25.161, 509.715
536, 529.596, 535.884, 25.223, 510.653
537, 530.372, 536.884, 25.324, 511.552
538, 530.905, 537.884, 25.345, 512.53
539, 532.537, 538.884, 25.345, 513.53
540, 533.458, 539.884, 25.405, 514.471
541, 534.253, 540.884, 25.445, 515.431
542, 535.739, 541.884, 25.486, 516.39
543, 536.757, 542.884, 25.525, 517.351
544, 537.335, 543.884, 25.565, 518.311
545, 537.928, 544.884, 25.604, 519.272
546, 539.726, 545.884, 25.666, 520.209
547, 541.455, 546.884, 25.687, 521.189
548, 542.202, 547.884, 25.707, 522.169
549, 543.252, 548.884, 25.728, 523.148
550, 544.699, 549.884, 25.768, 524.108
551, 546.3, 550.884, 25.828, 525.048
552, 547.265, 551.884, 25.848, 526.028
553, 548.538, 552.884, 25.888, 526.987
554, 550.404, 553.884, 25.929, 527.947
555, 551.146, 554.884, 25.99, 528.885
556, 552.17, 555.884, 26.01, 529.866
557, 553.983, 556.884, 26.07, 530.805
558, 555.15, 557.884, 26.109, 531.767
559, 555.751, 558.884, 26.187, 532.689
560, 557.457, 559.884, 26.207, 533.669
561, 558.56, 560.884, 26.226, 534.649
562, 559.176, 561.884, 26.246, 535.629
563, 560.607, 562.884, 26.286, 536.59
564, 561.433, 563.884, 26.327, 537.549
565, 561.945, 564.884, 26.367, 538.509
566, 563.12, 565.885, 26.367, 539.508
567, 564.116, 566.884, 26.408, 540.468
568, 564.632, 567.884, 26.428, 541.448
569, 565.657, 568.884, 26.448, 542.427
570, 566.716, 569.884, 26.489, 543.387
571, 567.251, 570.885, 26.53, 544.345
572, 568.378, 571.884, 26.609, 545.267
573, 568.513, 572.884, 27.509, 545.366
574, 568.513, 573.885, 28.509, 545.366
575, 568.513, 574.884, 29.51, 545.366
576, 568.513, 575.884, 30.51, 545.366
577, 568.513, 576.884, 31.509, 545.366
578, 568.513, 577.884, 32.509, 545.366
579, 568.513, 578.884, 33.509, 545.366
580, 568.513, 579.884, 34.509, 545.366
581, 568.513, 580.884, 35.51, 545.366
582, 568.513, 581.884, 36.51, 545.366
583, 568.513, 582.884, 37.509, 545.366
584, 568.513, 583.884, 38.509, 545.366
585, 568.513, 584.884, 39.51, 545.366
586, 568.513, 585.884, 40.51, 545.366
587, 568.513, 586.884, 41.509, 545.366
588, 568.513, 587.884, 42.51, 545.366
589, 568.513, 588.884, 43.509, 545.366
590, 568.513, 589.884, 44.509, 545.366
591, 568.513, 590.885, 45.51, 545.366
592, 568.513, 591.884, 46.509, 545.366
593, 568.513, 592.884, 47.509, 545.366
594, 568.513, 593.884, 48.509, 545.366
595, 568.513, 594.885, 49.51, 545.366
596, 568.513, 595.884, 50.509, 545.366
597, 568.513, 596.885, 51.509, 545.366
598, 568.513, 597.884, 52.509, 545.366
599, 568.513, 598.884, 53.509, 545.366
600, 568.513, 599.884, 54.509, 545.366
601, 568.513, 600.884, 55.509, 545.366
602, 568.513, 601.884, 56.509, 545.366
603, 568.513, 602.884, 57.509, 545.366
604, 568.513, 603.884, 58.509, 545.366
605, 568.513, 604.885, 59.509, 545.366
606, 568.513, 605.884, 60.51, 545.366
607, 568.513, 606.884, 61.51, 545.366
608, 568.513, 607.884, 62.51, 545.366
609, 568.513, 608.884, 63.509, 545.366
610, 568.513, 609.884, 64.509, 545.366
611, 568.513, 610.884, 65.509, 545.366
612, 568.513, 611.884, 66.51, 545.366
613, 568.513, 612.884, 67.51, 545.366
614, 568.513, 613.884, 68.509, 545.366
615, 568.513, 614.884, 69.509, 545.366
616, 568.513, 615.884, 70.509, 545.366
617, 568.513, 616.884, 71.509, 545.366
618, 568.513, 617.884, 72.509, 545.366
619, 568.513, 618.884, 73.51, 545.366
620, 568.513, 619.884, 74.51, 545.366
621, 568.513, 620.884, 75.51, 545.366
622, 568.513, 621.884, 76.509, 545.366
623, 568.513, 622.884, 77.509, 545.366
624, 568.513, 623.884, 78.509, 545.366
625, 568.513, 624.884, 79.509, 545.366
626, 568.513, 625.884, 80.509, 545.366
627, 568.513, 626.884, 81.51, 545.366
628, 568.513, 627.884, 82.509, 545.366
629, 568.513, 628.884, 83.509, 545.366
