Goal x, Goal y, Goal z, Planner
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
33.8665, 9.47016, 4.44592, racer
