Iteration, Path length, Time, Planning, Flying
92, 76.9776, 91.88, 39.14, 52.72
93, 77.476, 92.88, 39.6, 53.26
94, 77.476, 93.88, 40.6, 53.26
95, 77.476, 94.88, 41.6, 53.26
96, 78.3809, 95.88, 42.58, 53.28
97, 78.3809, 96.88, 43.58, 53.28
98, 78.3809, 97.88, 44.58, 53.28
99, 78.7695, 98.88, 45.42, 53.44
100, 79.7755, 99.88, 45.72, 54.14
101, 81.3021, 100.88, 45.76, 55.1
102, 82.4979, 101.88, 46.04, 55.82
103, 83.8693, 102.88, 46.04, 56.82
104, 84.5794, 103.88, 46.22, 57.64
105, 85.1019, 104.88, 46.94, 57.92
106, 86.2365, 105.88, 47.16, 58.7
107, 86.6689, 106.88, 47.16, 59.7
108, 87.7278, 107.88, 47.18, 60.68
109, 88.4577, 108.88, 47.18, 61.68
110, 88.8441, 109.88, 47.28, 62.58
111, 90.0611, 110.88, 47.3, 63.56
112, 91.6342, 111.88, 47.32, 64.54
113, 92.8418, 112.88, 47.34, 65.52
114, 93.3207, 113.88, 47.68, 66.18
115, 93.3207, 114.88, 48.68, 66.18
116, 93.3207, 115.88, 49.68, 66.18
117, 93.3207, 116.88, 50.68, 66.18
118, 93.3207, 117.88, 51.68, 66.18
119, 93.3207, 118.88, 52.68, 66.18
120, 93.3207, 119.88, 53.68, 66.18
121, 93.3207, 120.88, 54.68, 66.18
122, 93.3207, 121.88, 55.68, 66.18
123, 93.3207, 122.88, 56.68, 66.18
124, 93.3207, 123.88, 57.68, 66.18
125, 93.3207, 124.88, 58.68, 66.18
126, 93.3207, 125.88, 59.68, 66.18
127, 93.3207, 126.88, 60.68, 66.18
128, 93.3207, 127.88, 61.68, 66.18
129, 93.3207, 128.88, 62.68, 66.18
130, 93.3207, 129.88, 63.68, 66.18
131, 93.3207, 130.88, 64.68, 66.18
132, 93.3207, 131.88, 65.68, 66.18
133, 93.3207, 132.88, 66.68, 66.18
134, 93.3207, 133.88, 67.68, 66.18
135, 93.3207, 134.88, 68.68, 66.18
136, 93.3207, 135.88, 69.68, 66.18
137, 93.3207, 136.88, 70.68, 66.18
138, 93.3207, 137.88, 71.68, 66.18
139, 93.3207, 138.88, 72.68, 66.18
140, 93.3207, 139.88, 73.68, 66.18
141, 93.3207, 140.88, 74.68, 66.18
142, 93.3207, 141.88, 75.68, 66.18
143, 93.3207, 142.88, 76.68, 66.18
144, 93.3207, 143.88, 77.68, 66.18
145, 93.3207, 144.88, 78.68, 66.18
146, 93.5458, 145.88, 79.42, 66.44
147, 93.8131, 146.88, 79.98, 66.88
148, 93.8131, 147.88, 80.98, 66.88
149, 93.8131, 148.88, 81.98, 66.88
150, 93.8131, 149.88, 82.98, 66.88
151, 93.8131, 150.88, 83.98, 66.88
152, 93.8131, 151.88, 84.98, 66.88
153, 93.8131, 152.88, 85.98, 66.88
154, 93.8131, 153.88, 86.98, 66.88
155, 93.8131, 154.88, 87.98, 66.88
156, 93.8131, 155.88, 88.98, 66.88
157, 93.8131, 156.88, 89.98, 66.88
158, 93.8131, 157.88, 90.98, 66.88
159, 93.8131, 158.88, 91.98, 66.88
160, 93.8131, 159.88, 92.98, 66.88
161, 93.8131, 160.88, 93.98, 66.88
162, 93.8131, 161.88, 94.98, 66.88
163, 93.8131, 162.88, 95.98, 66.88
164, 93.8131, 163.88, 96.98, 66.88
165, 93.8131, 164.88, 97.98, 66.88
166, 93.8131, 165.88, 98.98, 66.88
167, 93.8131, 166.88, 99.98, 66.88
168, 93.8131, 167.88, 100.98, 66.88
169, 93.8131, 168.88, 101.98, 66.88
170, 93.8131, 169.88, 102.98, 66.88
171, 93.8131, 170.88, 103.98, 66.88
172, 93.8131, 171.88, 104.98, 66.88
173, 93.8131, 172.88, 105.98, 66.88
174, 93.8131, 173.88, 106.98, 66.88
175, 93.8131, 174.88, 107.98, 66.88
176, 93.8131, 175.88, 108.98, 66.88
177, 93.8131, 176.88, 109.98, 66.88
178, 93.8131, 177.88, 110.98, 66.88
179, 93.8131, 178.88, 111.98, 66.88
180, 93.8131, 179.88, 112.98, 66.88
181, 93.8131, 180.88, 113.98, 66.88
182, 93.8131, 181.88, 114.98, 66.88
183, 93.8131, 182.88, 115.98, 66.88
184, 93.8131, 183.88, 116.98, 66.88
185, 93.8131, 184.88, 117.98, 66.88
186, 93.8131, 185.88, 118.98, 66.88
187, 93.8131, 186.88, 119.98, 66.88
188, 93.8131, 187.88, 120.98, 66.88
189, 93.8131, 188.88, 121.98, 66.88
190, 93.8131, 189.88, 122.98, 66.88
191, 93.8131, 190.88, 123.98, 66.88
192, 93.8131, 191.88, 124.98, 66.88
193, 93.8131, 192.88, 125.98, 66.88
194, 93.8131, 193.88, 126.98, 66.88
195, 93.8131, 194.88, 127.98, 66.88
196, 93.8131, 195.88, 128.98, 66.88
197, 93.8131, 196.88, 129.98, 66.88
198, 93.8131, 197.88, 130.98, 66.88
199, 93.8131, 198.88, 131.98, 66.88
200, 93.8131, 199.88, 132.98, 66.88
201, 93.8131, 200.88, 133.98, 66.88
202, 93.8131, 201.88, 134.98, 66.88
203, 93.8131, 202.88, 135.98, 66.88
204, 93.8131, 203.88, 136.98, 66.88
205, 93.8131, 204.88, 137.98, 66.88
206, 93.8131, 205.88, 138.98, 66.88
207, 93.8131, 206.88, 139.98, 66.88
208, 93.8131, 207.88, 140.98, 66.88
209, 93.8131, 208.88, 141.98, 66.88
210, 93.8131, 209.88, 142.98, 66.88
211, 93.8131, 210.88, 143.98, 66.88
212, 93.8131, 211.88, 144.98, 66.88
213, 93.8131, 212.88, 145.98, 66.88
214, 93.8131, 213.88, 146.98, 66.88
215, 93.8131, 214.88, 147.98, 66.88
216, 93.8131, 215.88, 148.98, 66.88
217, 93.8131, 216.88, 149.98, 66.88
218, 93.8131, 217.88, 150.98, 66.88
219, 93.8131, 218.88, 151.98, 66.88
220, 93.8131, 219.88, 152.98, 66.88
221, 93.8131, 220.88, 153.98, 66.88
222, 93.8131, 221.88, 154.98, 66.88
223, 93.8131, 222.88, 155.98, 66.88
224, 93.8131, 223.88, 156.98, 66.88
225, 93.8131, 224.88, 157.98, 66.88
226, 93.8131, 225.88, 158.98, 66.88
227, 93.8131, 226.88, 159.98, 66.88
228, 93.8131, 227.88, 160.98, 66.88
229, 93.8131, 228.88, 161.98, 66.88
230, 93.8131, 229.88, 162.98, 66.88
231, 93.8131, 230.88, 163.98, 66.88
232, 93.8131, 231.88, 164.98, 66.88
233, 93.8131, 232.88, 165.98, 66.88
234, 93.8131, 233.88, 166.98, 66.88
235, 93.8131, 234.88, 167.98, 66.88
236, 93.8131, 235.88, 168.98, 66.88
237, 93.8131, 236.88, 169.98, 66.88
238, 93.8131, 237.88, 170.98, 66.88
239, 93.8131, 238.88, 171.98, 66.88
240, 93.8131, 239.88, 172.98, 66.88
241, 93.8131, 240.88, 173.98, 66.88
242, 93.8131, 241.88, 174.98, 66.88
243, 93.8131, 242.88, 175.98, 66.88
244, 93.8131, 243.88, 176.98, 66.88
245, 93.8131, 244.88, 177.98, 66.88
246, 93.8131, 245.88, 178.98, 66.88
247, 93.8131, 246.88, 179.98, 66.88
248, 93.8131, 247.88, 180.98, 66.88
249, 93.8131, 248.88, 181.98, 66.88
250, 93.8131, 249.88, 182.98, 66.88
251, 93.8131, 250.88, 183.98, 66.88
252, 93.8131, 251.88, 184.98, 66.88
253, 93.8131, 252.88, 185.98, 66.88
254, 93.8131, 253.88, 186.98, 66.88
255, 93.8131, 254.88, 187.98, 66.88
256, 93.8131, 255.88, 188.98, 66.88
257, 93.8131, 256.88, 189.98, 66.88
258, 93.8131, 257.88, 190.98, 66.88
259, 93.8131, 258.88, 191.98, 66.88
260, 93.8131, 259.88, 192.98, 66.88
261, 93.8131, 260.88, 193.98, 66.88
262, 93.8131, 261.88, 194.98, 66.88
263, 93.8131, 262.88, 195.98, 66.88
264, 93.8131, 263.88, 196.98, 66.88
265, 93.8131, 264.88, 197.98, 66.88
266, 93.8131, 265.88, 198.98, 66.88
267, 93.8131, 266.88, 199.98, 66.88
268, 93.8131, 267.88, 200.98, 66.88
269, 93.8131, 268.88, 201.98, 66.88
270, 93.8131, 269.88, 202.98, 66.88
271, 93.8131, 270.88, 203.98, 66.88
272, 93.8131, 271.88, 204.98, 66.88
273, 93.8131, 272.88, 205.98, 66.88
274, 93.8131, 273.88, 206.98, 66.88
275, 93.8131, 274.88, 207.98, 66.88
276, 93.8131, 275.88, 208.98, 66.88
277, 93.8131, 276.88, 209.98, 66.88
278, 93.8131, 277.88, 210.98, 66.88
279, 93.8131, 278.88, 211.98, 66.88
280, 93.8131, 279.88, 212.98, 66.88
281, 93.8131, 280.88, 213.98, 66.88
282, 93.8131, 281.88, 214.98, 66.88
283, 93.8131, 282.88, 215.98, 66.88
284, 93.8131, 283.88, 216.98, 66.88
285, 93.8131, 284.88, 217.98, 66.88
286, 93.8131, 285.88, 218.98, 66.88
287, 93.8131, 286.88, 219.98, 66.88
288, 93.8131, 287.88, 220.98, 66.88
289, 93.8131, 288.88, 221.98, 66.88
290, 93.8131, 289.88, 222.98, 66.88
291, 93.8131, 290.88, 223.98, 66.88
292, 93.8131, 291.88, 224.98, 66.88
293, 93.8131, 292.88, 225.98, 66.88
294, 93.8131, 293.88, 226.98, 66.88
295, 93.8131, 294.88, 227.98, 66.88
296, 93.8131, 295.88, 228.98, 66.88
297, 93.8131, 296.88, 229.98, 66.88
298, 93.8131, 297.88, 230.98, 66.88
299, 93.8131, 298.88, 231.98, 66.88
300, 93.8131, 299.88, 232.98, 66.88
301, 93.8131, 300.88, 233.98, 66.88
302, 93.8131, 301.88, 234.98, 66.88
303, 93.8131, 302.88, 235.98, 66.88
304, 93.8131, 303.88, 236.98, 66.88
305, 93.8131, 304.88, 237.98, 66.88
306, 93.8131, 305.88, 238.98, 66.88
307, 93.8131, 306.88, 239.98, 66.88
308, 93.8131, 307.88, 240.98, 66.88
309, 93.8131, 308.88, 241.98, 66.88
310, 93.8131, 309.88, 242.98, 66.88
311, 93.8131, 310.88, 243.98, 66.88
312, 93.8131, 311.88, 244.98, 66.88
313, 93.8131, 312.88, 245.98, 66.88
314, 93.8131, 313.88, 246.98, 66.88
315, 93.8131, 314.88, 247.98, 66.88
316, 93.8131, 315.88, 248.98, 66.88
317, 93.8131, 316.88, 249.98, 66.88
318, 93.8131, 317.88, 250.98, 66.88
319, 93.8131, 318.88, 251.98, 66.88
320, 93.8131, 319.88, 252.98, 66.88
321, 93.8131, 320.88, 253.98, 66.88
322, 93.8131, 321.88, 254.98, 66.88
323, 93.8131, 322.88, 255.98, 66.88
324, 93.8131, 323.88, 256.98, 66.88
325, 93.8131, 324.88, 257.98, 66.88
326, 93.8131, 325.88, 258.98, 66.88
327, 93.8131, 326.88, 259.98, 66.88
328, 93.8131, 327.88, 260.98, 66.88
329, 93.8131, 328.88, 261.98, 66.88
330, 93.8131, 329.88, 262.98, 66.88
331, 93.8131, 330.88, 263.98, 66.88
332, 93.8131, 331.88, 264.98, 66.88
333, 93.8131, 332.88, 265.98, 66.88
334, 93.8131, 333.88, 266.98, 66.88
335, 93.8131, 334.88, 267.98, 66.88
336, 93.8131, 335.88, 268.98, 66.88
337, 93.8131, 336.88, 269.98, 66.88
338, 93.8131, 337.88, 270.98, 66.88
339, 93.8131, 338.88, 271.98, 66.88
340, 93.8131, 339.88, 272.98, 66.88
341, 93.8131, 340.88, 273.98, 66.88
342, 93.8131, 341.88, 274.98, 66.88
343, 93.8131, 342.88, 275.98, 66.88
344, 93.8131, 343.88, 276.98, 66.88
345, 93.8131, 344.88, 277.98, 66.88
346, 93.8131, 345.88, 278.98, 66.88
347, 93.8131, 346.88, 279.98, 66.88
348, 93.8131, 347.88, 280.98, 66.88
349, 93.8131, 348.88, 281.98, 66.88
350, 93.8131, 349.88, 282.98, 66.88
351, 93.8131, 350.88, 283.98, 66.88
352, 93.8131, 351.88, 284.98, 66.88
353, 93.8131, 352.88, 285.98, 66.88
354, 93.8131, 353.88, 286.98, 66.88
355, 93.8131, 354.88, 287.98, 66.88
356, 93.8131, 355.88, 288.98, 66.88
357, 93.8131, 356.88, 289.98, 66.88
358, 93.8131, 357.88, 290.98, 66.88
359, 93.8131, 358.88, 291.98, 66.88
360, 93.8131, 359.88, 292.98, 66.88
361, 93.8131, 360.88, 293.98, 66.88
362, 93.8131, 361.88, 294.98, 66.88
363, 93.8131, 362.88, 295.98, 66.88
364, 93.8131, 363.88, 296.98, 66.88
365, 93.8131, 364.88, 297.98, 66.88
366, 93.8131, 365.88, 298.98, 66.88
367, 93.8131, 366.88, 299.98, 66.88
368, 93.8131, 367.88, 300.98, 66.88
369, 93.8131, 368.88, 301.98, 66.88
370, 93.8131, 369.88, 302.98, 66.88
371, 93.8131, 370.88, 303.98, 66.88
372, 93.8131, 371.88, 304.98, 66.88
373, 93.8131, 372.88, 305.98, 66.88
374, 93.8131, 373.88, 306.98, 66.88
375, 93.8131, 374.88, 307.98, 66.88
376, 93.8131, 375.88, 308.98, 66.88
377, 93.8131, 376.88, 309.98, 66.88
378, 93.8131, 377.88, 310.98, 66.88
379, 93.8131, 378.88, 311.98, 66.88
380, 93.8131, 379.88, 312.98, 66.88
381, 93.8131, 380.88, 313.98, 66.88
382, 93.8131, 381.88, 314.98, 66.88
383, 93.8131, 382.88, 315.98, 66.88
384, 93.8131, 383.88, 316.98, 66.88
385, 93.8131, 384.88, 317.98, 66.88
386, 93.8131, 385.88, 318.98, 66.88
387, 93.8131, 386.88, 319.98, 66.88
388, 93.8131, 387.88, 320.98, 66.88
389, 93.8131, 388.88, 321.98, 66.88
390, 93.8131, 389.88, 322.98, 66.88
391, 93.8131, 390.88, 323.98, 66.88
392, 93.8131, 391.88, 324.98, 66.88
393, 93.8131, 392.88, 325.98, 66.88
394, 93.8131, 393.88, 326.98, 66.88
395, 93.8131, 394.88, 327.98, 66.88
396, 93.8131, 395.88, 328.98, 66.88
397, 93.8131, 396.88, 329.98, 66.88
398, 93.8131, 397.88, 330.98, 66.88
399, 93.8131, 398.88, 331.98, 66.88
400, 93.8131, 399.88, 332.98, 66.88
401, 93.8131, 400.88, 333.98, 66.88
402, 93.8131, 401.88, 334.98, 66.88
403, 93.8131, 402.88, 335.98, 66.88
404, 93.8131, 403.88, 336.98, 66.88
405, 93.8131, 404.88, 337.98, 66.88
406, 93.8131, 405.88, 338.98, 66.88
407, 93.8131, 406.88, 339.98, 66.88
408, 93.8131, 407.88, 340.98, 66.88
409, 93.8131, 408.88, 341.98, 66.88
410, 93.8131, 409.88, 342.98, 66.88
411, 93.8131, 410.88, 343.98, 66.88
412, 93.8131, 411.88, 344.98, 66.88
413, 93.8131, 412.88, 345.98, 66.88
414, 93.8131, 413.88, 346.98, 66.88
415, 93.8131, 414.88, 347.98, 66.88
416, 93.8131, 415.88, 348.98, 66.88
417, 93.8131, 416.88, 349.98, 66.88
418, 93.8131, 417.88, 350.98, 66.88
419, 93.8131, 418.88, 351.98, 66.88
420, 93.8131, 419.88, 352.98, 66.88
421, 93.8131, 420.88, 353.98, 66.88
422, 93.8131, 421.88, 354.98, 66.88
423, 93.8131, 422.88, 355.98, 66.88
424, 93.8131, 423.88, 356.98, 66.88
425, 93.8131, 424.88, 357.98, 66.88
426, 93.8131, 425.88, 358.98, 66.88
427, 93.8131, 426.88, 359.98, 66.88
428, 93.8131, 427.88, 360.98, 66.88
429, 93.8131, 428.88, 361.98, 66.88
430, 93.8131, 429.88, 362.98, 66.88
431, 93.8131, 430.88, 363.98, 66.88
432, 93.8131, 431.88, 364.98, 66.88
433, 93.8131, 432.88, 365.98, 66.88
434, 93.8131, 433.88, 366.98, 66.88
435, 93.8131, 434.88, 367.98, 66.88
436, 93.8131, 435.88, 368.98, 66.88
437, 93.8131, 436.88, 369.98, 66.88
438, 93.8131, 437.88, 370.98, 66.88
439, 93.8131, 438.88, 371.98, 66.88
440, 93.8131, 439.88, 372.98, 66.88
441, 93.8131, 440.88, 373.98, 66.88
442, 93.8131, 441.88, 374.98, 66.88
443, 93.8131, 442.88, 375.98, 66.88
444, 93.8131, 443.88, 376.98, 66.88
445, 93.8131, 444.88, 377.98, 66.88
446, 93.8131, 445.88, 378.98, 66.88
447, 93.8131, 446.88, 379.98, 66.88
448, 93.8131, 447.88, 380.98, 66.88
449, 93.8131, 448.88, 381.98, 66.88
450, 93.8131, 449.88, 382.98, 66.88
451, 93.8131, 450.88, 383.98, 66.88
452, 93.8131, 451.88, 384.98, 66.88
453, 93.8131, 452.88, 385.98, 66.88
454, 93.8131, 453.88, 386.98, 66.88
455, 93.8131, 454.88, 387.98, 66.88
456, 93.8131, 455.88, 388.98, 66.88
457, 93.8131, 456.88, 389.98, 66.88
458, 93.8131, 457.88, 390.98, 66.88
459, 93.8131, 458.88, 391.98, 66.88
460, 93.8131, 459.88, 392.98, 66.88
461, 93.8131, 460.88, 393.98, 66.88
462, 93.8131, 461.88, 394.98, 66.88
463, 93.8131, 462.88, 395.98, 66.88
464, 93.8131, 463.88, 396.98, 66.88
465, 93.8131, 464.88, 397.98, 66.88
466, 93.8131, 465.88, 398.98, 66.88
467, 93.8131, 466.88, 399.98, 66.88
468, 93.8131, 467.88, 400.98, 66.88
469, 93.8131, 468.88, 401.98, 66.88
470, 93.8131, 469.88, 402.98, 66.88
471, 93.8131, 470.88, 403.98, 66.88
472, 93.8131, 471.88, 404.98, 66.88
473, 93.8131, 472.88, 405.98, 66.88
474, 93.8131, 473.88, 406.98, 66.88
475, 93.8131, 474.88, 407.98, 66.88
476, 93.8131, 475.88, 408.98, 66.88
477, 93.8131, 476.88, 409.98, 66.88
478, 93.8131, 477.88, 410.98, 66.88
479, 93.8131, 478.88, 411.98, 66.88
480, 93.8131, 479.88, 412.98, 66.88
481, 93.8131, 480.88, 413.98, 66.88
482, 93.8131, 481.88, 414.98, 66.88
483, 93.8131, 482.88, 415.98, 66.88
484, 93.8131, 483.88, 416.98, 66.88
485, 93.8131, 484.88, 417.98, 66.88
486, 93.8131, 485.88, 418.98, 66.88
487, 93.8131, 486.88, 419.98, 66.88
488, 93.8131, 487.88, 420.98, 66.88
489, 93.8131, 488.88, 421.98, 66.88
490, 93.8131, 489.88, 422.98, 66.88
491, 93.8131, 490.88, 423.98, 66.88
492, 93.8131, 491.88, 424.98, 66.88
493, 93.8131, 492.88, 425.98, 66.88
494, 93.8131, 493.88, 426.98, 66.88
495, 93.8131, 494.88, 427.98, 66.88
496, 93.8131, 495.88, 428.98, 66.88
497, 93.8131, 496.88, 429.98, 66.88
498, 93.8131, 497.88, 430.98, 66.88
499, 93.8131, 498.88, 431.98, 66.88
500, 93.8131, 499.88, 432.98, 66.88
501, 93.8131, 500.88, 433.98, 66.88
502, 93.8131, 501.88, 434.98, 66.88
503, 93.8131, 502.88, 435.98, 66.88
504, 93.8131, 503.88, 436.98, 66.88
505, 93.8131, 504.88, 437.98, 66.88
506, 93.8131, 505.88, 438.98, 66.88
507, 93.8131, 506.88, 439.98, 66.88
508, 93.8131, 507.88, 440.98, 66.88
509, 93.8131, 508.88, 441.98, 66.88
510, 93.8131, 509.88, 442.98, 66.88
511, 93.8131, 510.88, 443.98, 66.88
512, 93.8131, 511.88, 444.98, 66.88
513, 93.8131, 512.88, 445.98, 66.88
514, 93.8131, 513.88, 446.98, 66.88
515, 93.8131, 514.88, 447.98, 66.88
516, 93.8131, 515.88, 448.98, 66.88
517, 93.8131, 516.88, 449.98, 66.88
518, 93.8131, 517.88, 450.98, 66.88
519, 93.8131, 518.88, 451.98, 66.88
520, 93.8131, 519.88, 452.98, 66.88
521, 93.8131, 520.88, 453.98, 66.88
522, 93.8131, 521.88, 454.98, 66.88
523, 93.8131, 522.88, 455.98, 66.88
524, 93.8131, 523.88, 456.98, 66.88
525, 93.8131, 524.88, 457.98, 66.88
526, 93.8131, 525.88, 458.98, 66.88
527, 93.8131, 526.88, 459.98, 66.88
528, 93.8131, 527.88, 460.98, 66.88
529, 93.8131, 528.88, 461.98, 66.88
530, 93.8131, 529.88, 462.98, 66.88
531, 93.8131, 530.88, 463.98, 66.88
532, 93.8131, 531.88, 464.98, 66.88
533, 93.8131, 532.88, 465.98, 66.88
534, 93.8131, 533.88, 466.98, 66.88
535, 93.8131, 534.88, 467.98, 66.88
536, 93.8131, 535.88, 468.98, 66.88
537, 93.8131, 536.88, 469.98, 66.88
538, 93.8131, 537.88, 470.98, 66.88
539, 93.8131, 538.88, 471.98, 66.88
540, 93.8131, 539.88, 472.98, 66.88
541, 93.8131, 540.88, 473.98, 66.88
542, 93.8131, 541.88, 474.98, 66.88
543, 93.8131, 542.88, 475.98, 66.88
544, 93.8131, 543.88, 476.98, 66.88
545, 93.8131, 544.88, 477.98, 66.88
546, 93.8131, 545.88, 478.98, 66.88
547, 93.8131, 546.88, 479.98, 66.88
548, 93.8131, 547.88, 480.98, 66.88
549, 93.8131, 548.88, 481.98, 66.88
550, 93.8131, 549.88, 482.98, 66.88
551, 93.8131, 550.88, 483.98, 66.88
552, 93.8131, 551.88, 484.98, 66.88
553, 93.8131, 552.88, 485.98, 66.88
554, 93.8131, 553.88, 486.98, 66.88
555, 93.8131, 554.88, 487.98, 66.88
556, 93.8131, 555.88, 488.98, 66.88
557, 93.8131, 556.88, 489.98, 66.88
558, 93.8131, 557.88, 490.98, 66.88
559, 93.8131, 558.88, 491.98, 66.88
560, 93.8131, 559.88, 492.98, 66.88
561, 93.8131, 560.88, 493.98, 66.88
562, 93.8131, 561.88, 494.98, 66.88
563, 93.8131, 562.88, 495.98, 66.88
564, 93.8131, 563.88, 496.98, 66.88
565, 93.8131, 564.88, 497.98, 66.88
566, 93.8131, 565.88, 498.98, 66.88
567, 93.8131, 566.88, 499.98, 66.88
568, 93.8131, 567.88, 500.98, 66.88
569, 93.8131, 568.88, 501.98, 66.88
570, 93.8131, 569.88, 502.98, 66.88
571, 93.8131, 570.88, 503.98, 66.88
572, 93.8131, 571.88, 504.98, 66.88
573, 93.8131, 572.88, 505.98, 66.88
574, 93.8131, 573.88, 506.98, 66.88
575, 93.8131, 574.88, 507.98, 66.88
576, 93.8131, 575.88, 508.98, 66.88
577, 93.8131, 576.88, 509.98, 66.88
578, 93.8131, 577.88, 510.98, 66.88
579, 93.8131, 578.88, 511.98, 66.88
580, 93.8131, 579.88, 512.98, 66.88
581, 93.8131, 580.88, 513.98, 66.88
582, 93.8131, 581.88, 514.98, 66.88
583, 93.8131, 582.88, 515.98, 66.88
584, 93.8131, 583.88, 516.98, 66.88
585, 93.8131, 584.88, 517.98, 66.88
586, 93.8131, 585.88, 518.98, 66.88
587, 93.8131, 586.88, 519.98, 66.88
588, 93.8131, 587.88, 520.98, 66.88
589, 93.8131, 588.88, 521.98, 66.88
590, 93.8131, 589.88, 522.98, 66.88
591, 93.8131, 590.88, 523.98, 66.88
592, 93.8131, 591.88, 524.98, 66.88
593, 93.8131, 592.88, 525.98, 66.88
594, 93.8131, 593.88, 526.98, 66.88
595, 93.8131, 594.88, 527.98, 66.88
596, 93.8131, 595.88, 528.98, 66.88
597, 93.8131, 596.88, 529.98, 66.88
598, 93.8131, 597.88, 530.98, 66.88
599, 93.8131, 598.88, 531.98, 66.88
600, 93.8131, 599.88, 532.98, 66.88
601, 93.8131, 600.88, 533.98, 66.88
602, 93.8131, 601.88, 534.98, 66.88
603, 93.8131, 602.88, 535.98, 66.88
604, 93.8131, 603.88, 536.98, 66.88
605, 93.8131, 604.88, 537.98, 66.88
606, 93.8131, 605.88, 538.98, 66.88
607, 93.8131, 606.88, 539.98, 66.88
