Goal x, Goal y, Goal z, Planner
4.94727, -3.13154, 1.0744, racer
4.15219, -3.14427, 0.953655, racer
3.71907, -4.02898, 1.0689, racer
3.73843, -4.93293, 1.06041, racer
4.15919, -5.30102, 1.0337, racer
5.21568, -5.02568, 1.28554, racer
6.02883, -4.6668, 1.40604, racer
6.95986, -4.73107, 1.26258, racer
7.77612, -4.94215, 1.18392, racer
7.81643, -4.49377, 1.3699, racer
7.44086, -3.76693, 1.63574, racer
8.06129, -3.23346, 1.5248, racer
9.25431, -3.05743, 1.14398, racer
9.97089, -3.68127, 1.20457, racer
10.4986, -4.31069, 1.01947, racer
11.449, -4.81, 1.01887, racer
12.342, -5.38761, 1.20339, racer
12.8665, -5.12022, 1.55687, racer
12.3178, -4.50977, 1.31192, racer
11.5321, -4.61157, 1.014, racer
11.0769, -4.89664, 1.02969, racer
10.4259, -4.29156, 1.05261, racer
9.87475, -3.93401, 1.05938, racer
9.21095, -4.61609, 1.10605, racer
8.93, -5.57007, 1.35672, racer
8.33025, -6.1945, 1.4412, racer
8.09152, -7.44288, 1.00767, racer
8.11069, -7.77415, 0.867399, racer
8.64666, -7.29602, 1.00893, racer
9.28894, -6.5479, 1.25723, racer
9.78302, -6.67375, 1.33271, racer
10.8089, -7.48093, 1.40195, racer
11.5013, -8.01504, 1.23362, racer
12.3547, -8.01188, 1.06826, racer
12.1086, -8.01063, 1.12606, racer
11.0476, -7.74278, 1.11686, racer
10.5279, -6.81791, 1.01301, racer
10.7299, -6.10262, 0.949169, racer
10.8974, -5.04498, 1.01891, racer
10.7977, -4.50748, 1.24259, racer
10.9964, -3.63859, 1.56892, racer
11.7812, -3.52617, 1.37175, racer
12.8135, -3.68994, 1.42061, racer
12.9563, -3.73425, 1.46196, racer
12.6823, -4.27411, 1.1205, racer
12.1409, -4.9518, 0.965377, racer
11.7593, -5.95459, 1.2588, racer
11.5299, -6.53873, 1.20996, racer
11.4103, -7.38021, 1.06192, racer
11.2374, -8.66959, 0.908531, racer
10.7268, -8.97151, 1.05331, racer
10.549, -9.50326, 1.03344, racer
10.2562, -10.3925, 1.06728, racer
9.59826, -10.2824, 1.07152, racer
9.15322, -9.36682, 0.948307, racer
8.60919, -8.58417, 1.22037, racer
8.10713, -8.08258, 1.21367, racer
8.15088, -8.215, 0.909846, racer
8.10109, -9.2107, 1.10202, racer
7.64374, -9.71285, 1.1187, racer
6.83323, -10.3713, 0.929514, racer
6.77817, -11.3004, 1.15973, racer
6.45497, -11.6989, 0.834403, racer
5.9198, -11.3812, 0.967702, racer
5.10904, -11.7585, 0.969586, racer
4.70246, -12.4546, 1.32416, racer
4.62026, -13.3594, 1.24669, racer
4.05412, -13.9903, 0.960239, racer
3.96822, -14.6741, 0.976825, racer
3.25402, -14.8677, 1.06193, racer
2.36854, -15.5404, 1.1032, racer
2.01652, -16.2962, 0.973071, racer
2.03603, -17.3315, 1.13466, racer
2.57918, -18.1007, 1.07721, racer
2.94484, -18.4568, 1.06117, racer
2.79314, -17.8141, 1.22403, racer
2.98417, -17.0773, 1.12531, racer
3.6844, -16.8895, 0.985996, racer
4.06765, -16.1064, 0.974134, racer
3.72413, -15.1085, 1.10614, racer
3.24829, -14.5427, 1.30925, racer
2.90709, -13.9876, 1.47303, racer
2.01827, -13.9729, 1.35441, racer
0.952092, -13.7922, 1.51461, racer
0.0762317, -13.0321, 1.37179, racer
-0.495004, -12.2827, 0.982322, racer
-0.77538, -11.6041, 0.944113, racer
-1.42814, -11.942, 1.12717, racer
-2.29249, -12.516, 1.10214, racer
-2.74496, -12.1559, 1.06986, racer
-3.1964, -11.2937, 1.11522, racer
-3.58049, -10.8544, 1.17334, racer
-3.62275, -10.8457, 1.20493, racer
-3.01359, -10.6687, 1.34414, racer
-2.02907, -10.7664, 1.36853, racer
-1.32541, -11.199, 1.07328, racer
-0.703459, -11.4056, 0.975566, racer
0.132348, -11.9034, 1.35569, racer
0.699019, -12.0703, 1.14714, racer
1.20411, -12.6457, 0.900971, racer
1.33442, -12.7312, 0.975974, racer
1.62316, -11.9944, 1.36027, racer
2.57444, -11.7047, 1.37068, racer
3.67256, -11.3249, 1.14116, racer
4.27225, -11.5395, 0.974811, racer
4.72961, -12.2748, 1.03736, racer
4.88779, -12.6033, 0.983294, racer
4.36313, -11.794, 1.09463, racer
4.09947, -10.97, 1.00611, racer
3.94488, -10.46, 0.977254, racer
2.91036, -9.9908, 1.12329, racer
1.91382, -10.1628, 1.13414, racer
0.852472, -10.2006, 1.11069, racer
0.23339, -10.5591, 0.948902, racer
0.321649, -11.1778, 1.12318, racer
0.860884, -10.7579, 1.14671, racer
1.31052, -10.0368, 1.11259, racer
1.81126, -10.286, 1.05024, racer
2.14383, -11.2052, 1.07018, racer
2.06164, -12.0512, 1.05488, racer
1.69126, -13.1137, 1.31894, racer
1.32291, -13.5919, 1.17963, racer
0.555953, -14.1661, 1.00965, racer
0.330243, -14.1083, 0.902811, racer
-0.254957, -14.0391, 1.17346, racer
-0.613612, -14.9647, 1.0091, racer
-0.517501, -15.9735, 1.17198, racer
-0.314305, -16.59, 1.68146, racer
-0.521141, -16.5778, 1.88408, racer
-1.25963, -15.886, 1.76316, racer
-1.93004, -15.9294, 1.20434, racer
-2.92334, -16.0994, 1.09433, racer
-3.85168, -15.561, 1.50063, racer
-4.49333, -15.3461, 1.57053, racer
-4.82112, -15.7685, 1.52213, racer
-5.59298, -15.6946, 1.17696, racer
-5.65572, -15.0164, 1.01513, racer
-5.39761, -14.0396, 1.03294, racer
-5.78595, -13.2323, 0.976304, racer
-6.16449, -12.443, 1.14711, racer
-6.46035, -11.4385, 1.20518, racer
-6.49539, -11.2084, 1.22076, racer
-5.91726, -11.8057, 1.15649, racer
-5.47984, -12.6138, 1.10852, racer
-4.77068, -12.7616, 1.01698, racer
-3.97399, -12.9905, 1.01346, racer
-3.40612, -12.9522, 1.15688, racer
-2.68485, -11.9881, 1.2817, racer
-1.9861, -11.1067, 1.34069, racer
-1.11506, -10.846, 1.35918, racer
0.0663158, -10.5432, 1.45816, racer
0.725706, -10.0365, 1.13268, racer
0.615074, -9.08927, 0.768848, racer
0.369857, -8.34597, 0.936593, racer
0.0671058, -7.28381, 1.2774, racer
-0.342091, -6.41609, 1.03789, racer
