Iteration, Path length, Time, Planning, Flying
128, 108.941, 127.966, 3.101, 124.845
129, 109.335, 128.967, 3.101, 125.847
130, 110.094, 129.967, 3.101, 126.853
131, 110.976, 130.966, 3.147, 127.799
132, 111.979, 131.966, 3.186, 128.763
133, 113.036, 132.967, 3.186, 129.763
134, 113.786, 133.967, 3.186, 130.764
135, 114.608, 134.968, 3.205, 131.741
136, 115.734, 135.969, 3.205, 132.748
137, 116.634, 136.968, 3.218, 133.735
138, 117.685, 137.967, 3.218, 134.734
139, 118.258, 138.967, 3.241, 135.708
140, 118.822, 139.969, 3.241, 136.708
141, 119.707, 140.967, 3.241, 137.707
142, 120.726, 141.966, 3.241, 138.707
143, 121.557, 142.968, 3.279, 139.667
144, 122.492, 143.968, 3.3, 140.647
145, 123.678, 144.966, 3.311, 141.635
146, 124.31, 145.968, 3.33, 142.62
147, 125.048, 146.967, 3.33, 143.62
148, 126.013, 147.967, 3.33, 144.62
149, 126.998, 148.967, 3.33, 145.622
150, 127.927, 149.969, 3.348, 146.599
151, 128.656, 150.966, 3.365, 147.586
152, 129.33, 151.966, 3.388, 148.564
153, 130.327, 152.97, 3.388, 149.561
154, 130.972, 153.969, 3.388, 150.559
155, 131.987, 154.966, 3.388, 151.559
156, 132.594, 155.966, 3.407, 152.542
157, 133.717, 156.967, 3.407, 153.543
158, 134.869, 157.967, 3.407, 154.544
159, 135.734, 158.97, 3.407, 155.543
160, 136.28, 159.966, 3.407, 156.543
161, 137.489, 160.967, 3.407, 157.542
162, 138.501, 161.966, 3.426, 158.522
163, 139.297, 162.966, 3.46, 159.489
164, 139.802, 163.968, 3.523, 160.424
165, 140.836, 164.97, 3.574, 161.376
166, 141.436, 165.967, 3.574, 162.374
167, 142.444, 166.968, 3.597, 163.354
168, 143.075, 167.967, 3.619, 164.33
169, 143.9, 168.969, 3.633, 165.317
170, 144.999, 169.967, 3.676, 166.273
171, 145.891, 170.966, 3.676, 167.274
172, 146.849, 171.967, 3.694, 168.255
173, 147.189, 172.967, 3.836, 169.111
174, 148.261, 173.967, 3.836, 170.113
175, 149.057, 174.967, 3.871, 171.078
176, 149.839, 175.966, 3.889, 172.061
177, 151.253, 176.971, 3.909, 173.044
178, 151.991, 177.967, 3.954, 173.997
179, 152.841, 178.966, 3.954, 174.994
180, 153.648, 179.967, 3.954, 175.993
181, 154.579, 180.969, 3.954, 176.994
182, 155.506, 181.966, 3.979, 177.97
183, 156.244, 182.966, 3.979, 178.971
184, 156.878, 183.966, 3.999, 179.949
185, 157.573, 184.967, 3.999, 180.955
186, 158.688, 185.968, 3.999, 181.949
187, 159.813, 186.967, 3.999, 182.951
188, 160.852, 187.969, 3.999, 183.951
189, 161.979, 188.969, 4.018, 184.932
190, 163.077, 189.969, 4.018, 185.933
191, 163.491, 190.967, 4.028, 186.921
192, 164.185, 191.969, 4.028, 187.922
193, 165.245, 192.966, 4.048, 188.901
194, 166.08, 193.968, 4.065, 189.885
195, 166.58, 194.967, 4.082, 190.87
196, 167.892, 195.967, 4.082, 191.868
197, 168.7, 196.968, 4.1, 192.848
198, 169.773, 197.969, 4.1, 193.847
199, 170.697, 198.966, 4.124, 194.827
200, 171.045, 199.967, 4.244, 195.709
201, 171.59, 200.967, 4.284, 196.663
202, 172.525, 201.967, 4.349, 197.6
203, 173.417, 202.967, 4.349, 198.599
204, 174.393, 203.968, 4.349, 199.599
205, 175.201, 204.967, 4.366, 200.584
206, 176.157, 205.967, 4.386, 201.563
207, 177.124, 206.967, 4.386, 202.562
208, 178.205, 207.968, 4.386, 203.563
209, 179.061, 208.966, 4.386, 204.566
210, 179.416, 209.966, 4.425, 205.525
211, 180.444, 210.968, 4.425, 206.523
212, 181.388, 211.966, 4.445, 207.503
213, 182.519, 212.966, 4.464, 208.485
214, 183.211, 213.967, 4.485, 209.463
215, 184.356, 214.967, 4.526, 210.42
216, 185.363, 215.966, 4.538, 211.41
217, 185.828, 216.967, 4.538, 212.41
218, 186.175, 217.967, 4.595, 213.354
219, 187.204, 218.966, 4.618, 214.332
220, 187.878, 219.966, 4.642, 215.305
221, 188.808, 220.966, 4.642, 216.307
222, 189.641, 221.969, 4.642, 217.304
223, 190.819, 222.966, 4.642, 218.31
224, 192.028, 223.966, 4.642, 219.307
225, 192.393, 224.969, 4.713, 220.235
226, 193.217, 225.967, 4.713, 221.239
227, 194.513, 226.966, 4.713, 222.235
228, 195.62, 227.966, 4.713, 223.236
229, 196.382, 228.966, 4.735, 224.215
230, 196.777, 229.967, 4.754, 225.193
231, 197.864, 230.966, 4.754, 226.192
232, 198.552, 231.97, 4.78, 227.169
233, 199.545, 232.966, 4.804, 228.142
234, 200.828, 233.966, 4.821, 229.129
235, 201.994, 234.967, 4.821, 230.125
236, 202.701, 235.968, 4.821, 231.128
237, 203.249, 236.97, 4.821, 232.126
238, 204.666, 237.968, 4.821, 233.126
239, 206.013, 238.968, 4.821, 234.129
240, 206.606, 239.966, 4.821, 235.128
241, 207.514, 240.968, 4.821, 236.13
242, 208.519, 241.967, 4.844, 237.111
243, 209.762, 242.967, 4.886, 238.063
244, 210.378, 243.966, 4.903, 239.048
245, 211.03, 244.966, 4.962, 239.986
246, 212.068, 245.967, 4.973, 240.983
247, 213.115, 246.969, 4.973, 241.976
248, 214.045, 247.967, 4.973, 242.977
249, 214.717, 248.966, 4.973, 243.979
250, 215.688, 249.966, 4.973, 244.974
251, 216.184, 250.966, 4.991, 245.962
252, 217.066, 251.967, 4.991, 246.959
253, 217.988, 252.966, 4.991, 247.959
254, 219.09, 253.967, 4.991, 248.959
255, 219.71, 254.966, 5.034, 249.915
256, 220.733, 255.967, 5.051, 250.895
257, 222.025, 256.968, 5.089, 251.859
258, 222.95, 257.966, 5.089, 252.859
259, 223.854, 258.969, 5.089, 253.857
260, 224.732, 259.967, 5.102, 254.844
261, 225.384, 260.971, 5.102, 255.845
262, 226.659, 261.967, 5.102, 256.844
263, 227.619, 262.968, 5.124, 257.822
264, 228.54, 263.966, 5.124, 258.826
265, 229.465, 264.969, 5.124, 259.827
266, 230.227, 265.967, 5.124, 260.827
267, 230.639, 266.966, 5.161, 261.79
268, 231.536, 267.97, 5.161, 262.789
269, 232.526, 268.967, 5.241, 263.707
270, 233.75, 269.967, 5.241, 264.708
271, 234.721, 270.966, 5.241, 265.709
272, 235.739, 271.966, 5.263, 266.686
273, 236.366, 272.967, 5.288, 267.66
274, 237.185, 273.966, 5.288, 268.663
275, 238.084, 274.966, 5.288, 269.658
276, 239.31, 275.969, 5.288, 270.659
277, 240.07, 276.966, 5.288, 271.664
278, 240.957, 277.966, 5.288, 272.661
279, 241.967, 278.967, 5.288, 273.66
280, 242.576, 279.966, 5.288, 274.664
281, 243.244, 280.966, 5.288, 275.661
282, 244.422, 281.969, 5.304, 276.652
283, 245.279, 282.966, 5.325, 277.623
284, 246.307, 283.967, 5.347, 278.605
285, 247.022, 284.966, 5.368, 279.582
286, 248.126, 285.966, 5.368, 280.583
287, 248.721, 286.966, 5.389, 281.567
288, 249.663, 287.966, 5.404, 282.547
289, 250.521, 288.966, 5.421, 283.527
290, 250.974, 289.968, 5.447, 284.514
291, 251.75, 290.966, 5.447, 285.503
292, 252.695, 291.967, 5.469, 286.481
293, 253.369, 292.967, 5.469, 287.483
294, 254.14, 293.968, 5.514, 288.434
295, 254.955, 294.966, 5.514, 289.437
296, 256.084, 295.966, 5.514, 290.437
297, 256.946, 296.968, 5.534, 291.412
298, 257.903, 297.967, 5.573, 292.378
299, 259.035, 298.969, 5.619, 293.332
300, 260.211, 299.966, 5.641, 294.308
301, 261.389, 300.967, 5.66, 295.291
302, 262.434, 301.966, 5.66, 296.291
303, 262.795, 302.968, 5.697, 297.252
304, 263.778, 303.97, 5.697, 298.251
305, 264.842, 304.97, 5.72, 299.228
306, 265.755, 305.97, 5.72, 300.229
307, 266.743, 306.969, 5.72, 301.228
308, 267.842, 307.968, 5.767, 302.183
309, 268.419, 308.966, 5.789, 303.163
310, 269.312, 309.971, 5.838, 304.113
311, 270.02, 310.968, 5.853, 305.095
312, 271.218, 311.966, 5.865, 306.085
313, 271.958, 312.968, 5.908, 307.038
314, 273.069, 313.968, 5.908, 308.039
315, 274.028, 314.968, 5.944, 309.003
316, 274.836, 315.972, 6.008, 309.94
317, 275.82, 316.967, 6.027, 310.919
318, 276.267, 317.966, 6.04, 311.911
319, 277.505, 318.967, 6.059, 312.891
320, 278.24, 319.968, 6.059, 313.887
321, 279.318, 320.969, 6.059, 314.891
322, 280.179, 321.967, 6.059, 315.891
323, 281.242, 322.969, 6.081, 316.866
324, 282.159, 323.968, 6.081, 317.87
325, 283.22, 324.967, 6.081, 318.869
326, 283.647, 325.966, 6.143, 319.809
327, 284.842, 326.968, 6.184, 320.766
328, 285.909, 327.966, 6.184, 321.762
329, 287.033, 328.969, 6.223, 322.729
330, 288.212, 329.966, 6.266, 323.686
331, 288.896, 330.967, 6.28, 324.667
332, 289.969, 331.967, 6.28, 325.666
333, 290.895, 332.968, 6.28, 326.671
334, 291.896, 333.966, 6.28, 327.667
335, 292.571, 334.968, 6.28, 328.667
336, 293.468, 335.966, 6.302, 329.664
337, 294.446, 336.967, 6.302, 330.648
338, 295.41, 337.968, 6.333, 331.615
339, 296.002, 338.966, 6.333, 332.615
340, 297.241, 339.968, 6.352, 333.595
341, 297.997, 340.967, 6.352, 334.594
342, 299.114, 341.966, 6.368, 335.586
343, 300.049, 342.968, 6.425, 336.522
344, 301.274, 343.969, 6.446, 337.5
345, 301.755, 344.966, 6.49, 338.459
346, 302.456, 345.966, 6.54, 339.411
347, 303.024, 346.966, 6.54, 340.411
348, 303.945, 347.968, 6.54, 341.412
349, 304.908, 348.966, 6.56, 342.386
350, 305.923, 349.968, 6.56, 343.387
351, 306.957, 350.967, 6.578, 344.372
352, 307.724, 351.966, 6.587, 345.362
353, 308.306, 352.966, 6.628, 346.323
354, 309.363, 353.966, 6.653, 347.295
355, 310.265, 354.969, 6.653, 348.297
356, 311.331, 355.966, 6.676, 349.273
357, 312.128, 356.97, 6.711, 350.24
358, 313.094, 357.967, 6.731, 351.218
359, 313.543, 358.966, 6.752, 352.196
360, 314.561, 359.967, 6.752, 353.196
361, 315.799, 360.969, 6.752, 354.198
362, 316.478, 361.967, 6.769, 355.183
363, 316.713, 362.966, 6.81, 356.138
364, 317.827, 363.968, 6.832, 357.114
365, 318.988, 364.97, 6.851, 358.099
366, 319.98, 365.968, 6.864, 359.087
367, 321.057, 366.966, 6.884, 360.062
368, 321.721, 367.969, 6.905, 361.044
369, 322.773, 368.966, 6.905, 362.042
370, 323.241, 369.967, 6.905, 363.048
371, 323.755, 370.966, 6.905, 364.044
372, 324.693, 371.967, 6.905, 365.047
373, 325.507, 372.969, 6.923, 366.028
374, 326.052, 373.967, 6.923, 367.029
375, 327.131, 374.968, 6.949, 368.001
376, 328.061, 375.97, 6.949, 369.002
377, 328.536, 376.966, 6.975, 369.972
378, 329.639, 377.968, 7.018, 370.929
379, 330.359, 378.966, 7.037, 371.914
380, 331.25, 379.966, 7.037, 372.909
381, 332.49, 380.966, 7.037, 373.912
382, 333.501, 381.97, 7.037, 374.916
383, 333.872, 382.967, 7.081, 375.865
384, 334.921, 383.967, 7.104, 376.85
385, 335.623, 384.968, 7.104, 377.844
386, 336.562, 385.966, 7.104, 378.843
387, 337.465, 386.972, 7.124, 379.824
388, 338.219, 387.968, 7.143, 380.807
389, 339.401, 388.968, 7.166, 381.784
390, 340.406, 389.966, 7.213, 382.74
391, 341.263, 390.967, 7.246, 383.702
392, 341.854, 391.968, 7.283, 384.671
393, 342.632, 392.966, 7.328, 385.621
394, 343.659, 393.967, 7.373, 386.577
395, 344.663, 394.968, 7.39, 387.556
396, 345.575, 395.966, 7.39, 388.561
397, 346.701, 396.966, 7.39, 389.556
398, 347.251, 397.967, 7.39, 390.556
399, 347.856, 398.966, 7.427, 391.523
400, 348.734, 399.966, 7.427, 392.522
401, 349.512, 400.967, 7.427, 393.521
402, 350.571, 401.966, 7.427, 394.523
403, 351.39, 402.967, 7.427, 395.524
404, 352.367, 403.966, 7.427, 396.523
405, 353.107, 404.966, 7.427, 397.521
406, 353.63, 405.967, 7.447, 398.507
407, 354.223, 406.966, 7.447, 399.509
408, 355.398, 407.966, 7.447, 400.503
409, 356.388, 408.967, 7.447, 401.505
410, 357.322, 409.969, 7.505, 402.445
411, 358.148, 410.966, 7.524, 403.426
412, 358.621, 411.966, 7.545, 404.404
413, 359.516, 412.966, 7.545, 405.404
414, 360.7, 413.966, 7.584, 406.365
415, 361.581, 414.967, 7.597, 407.349
416, 362.404, 415.967, 7.597, 408.352
417, 363.448, 416.966, 7.597, 409.355
418, 364.208, 417.968, 7.597, 410.35
419, 364.802, 418.969, 7.597, 411.356
420, 365.682, 419.968, 7.615, 412.334
421, 366.555, 420.966, 7.635, 413.315
422, 367.494, 421.966, 7.655, 414.294
423, 368.504, 422.966, 7.655, 415.295
424, 369.077, 423.967, 7.698, 416.252
425, 369.68, 424.967, 7.715, 417.232
426, 370.58, 425.968, 7.715, 418.231
427, 371.556, 426.966, 7.751, 419.204
428, 372.698, 427.971, 7.771, 420.175
429, 373.559, 428.968, 7.796, 421.152
430, 374.246, 429.968, 7.796, 422.151
431, 374.703, 430.966, 7.813, 423.136
432, 375.612, 431.967, 7.854, 424.094
433, 376.534, 432.967, 7.854, 425.099
434, 377.549, 433.973, 7.854, 426.096
435, 378.59, 434.968, 7.854, 427.098
436, 379.125, 435.969, 7.854, 428.092
437, 380.133, 436.966, 7.894, 429.057
438, 381.514, 437.969, 7.912, 430.039
439, 382.316, 438.966, 7.912, 431.04
440, 383.27, 439.967, 7.934, 432.018
441, 384.114, 440.969, 7.934, 433.012
442, 385.265, 441.97, 7.934, 434.015
443, 385.987, 442.966, 7.934, 435.015
444, 387.155, 443.967, 7.965, 435.981
445, 387.575, 444.967, 8.004, 436.942
446, 388.498, 445.968, 8.004, 437.944
447, 389.45, 446.968, 8.004, 438.946
448, 390.644, 447.968, 8.045, 439.901
449, 391.801, 448.967, 8.065, 440.886
450, 392.785, 449.967, 8.104, 441.845
451, 393.379, 450.969, 8.123, 442.826
452, 394.048, 451.968, 8.148, 443.803
453, 395.067, 452.969, 8.148, 444.802
454, 395.755, 453.968, 8.171, 445.778
455, 396.838, 454.966, 8.171, 446.777
456, 397.581, 455.967, 8.171, 447.778
457, 398.165, 456.966, 8.171, 448.778
458, 398.904, 457.966, 8.192, 449.756
459, 399.765, 458.966, 8.218, 450.731
460, 400.822, 459.969, 8.218, 451.73
461, 401.386, 460.967, 8.244, 452.703
462, 402.141, 461.969, 8.262, 453.686
463, 403.247, 462.966, 8.279, 454.672
464, 404.509, 463.967, 8.279, 455.669
465, 405.557, 464.968, 8.298, 456.648
466, 406.534, 465.968, 8.298, 457.652
467, 407.509, 466.966, 8.298, 458.649
468, 408.345, 467.966, 8.298, 459.651
469, 409.089, 468.966, 8.298, 460.652
470, 410.013, 469.966, 8.298, 461.651
471, 410.394, 470.968, 8.354, 462.598
472, 411.33, 471.969, 8.378, 463.569
473, 412.191, 472.966, 8.378, 464.574
474, 413.314, 473.968, 8.378, 465.573
475, 414.326, 474.966, 8.425, 466.525
476, 414.826, 475.966, 8.425, 467.526
477, 415.741, 476.966, 8.425, 468.524
478, 416.41, 477.966, 8.488, 469.461
479, 417.113, 478.968, 8.488, 470.459
480, 418.152, 479.966, 8.54, 471.411
481, 419.276, 480.968, 8.54, 472.409
482, 419.888, 481.966, 8.54, 473.408
483, 420.307, 482.966, 8.566, 474.384
484, 421.317, 483.967, 8.586, 475.365
485, 422.418, 484.966, 8.586, 476.369
486, 423.36, 485.969, 8.586, 477.365
487, 424.408, 486.966, 8.586, 478.366
488, 425.275, 487.968, 8.603, 479.345
489, 425.989, 488.969, 8.62, 480.328
490, 426.375, 489.967, 8.62, 481.329
491, 427.436, 490.966, 8.62, 482.326
492, 428.286, 491.967, 8.62, 483.326
493, 429.28, 492.966, 8.62, 484.327
494, 430.394, 493.969, 8.64, 485.312
495, 430.769, 494.966, 8.722, 486.229
496, 432.002, 495.966, 8.722, 487.224
497, 432.958, 496.966, 8.722, 488.225
498, 433.914, 497.966, 8.737, 489.21
499, 435.017, 498.966, 8.773, 490.174
500, 436.255, 499.967, 8.773, 491.175
501, 436.867, 500.966, 8.773, 492.175
502, 437.262, 501.967, 8.899, 493.049
503, 438.361, 502.969, 8.899, 494.048
504, 439.436, 503.969, 8.921, 495.046
505, 440.037, 504.969, 8.921, 496.026
506, 440.568, 505.968, 8.921, 497.034
507, 441.527, 506.966, 8.935, 498.015
508, 442.299, 507.966, 8.935, 499.015
509, 443.478, 508.969, 8.956, 499.99
510, 444.591, 509.968, 8.98, 500.97
511, 445.172, 510.968, 8.98, 501.969
512, 445.971, 511.968, 9.007, 502.94
513, 446.881, 512.968, 9.028, 503.92
514, 447.496, 513.967, 9.052, 504.895
515, 448.71, 514.967, 9.052, 505.897
516, 449.286, 515.969, 9.052, 506.899
517, 450.173, 516.966, 9.052, 507.899
518, 451.073, 517.968, 9.052, 508.898
519, 451.573, 518.966, 9.074, 509.876
520, 452.489, 519.968, 9.074, 510.875
521, 453.749, 520.97, 9.074, 511.875
522, 454.583, 521.966, 9.128, 512.822
523, 455.643, 522.968, 9.128, 513.819
524, 456.633, 523.966, 9.147, 514.801
525, 457.059, 524.967, 9.167, 515.779
526, 458.18, 525.966, 9.167, 516.781
527, 458.948, 526.969, 9.186, 517.763
528, 460.082, 527.969, 9.207, 518.74
529, 461.048, 528.967, 9.207, 519.741
530, 462.249, 529.968, 9.226, 520.725
531, 463.033, 530.966, 9.244, 521.703
532, 463.823, 531.966, 9.244, 522.703
533, 464.26, 532.968, 9.244, 523.706
534, 465.221, 533.966, 9.244, 524.706
535, 466.178, 534.968, 9.244, 525.703
536, 467.377, 535.966, 9.244, 526.708
537, 468.492, 536.966, 9.267, 527.68
538, 469.408, 537.972, 9.287, 528.662
539, 469.974, 538.967, 9.287, 529.66
540, 470.712, 539.968, 9.287, 530.666
541, 471.917, 540.97, 9.287, 531.659
542, 472.825, 541.968, 9.329, 532.617
543, 473.972, 542.966, 9.329, 533.624
544, 474.628, 543.966, 9.329, 534.621
545, 475.841, 544.967, 9.35, 535.6
546, 476.335, 545.967, 9.35, 536.599
547, 477.416, 546.969, 9.35, 537.602
548, 478.211, 547.966, 9.368, 538.58
549, 479.284, 548.967, 9.368, 539.582
550, 480.055, 549.967, 9.39, 540.556
551, 480.972, 550.967, 9.411, 541.536
552, 481.903, 551.968, 9.411, 542.539
553, 482.497, 552.967, 9.411, 543.535
554, 483.447, 553.966, 9.411, 544.535
555, 484.498, 554.966, 9.478, 545.469
556, 485.352, 555.967, 9.515, 546.431
557, 486.302, 556.968, 9.53, 547.418
558, 487.158, 557.967, 9.53, 548.422
559, 488.066, 558.97, 9.53, 549.421
560, 489.116, 559.966, 9.53, 550.42
561, 489.574, 560.968, 9.55, 551.4
562, 490.711, 561.969, 9.569, 552.379
563, 491.701, 562.966, 9.569, 553.381
564, 492.8, 563.967, 9.593, 554.355
565, 493.554, 564.968, 9.612, 555.34
566, 494.308, 565.966, 9.63, 556.317
567, 494.741, 566.97, 9.63, 557.317
568, 495.615, 567.968, 9.63, 558.321
569, 496.571, 568.967, 9.67, 559.276
570, 497.617, 569.968, 9.67, 560.279
571, 498.692, 570.967, 9.67, 561.277
572, 499.706, 571.969, 9.67, 562.279
573, 500.582, 572.966, 9.689, 563.258
574, 501.18, 573.966, 9.689, 564.257
575, 502.303, 574.968, 9.702, 565.245
576, 503.264, 575.966, 9.722, 566.225
577, 504.241, 576.966, 9.722, 567.227
578, 505.312, 577.968, 9.769, 568.182
579, 506.067, 578.966, 9.769, 569.18
580, 506.931, 579.968, 9.796, 570.155
581, 507.376, 580.968, 9.893, 571.056
582, 508.695, 581.966, 9.893, 572.058
583, 509.694, 582.967, 9.893, 573.056
584, 510.548, 583.967, 9.893, 574.055
585, 511.766, 584.968, 9.893, 575.055
586, 512.932, 585.967, 9.893, 576.057
587, 513.729, 586.969, 9.893, 577.056
588, 514.383, 587.966, 9.893, 578.057
589, 514.977, 588.968, 9.917, 579.03
590, 515.878, 589.971, 9.917, 580.031
591, 516.956, 590.967, 9.979, 580.967
592, 517.94, 591.966, 9.979, 581.972
593, 518.82, 592.966, 9.979, 582.97
594, 519.521, 593.969, 9.979, 583.968
595, 519.795, 594.969, 9.979, 584.97
596, 520.925, 595.967, 9.979, 585.969
597, 521.9, 596.967, 9.979, 586.969
598, 522.91, 597.967, 10.018, 587.935
599, 524.018, 598.968, 10.035, 588.911
600, 524.707, 599.966, 10.035, 589.915
601, 525.215, 600.967, 10.056, 590.89
602, 526.158, 601.967, 10.077, 591.869
603, 527.041, 602.967, 10.077, 592.871
604, 527.8, 603.968, 10.098, 593.853
605, 528.921, 604.966, 10.098, 594.851
606, 529.494, 605.966, 10.121, 595.826
607, 530.352, 606.969, 10.121, 596.827
608, 531.235, 607.966, 10.121, 597.83
609, 532.371, 608.967, 10.121, 598.828
610, 532.909, 609.967, 10.121, 599.825
611, 533.71, 610.968, 10.121, 600.825
612, 534.439, 611.969, 10.142, 601.804
613, 534.529, 612.967, 10.463, 602.49
614, 534.773, 613.966, 10.505, 603.449
615, 535.619, 614.971, 10.541, 604.414
616, 536.577, 615.966, 10.584, 605.363
617, 537.394, 616.966, 10.603, 606.347
618, 538.551, 617.966, 10.603, 607.35
619, 539.728, 618.968, 10.603, 608.343
620, 540.886, 619.967, 10.603, 609.346
621, 541.807, 620.966, 10.603, 610.345
622, 542.203, 621.968, 10.614, 611.332
623, 542.995, 622.966, 10.635, 612.312
624, 543.842, 623.968, 10.654, 613.296
625, 544.817, 624.967, 10.654, 614.293
626, 545.859, 625.967, 10.654, 615.295
627, 546.626, 626.969, 10.654, 616.295
628, 547.711, 627.966, 10.654, 617.297
629, 548.434, 628.967, 10.654, 618.292
