Iteration, Path length, Time, Planning, Flying
451, 401.975, 450.872, 11.416, 439.438
452, 402.639, 451.87, 11.416, 440.437
453, 403.334, 452.87, 11.416, 441.437
454, 404.548, 453.871, 11.45, 442.407
455, 405.237, 454.871, 11.471, 443.383
456, 406.383, 455.871, 11.471, 444.381
457, 407.302, 456.871, 11.488, 445.364
458, 408.336, 457.87, 11.488, 446.366
459, 408.692, 458.873, 11.488, 447.371
460, 409.68, 459.872, 11.488, 448.366
461, 410.554, 460.87, 11.553, 449.299
462, 411.552, 461.871, 11.569, 450.285
463, 412.026, 462.874, 11.629, 451.225
464, 413.108, 463.87, 11.629, 452.225
465, 413.883, 464.872, 11.629, 453.226
466, 415.004, 465.87, 11.65, 454.204
467, 415.678, 466.87, 11.65, 455.203
468, 416.41, 467.874, 11.65, 456.209
469, 417.209, 468.871, 11.694, 457.159
470, 418.245, 469.872, 11.694, 458.161
471, 418.794, 470.871, 11.694, 459.158
472, 419.59, 471.87, 11.716, 460.137
473, 420.36, 472.87, 11.716, 461.143
474, 421.567, 473.871, 11.716, 462.139
475, 422.526, 474.87, 11.716, 463.137
476, 423.091, 475.87, 11.735, 464.12
477, 424.191, 476.873, 11.741, 465.112
478, 425.188, 477.87, 11.76, 466.093
479, 425.853, 478.872, 11.76, 467.094
480, 426.547, 479.873, 11.792, 468.061
481, 427.567, 480.873, 11.811, 469.042
482, 428.641, 481.87, 11.874, 469.979
483, 429.346, 482.872, 11.894, 470.961
484, 430.152, 483.87, 11.939, 471.914
485, 431.142, 484.871, 11.982, 472.87
486, 431.931, 485.87, 11.982, 473.87
487, 432.982, 486.874, 12.004, 474.855
488, 433.852, 487.871, 12.004, 475.849
489, 434.623, 488.872, 12.042, 476.812
490, 435.628, 489.87, 12.086, 477.767
491, 436.325, 490.872, 12.086, 478.768
492, 437.346, 491.87, 12.148, 479.708
493, 438.158, 492.872, 12.148, 480.706
494, 439.136, 493.872, 12.168, 481.686
495, 439.603, 494.871, 12.186, 482.668
496, 440.704, 495.872, 12.186, 483.669
497, 441.411, 496.874, 12.222, 484.634
498, 442.519, 497.871, 12.222, 485.631
499, 443.463, 498.87, 12.246, 486.607
500, 444.463, 499.872, 12.308, 487.548
501, 445.333, 500.87, 12.325, 488.527
502, 446.214, 501.872, 12.325, 489.527
503, 446.885, 502.871, 12.344, 490.509
504, 448.25, 503.871, 12.386, 491.467
505, 449.079, 504.874, 12.404, 492.451
506, 450.265, 505.87, 12.422, 493.431
507, 450.983, 506.871, 12.422, 494.433
508, 451.899, 507.873, 12.442, 495.41
509, 452.413, 508.871, 12.442, 496.41
510, 453.448, 509.871, 12.442, 497.412
511, 454.208, 510.871, 12.442, 498.41
512, 455.427, 511.87, 12.442, 499.411
513, 456.044, 512.87, 12.442, 500.41
514, 456.653, 513.87, 12.502, 501.353
515, 457.685, 514.87, 12.502, 502.35
516, 458.645, 515.87, 12.523, 503.335
517, 459.647, 516.871, 12.523, 504.33
518, 460.332, 517.873, 12.544, 505.313
519, 460.758, 518.871, 12.544, 506.309
520, 461.807, 519.87, 12.544, 507.308
521, 462.971, 520.871, 12.592, 508.261
522, 464.09, 521.87, 12.661, 509.196
523, 464.599, 522.874, 12.661, 510.195
524, 465.532, 523.871, 12.661, 511.192
525, 466.55, 524.87, 12.678, 512.175
526, 467.778, 525.87, 12.678, 513.176
527, 469.079, 526.87, 12.699, 514.156
528, 469.689, 527.871, 12.739, 515.119
529, 470.379, 528.876, 12.739, 516.114
530, 471.497, 529.872, 12.763, 517.089
531, 472.404, 530.872, 12.763, 518.092
532, 473.037, 531.874, 12.784, 519.073
533, 473.861, 532.87, 12.806, 520.047
534, 474.814, 533.871, 12.806, 521.047
535, 475.907, 534.87, 12.806, 522.048
536, 476.627, 535.871, 12.806, 523.048
537, 477.758, 536.87, 12.828, 524.03
538, 478.748, 537.873, 12.828, 525.028
539, 479.453, 538.872, 12.913, 525.94
540, 480.22, 539.871, 12.948, 526.904
541, 481.185, 540.87, 12.948, 527.904
542, 482.274, 541.87, 12.987, 528.868
543, 482.987, 542.871, 13.022, 529.83
544, 483.971, 543.872, 13.056, 530.796
545, 484.925, 544.87, 13.159, 531.694
546, 485.794, 545.871, 13.159, 532.694
547, 486.575, 546.871, 13.184, 533.672
548, 486.817, 547.871, 13.365, 534.489
549, 487.732, 548.871, 13.388, 535.467
550, 488.85, 549.871, 13.388, 536.464
551, 489.556, 550.871, 13.428, 537.424
552, 490.552, 551.871, 13.428, 538.428
553, 491.503, 552.871, 13.464, 539.391
554, 492.378, 553.871, 13.464, 540.39
555, 493.254, 554.872, 13.505, 541.347
556, 494.494, 555.871, 13.52, 542.334
557, 495.446, 556.871, 13.52, 543.337
558, 496.189, 557.87, 13.543, 544.31
559, 496.883, 558.872, 13.589, 545.264
560, 498.154, 559.872, 13.589, 546.263
561, 498.816, 560.871, 13.589, 547.268
562, 499.838, 561.871, 13.611, 548.241
563, 500.402, 562.87, 13.611, 549.243
564, 500.841, 563.871, 13.63, 550.227
565, 501.978, 564.87, 13.67, 551.184
566, 502.82, 565.871, 13.67, 552.182
567, 503.795, 566.871, 13.727, 553.127
568, 504.675, 567.871, 13.747, 554.105
569, 505.304, 568.87, 13.766, 555.09
570, 506.46, 569.871, 13.766, 556.089
571, 507.05, 570.872, 13.781, 557.072
572, 507.905, 571.871, 13.803, 558.051
573, 508.553, 572.871, 13.822, 559.032
574, 509.1, 573.871, 13.882, 559.972
575, 509.96, 574.87, 13.899, 560.955
576, 510.867, 575.871, 13.936, 561.917
577, 512.111, 576.872, 13.953, 562.901
578, 513.332, 577.87, 13.953, 563.899
579, 514.141, 578.87, 13.971, 564.885
580, 514.783, 579.871, 13.971, 565.882
581, 515.793, 580.87, 14.007, 566.845
582, 516.59, 581.872, 14.007, 567.849
583, 517.603, 582.87, 14.028, 568.825
584, 518.507, 583.871, 14.067, 569.787
585, 519.621, 584.87, 14.084, 570.769
586, 520.675, 585.873, 14.084, 571.77
587, 521.161, 586.87, 14.103, 572.749
588, 521.97, 587.871, 14.103, 573.754
589, 522.52, 588.874, 14.121, 574.733
590, 523.498, 589.871, 14.121, 575.732
591, 524.512, 590.873, 14.121, 576.733
592, 525.439, 591.87, 14.121, 577.737
593, 526.161, 592.872, 14.142, 578.711
594, 527.389, 593.873, 14.166, 579.69
595, 528.213, 594.87, 14.207, 580.65
596, 528.827, 595.87, 14.247, 581.605
597, 529.922, 596.87, 14.265, 582.588
598, 531.057, 597.872, 14.265, 583.588
599, 532.125, 598.87, 14.28, 584.572
600, 532.966, 599.87, 14.28, 585.574
601, 533.989, 600.87, 14.28, 586.572
602, 534.468, 601.871, 14.298, 587.556
603, 535.175, 602.87, 14.316, 588.539
604, 536.553, 603.87, 14.316, 589.538
605, 537.434, 604.871, 14.316, 590.536
606, 538.569, 605.871, 14.393, 591.464
607, 539.191, 606.873, 14.433, 592.422
608, 540.189, 607.87, 14.449, 593.404
609, 541.467, 608.873, 14.472, 594.38
610, 542.168, 609.87, 14.492, 595.361
611, 542.969, 610.872, 14.51, 596.346
612, 544.263, 611.871, 14.51, 597.343
613, 545.145, 612.871, 14.55, 598.302
614, 546.347, 613.872, 14.573, 599.279
615, 547.269, 614.871, 14.593, 600.26
616, 547.937, 615.872, 14.593, 601.268
617, 548.538, 616.873, 14.593, 602.261
618, 549.75, 617.872, 14.593, 603.26
619, 550.896, 618.872, 14.615, 604.244
620, 551.968, 619.871, 14.615, 605.238
621, 552.811, 620.871, 14.615, 606.237
622, 553.867, 621.871, 14.638, 607.214
623, 554.9, 622.87, 14.715, 608.138
624, 555.589, 623.87, 14.735, 609.117
625, 556.425, 624.872, 14.781, 610.071
626, 557.289, 625.87, 14.822, 611.031
627, 558.277, 626.871, 14.863, 611.99
628, 559.387, 627.873, 14.881, 612.973
629, 560.435, 628.871, 14.881, 613.971
