Goal x, Goal y, Goal z, Planner
-3.70606, 12.9568, 1.01618, racer
-2.94498, 13.44, 1.55152, racer
-2.38795, 12.9822, 1.46082, racer
-2.06131, 12.0119, 0.961654, racer
-2.00843, 11.517, 0.902109, racer
-2.00627, 10.5207, 1.11244, racer
-2.29855, 9.89079, 1.06255, racer
-3.43027, 9.78071, 1.00626, racer
-4.04442, 9.65588, 0.982313, racer
-4.83005, 9.63479, 1.09329, racer
-5.87179, 8.92131, 1.29887, racer
-6.32745, 8.70295, 1.03544, racer
-6.3056, 9.41218, 1.1624, racer
-6.27514, 10.4859, 1.15937, racer
-6.6285, 11.4899, 1.00533, racer
-6.65574, 11.8057, 0.973558, racer
-5.91957, 12.33, 1.05973, racer
-5.2857, 12.8775, 1.13301, racer
-5.67908, 13.2269, 1.04688, racer
-6.7135, 13.7727, 0.999187, racer
-7.29036, 14.004, 1.59513, racer
-7.74967, 14.2585, 1.95078, racer
-8.13966, 14.6028, 1.56079, racer
-8.39531, 14.8958, 1.01859, racer
-8.27875, 15.0669, 0.771387, racer
-8.02582, 16.0799, 1.16576, racer
-8.02895, 16.8924, 1.10495, racer
-8.8219, 17.3754, 1.28143, racer
-9.84451, 17.2942, 1.00158, racer
-10.6266, 17.268, 0.97777, racer
-11.383, 17.2469, 1.02455, racer
-12.0116, 17.028, 1.01608, racer
-11.5535, 17.6554, 1.11005, racer
-11.3859, 18.2947, 0.815923, racer
-12.2534, 18.3411, 1.02577, racer
-12.9794, 18.6319, 0.895917, racer
-12.9259, 18.7786, 0.894832, racer
-13.0262, 17.9636, 1.09177, racer
-13.5773, 16.7908, 0.995498, racer
-13.7208, 16.0493, 0.984659, racer
-14.4001, 16.0483, 0.991241, racer
-15.2421, 16.2444, 0.896885, racer
-16.0398, 16.5657, 1.03253, racer
-16.8893, 17.2491, 1.32398, racer
-17.0434, 17.5989, 1.20071, racer
-16.9936, 17.6373, 0.671452, racer
-16.566, 17.3093, 0.749582, racer
-15.3554, 16.564, 1.09071, racer
-13.8371, 15.8624, 1.25602, racer
-12.4199, 15.6713, 1.26293, racer
-11.0218, 15.7106, 1.25097, racer
-9.45543, 15.7246, 1.24893, racer
-7.9046, 15.7226, 1.25183, racer
-6.455, 15.7215, 1.2541, racer
-4.96662, 15.725, 1.25049, racer
-3.4787, 15.727, 1.25271, racer
-1.91738, 15.73, 1.24918, racer
-0.398198, 15.7274, 1.24463, racer
1.10703, 15.7195, 1.24227, racer
2.68475, 15.7191, 1.23815, racer
4.29512, 15.7181, 1.26184, racer
5.86714, 15.72, 1.28171, racer
7.39722, 15.7333, 1.27526, racer
8.95565, 15.739, 1.28232, racer
10.5725, 15.7679, 1.32584, racer
12.1553, 15.8091, 1.36446, racer
13.7077, 15.7827, 1.30412, racer
15.2729, 15.7288, 1.14548, racer
16.6736, 15.6593, 1.03925, racer
17.1535, 15.6697, 1.00164, racer
16.4691, 15.8116, 1.02716, racer
15.4107, 15.8272, 0.889102, racer
14.8766, 15.1986, 0.934456, racer
14.1128, 14.3204, 0.967773, racer
13.4501, 14.0414, 0.952558, racer
12.53, 13.6386, 0.944587, racer
12.0629, 13.3543, 1.10699, racer
11.4687, 12.7583, 1.15766, racer
11.008, 12.0123, 1.12682, racer
11.0779, 11.1886, 1.18342, racer
10.6783, 10.5887, 0.867325, racer
10.2835, 10.9151, 1.22045, racer
9.91555, 11.5635, 1.25449, racer
9.11317, 11.1394, 1.09855, racer
8.3911, 10.4992, 1.40616, racer
8.24191, 9.6534, 1.11797, racer
7.73056, 9.18319, 0.937462, racer
7.10054, 9.02063, 1.00361, racer
6.33618, 8.65816, 0.961397, racer
5.36931, 7.85368, 1.01143, racer
4.82051, 7.79527, 1.60511, racer
5.47964, 8.08399, 1.65526, racer
6.44498, 7.66041, 1.37626, racer
7.01379, 6.61351, 1.24407, racer
7.46771, 6.12949, 1.24863, racer
8.11975, 6.74636, 1.03689, racer
8.46829, 7.48821, 0.814526, racer
9.1295, 7.49956, 0.989086, racer
10.2586, 7.50214, 1.14195, racer
10.9843, 7.16237, 1.3323, racer
11.6105, 6.78509, 1.09868, racer
11.3978, 6.30174, 0.948159, racer
11.1497, 5.13438, 1.20297, racer
11.2999, 4.43435, 1.01542, racer
11.4806, 3.4337, 0.855519, racer
11.9166, 2.99581, 1.01011, racer
12.9219, 3.14903, 1.43132, racer
13.4438, 3.14577, 1.32939, racer
14.0565, 2.663, 1.04026, racer
14.3552, 1.8515, 0.793275, racer
14.6968, 1.45138, 1.14631, racer
15.6383, 1.49541, 1.53638, racer
16.6114, 1.22314, 1.33428, racer
17.5937, 1.09374, 1.17592, racer
18.2064, 1.2967, 0.979543, racer
17.9576, 1.19535, 1.05173, racer
17.2227, 0.356186, 1.38143, racer
16.9224, -0.226951, 1.24915, racer
16.3303, -0.980176, 0.904767, racer
16.0629, -1.6727, 0.978561, racer
16.6776, -2.46489, 1.34753, racer
17.6264, -3.16156, 1.40551, racer
17.8936, -3.2228, 1.29366, racer
18.7019, -2.96893, 0.948449, racer
19.1935, -3.19077, 1.0602, racer
19.0027, -4.1836, 1.16512, racer
19.4195, -4.80911, 1.21631, racer
19.3269, -5.10983, 1.086, racer
18.674, -6.05579, 1.47548, racer
18.4641, -6.70616, 1.6831, racer
18.4144, -7.25813, 1.50149, racer
17.5362, -7.66538, 1.68787, racer
16.7357, -8.35114, 1.40006, racer
16.9629, -8.28897, 1.13073, racer
17.964, -8.24909, 0.976642, racer
18.7632, -9.10136, 1.01638, racer
19.2208, -9.73372, 1.05677, racer
19.4116, -10.1437, 1.50775, racer
19.3314, -10.6322, 1.87374, racer
18.6883, -11.0027, 1.38962, racer
18.3343, -11.2958, 1.02974, racer
18.208, -12.1443, 0.896602, racer
18.2558, -12.8111, 0.895548, racer
18.7449, -13.5808, 1.01505, racer
18.6715, -14.0174, 0.90153, racer
17.9687, -14.5571, 1.02573, racer
17.0389, -15.2112, 0.972898, racer
16.3507, -15.1537, 1.08924, racer
15.5356, -14.941, 1.0019, racer
15.6284, -15.2755, 0.985053, racer
16.2933, -15.9594, 1.03301, racer
16.9587, -16.6658, 1.12705, racer
17.5624, -17.7542, 1.20088, racer
17.2899, -18.089, 1.06928, racer
16.2532, -18.4303, 1.08118, racer
15.3295, -18.7589, 1.10287, racer
15.0918, -18.8261, 1.23401, racer
15.7569, -18.2532, 1.20499, racer
16.5191, -17.8617, 1.08031, racer
16.3469, -17.1293, 1.029, racer
15.86, -16.1871, 1.43061, racer
16.0127, -15.2491, 1.53441, racer
16.2366, -14.535, 1.0966, racer
16.4751, -13.8416, 0.770362, racer
17.0285, -13.3069, 1.25859, racer
17.7575, -13.1986, 1.82524, racer
18.4107, -13.5744, 1.54591, racer
18.0254, -13.1787, 1.5192, racer
16.9738, -12.6524, 1.82989, racer
16.102, -12.0729, 1.56984, racer
14.9705, -11.8581, 1.35336, racer
14.0675, -11.4573, 1.36953, racer
13.8848, -10.9098, 1.68702, racer
13.8876, -11.4303, 1.36502, racer
13.3658, -12.3937, 0.980198, racer
13.0082, -12.7895, 0.961419, racer
12.117, -12.4943, 1.12189, racer
11.3264, -12.0336, 0.99546, racer
10.5545, -11.2354, 1.08709, racer
9.92631, -10.9659, 1.1002, racer
9.7373, -10.5157, 1.23124, racer
9.8515, -9.53961, 1.10826, racer
9.64403, -9.06476, 0.983821, racer
8.65099, -8.53099, 0.985084, racer
7.8661, -8.52918, 1.0784, racer
7.50406, -8.03771, 1.2376, racer
6.84699, -7.2645, 1.22414, racer
6.02846, -7.34581, 1.15939, racer
5.21668, -6.78621, 1.06906, racer
4.49774, -6.33078, 0.864921, racer
4.82847, -6.3606, 1.01951, racer
5.88998, -6.29154, 1.05505, racer
6.80142, -6.68389, 1.09197, racer
7.72471, -6.82803, 1.03941, racer
8.08024, -6.34404, 1.02189, racer
8.46518, -5.3442, 1.0609, racer
8.67138, -5.12792, 1.10615, racer
9.08246, -5.90851, 1.10231, racer
10.0414, -6.37495, 1.03242, racer
11.3069, -6.25954, 0.98093, racer
11.7087, -5.64731, 1.01064, racer
12.0189, -4.5961, 1.13496, racer
12.2312, -3.90955, 0.95708, racer
11.3827, -3.60215, 1.05249, racer
10.678, -3.04834, 1.11206, racer
10.8517, -2.09077, 1.34208, racer
10.9789, -1.68443, 1.21914, racer
10.1754, -1.08463, 0.911508, racer
9.84057, -0.232843, 1.03045, racer
10.3515, 0.904514, 1.25055, racer
10.7647, 1.4767, 1.34278, racer
11.4086, 1.66068, 1.40021, racer
11.4061, 1.75441, 1.42788, racer
10.446, 1.88763, 1.35408, racer
9.51599, 2.48563, 1.28825, racer
8.68703, 2.95838, 1.45675, racer
8.07208, 3.07883, 1.5399, racer
7.60315, 4.04471, 1.35283, racer
7.53392, 4.42979, 0.918855, racer
8.19846, 4.65657, 1.12464, racer
9.23143, 5.10771, 1.23435, racer
10.3081, 5.07164, 1.0867, racer
11.1655, 5.16992, 1.03845, racer
11.9282, 4.7713, 1.22577, racer
11.8946, 4.06923, 1.43975, racer
11.0055, 3.8703, 1.17943, racer
10.2537, 4.07246, 0.978618, racer
9.81916, 4.96503, 1.27164, racer
9.28309, 5.55144, 1.29746, racer
8.52163, 6.13559, 1.26965, racer
8.1821, 6.46925, 1.54017, racer
8.14798, 5.80771, 1.7017, racer
7.89325, 4.89196, 1.28437, racer
7.47488, 4.58127, 1.06678, racer
6.57743, 4.81756, 1.30486, racer
5.90966, 5.02991, 1.13801, racer
5.16704, 4.52374, 1.30308, racer
4.26948, 3.92095, 1.61011, racer
3.69438, 3.32392, 1.42263, racer
3.59125, 2.29939, 1.23224, racer
3.46307, 1.60276, 0.896085, racer
3.14994, 1.73171, 0.889906, racer
2.08246, 1.73116, 1.09255, racer
0.939559, 1.68506, 1.10992, racer
0.608809, 1.17924, 1.20895, racer
0.896532, -0.0613035, 1.13858, racer
1.22437, -0.766076, 1.11814, racer
1.8636, -0.704109, 1.33002, racer
2.60295, -0.123505, 1.44163, racer
3.84729, -0.109876, 1.00161, racer
4.54233, -0.859419, 0.945984, racer
4.24048, -1.78201, 1.04637, racer
3.64451, -2.1105, 1.06085, racer
2.85172, -2.24018, 1.4137, racer
2.89431, -3.19255, 1.22841, racer
3.18862, -4.10662, 0.982388, racer
4.14934, -4.85785, 0.99799, racer
4.44651, -4.94329, 1.03063, racer
3.89004, -5.52945, 1.14596, racer
3.31502, -6.29803, 1.2909, racer
3.09478, -6.66966, 1.23391, racer
2.70664, -7.53015, 1.06803, racer
2.07357, -7.84198, 1.00154, racer
1.95288, -7.97571, 0.991374, racer
2.73504, -8.41866, 1.06702, racer
2.98178, -8.72715, 0.967101, racer
2.20763, -9.06932, 0.951264, racer
1.27273, -9.31049, 1.01956, racer
0.454983, -8.75443, 1.36008, racer
-0.232802, -8.31456, 1.0467, racer
-0.61149, -7.42563, 1.04312, racer
-0.778411, -6.58096, 1.2048, racer
-0.374885, -6.84561, 1.10912, racer
-0.0227174, -7.92296, 1.09544, racer
-0.478853, -8.78058, 0.982086, racer
-1.26323, -9.28878, 0.848851, racer
-2.10215, -9.52305, 0.735958, racer
-2.03247, -9.63353, 0.804707, racer
-2.11387, -10.6094, 1.05538, racer
-2.40081, -11.4625, 1.26193, racer
-3.09881, -11.9734, 1.03502, racer
-3.46426, -12.5126, 0.706148, racer
-3.59185, -13.0698, 0.691306, racer
-3.57668, -12.5515, 1.07333, racer
-3.52499, -11.4627, 1.26858, racer
-4.09946, -11.1002, 1.05229, racer
-5.12626, -10.745, 0.778837, racer
-5.74249, -10.3942, 0.885137, racer
-6.78254, -10.0049, 1.25424, racer
-7.08595, -9.71284, 1.2929, racer
-7.5815, -8.73591, 1.2477, racer
-7.8613, -8.33048, 1.09891, racer
-7.9282, -8.63613, 1.09494, racer
-8.71359, -9.45211, 1.03197, racer
-9.64666, -10.1886, 1.03424, racer
-9.51251, -10.4172, 0.889772, racer
-8.4289, -10.1791, 1.00338, racer
-7.57018, -10.0713, 1.00515, racer
-6.69677, -10.2486, 1.00464, racer
-6.08364, -11.1217, 0.99231, racer
-6.13386, -11.9248, 1.10379, racer
-6.75238, -12.6531, 1.2173, racer
-6.94039, -13.0429, 0.919189, racer
-6.26867, -13.6881, 1.32197, racer
-5.75817, -14.0123, 1.18339, racer
-4.88833, -14.7451, 1.07195, racer
-4.22474, -15.6092, 1.08394, racer
-3.79775, -15.973, 1.15163, racer
-4.26106, -16.0646, 1.18174, racer
-5.13782, -15.9333, 1.08456, racer
-5.2206, -16.4383, 1.18932, racer
-4.94921, -17.1089, 1.52036, racer
-5.14881, -17.3558, 1.7015, racer
-6.12162, -16.709, 1.5668, racer
-6.80136, -16.059, 1.2065, racer
-7.32696, -16.0944, 0.958919, racer
-8.21854, -16.7157, 0.981594, racer
-8.98121, -16.885, 0.997421, racer
-9.57009, -16.537, 0.783974, racer
-9.51157, -17.0869, 0.933867, racer
-9.20687, -18.13, 1.27038, racer
-9.55212, -18.5516, 1.61307, racer
-10.311, -18.4637, 1.37765, racer
-10.9953, -18.4364, 1.1644, racer
-10.9674, -18.3806, 1.21034, racer
-11.6489, -18.0436, 1.02988, racer
-12.6146, -18.096, 1.08193, racer
-13.281, -18.6649, 1.1241, racer
-13.879, -18.495, 1.14018, racer
-14.3011, -17.762, 1.10628, racer
-14.7041, -16.9372, 1.01759, racer
-15.0624, -16.799, 1.02877, racer
-15.9952, -16.8604, 1.16232, racer
-16.4016, -16.2051, 1.03338, racer
-16.3239, -15.2847, 1.29428, racer
-16.0827, -14.6316, 1.01857, racer
-16.343, -14.0811, 0.95023, racer
-17.2087, -13.6242, 1.13433, racer
-18.2308, -13.6909, 1.15468, racer
-18.8022, -14.2238, 1.54702, racer
-18.875, -13.9397, 1.86806, racer
-18.222, -13.5912, 1.52979, racer
-17.5591, -13.0614, 0.860528, racer
-17.7237, -12.3901, 0.901075, racer
-18.503, -11.9305, 1.05507, racer
-18.9082, -11.4212, 1.04375, racer
-19.3077, -10.4322, 1.31292, racer
-19.2125, -9.86496, 1.14491, racer
-19.2833, -9.55675, 1.06027, racer
-19.4236, -8.48738, 1.49611, racer
-18.8737, -7.6556, 1.22302, racer
-17.9973, -7.30126, 1.02915, racer
-17.3111, -7.27482, 1.1249, racer
-16.4174, -7.31885, 1.15105, racer
-15.5983, -7.72727, 1.11357, racer
-15.0132, -8.57679, 1.0492, racer
-15.027, -8.75093, 0.979157, racer
-15.7577, -8.56341, 0.81708, racer
-16.336, -9.12868, 0.8656, racer
-16.7083, -9.86497, 1.50725, racer
-17.4499, -10.083, 1.692, racer
-18.4048, -9.6904, 1.76311, racer
-18.9099, -9.55545, 1.37408, racer
-18.5333, -9.08628, 1.09218, racer
-17.5797, -8.40506, 0.823372, racer
-17.1968, -7.9599, 1.02972, racer
-17.3474, -6.99571, 1.60539, racer
-17.8765, -6.29739, 1.72398, racer
-18.7458, -6.08713, 1.23989, racer
-18.7902, -5.98298, 1.07408, racer
-18.0003, -5.40851, 1.14727, racer
-17.9695, -4.62978, 1.04454, racer
-18.5922, -3.89065, 0.915315, racer
-18.2744, -4.00894, 0.958969, racer
-17.2534, -4.2594, 1.11737, racer
-16.9572, -3.64407, 1.05425, racer
-16.9179, -2.53261, 1.1442, racer
-16.8659, -1.86596, 1.12674, racer
-17.0783, -1.21826, 1.27248, racer
-16.8287, -0.52779, 1.09997, racer
-16.094, 0.145416, 0.847443, racer
-15.9613, 0.576897, 0.989964, racer
-16.7022, 0.333935, 1.02228, racer
-17.4116, 0.0489792, 0.994365, racer
-18.5483, -0.0124059, 1.2464, racer
-19.2171, 0.493843, 1.70196, racer
-18.9978, 0.83697, 1.89925, racer
-17.9791, 1.07343, 1.62411, racer
-17.0602, 1.33452, 1.39727, racer
-16.8114, 1.80162, 1.12369, racer
-16.5908, 2.39918, 1.27128, racer
-16.0256, 3.21824, 1.34474, racer
-15.031, 3.52146, 1.15703, racer
-14.5088, 3.94091, 1.29134, racer
-14.7388, 4.62265, 1.15161, racer
-15.4702, 5.07242, 1.62151, racer
-16.0179, 5.53087, 1.41127, racer
-16.4673, 6.38857, 1.01452, racer
-16.6868, 7.18257, 1.2538, racer
-17.3302, 7.55128, 1.34884, racer
-18.0401, 8.16937, 1.69155, racer
-17.8686, 8.60133, 1.24548, racer
-17.6742, 9.4461, 0.732411, racer
-17.5508, 10.1897, 0.958728, racer
-16.8263, 10.7004, 1.34219, racer
-16.8247, 10.4323, 1.39124, racer
-17.4751, 9.6526, 0.980433, racer
-17.9009, 9.10437, 0.974986, racer
-17.9855, 8.03157, 0.938395, racer
-18.3395, 7.1761, 1.03574, racer
-18.4392, 6.19745, 1.0186, racer
-18.137, 5.41288, 1.14415, racer
-17.8623, 4.98018, 1.8573, racer
-17.3055, 4.73541, 1.84408, racer
-16.3779, 4.02537, 1.14695, racer
-15.6637, 4.03576, 1.04174, racer
-14.6193, 4.31214, 1.51464, racer
-14.067, 4.1414, 1.26625, racer
-13.2678, 4.13845, 0.98249, racer
-12.9376, 4.0553, 0.842194, racer
-13.6389, 3.52359, 1.34203, racer
-14.0551, 3.08136, 1.61211, racer
-13.6076, 1.99085, 1.3591, racer
-13.5347, 1.48226, 1.21847, racer
-13.7395, 1.03468, 0.977146, racer
-13.791, 0.0174125, 1.02325, racer
-13.0369, -0.51907, 0.994618, racer
-12.3967, -1.19814, 1.03112, racer
-12.1976, -1.80339, 0.835509, racer
-12.1333, -2.14683, 1.01709, racer
-11.2272, -2.65013, 1.10792, racer
-10.3242, -3.33602, 1.10774, racer
-9.57449, -4.11039, 1.27162, racer
-9.16817, -4.37094, 1.24445, racer
-8.63276, -5.08402, 1.02153, racer
-7.70192, -5.44006, 0.965354, racer
-6.50176, -5.5662, 1.07379, racer
-5.37778, -4.97415, 1.10514, racer
-5.25717, -4.43002, 1.06671, racer
-5.71314, -3.92414, 1.04177, racer
-6.37925, -3.08917, 0.924889, racer
-7.03051, -2.55036, 1.15264, racer
-6.73559, -2.09582, 1.07359, racer
-6.18129, -2.62998, 1.06957, racer
-6.04363, -3.56419, 1.01321, racer
-5.2468, -4.23787, 1.16784, racer
-4.65282, -4.02542, 1.07965, racer
-3.95376, -3.16544, 0.939466, racer
-3.0267, -3.16856, 0.96359, racer
-2.52815, -3.52369, 0.912621, racer
-3.19114, -3.87006, 1.02985, racer
-3.34741, -4.75678, 1.10594, racer
-2.83579, -5.69948, 1.1701, racer
-2.73765, -6.35848, 0.946643, racer
-2.50588, -7.28446, 1.10074, racer
-2.6489, -8.20913, 1.06472, racer
-3.41048, -8.49041, 1.24194, racer
-4.1024, -8.55562, 1.50569, racer
-4.12998, -8.45932, 1.33639, racer
-4.45837, -7.6997, 1.00973, racer
-4.29181, -6.62685, 1.03578, racer
-4.25444, -5.95183, 1.0101, racer
-4.54706, -5.00097, 0.982646, racer
-5.01678, -4.2256, 1.23912, racer
-5.0998, -3.4719, 0.957497, racer
-5.58649, -2.8192, 0.967728, racer
-6.72499, -2.3797, 1.09411, racer
-7.51244, -1.87018, 1.03667, racer
-8.18056, -2.06255, 1.22452, racer
-8.61705, -1.59762, 1.07788, racer
-9.16124, -0.45563, 1.08076, racer
-9.37047, 0.138513, 1.0619, racer
-9.8528, 1.01582, 1.1235, racer
-9.73227, 1.47572, 1.05418, racer
-9.3332, 1.63503, 1.09016, racer
-8.49057, 2.36483, 0.972659, racer
-7.98404, 2.95415, 0.798556, racer
-7.04206, 3.09427, 0.953524, racer
-6.22391, 2.95542, 1.21471, racer
-5.66535, 2.83213, 1.02951, racer
-4.66049, 3.35253, 1.02579, racer
-4.18206, 3.65521, 0.902541, racer
-3.673, 4.29697, 1.02449, racer
-3.49601, 4.91961, 1.04663, racer
-3.10642, 4.55992, 1.02243, racer
-2.64899, 3.84782, 1.03313, racer
-1.84941, 4.14804, 1.22357, racer
-0.75067, 4.70007, 1.14902, racer
0.387405, 4.59307, 1.38018, racer
1.03369, 4.23214, 1.52653, racer
1.17379, 4.21324, 0.991688, racer
0.303212, 4.62729, 1.17153, racer
-0.421181, 4.80894, 1.38235, racer
-1.23478, 5.27933, 1.08201, racer
-1.9948, 4.94262, 1.04023, racer
-2.62577, 4.078, 1.26238, racer
-3.06318, 3.13525, 1.24596, racer
-2.78112, 3.14084, 1.11164, racer
-2.2205, 3.69652, 1.07132, racer
-2.31533, 3.77154, 1.48754, racer
-2.4719, 2.86009, 1.63544, racer
-2.21061, 1.91575, 1.39086, racer
-1.77172, 1.12159, 1.25274, racer
-2.30106, 0.696103, 1.2491, racer
-3.42104, 0.214948, 1.37181, racer
-4.12973, 0.298821, 1.06289, racer
-3.91537, 0.0152379, 0.886342, racer
-3.27713, -0.858638, 0.985353, racer
-2.65771, -1.80468, 1.03637, racer
-2.34066, -2.81345, 1.13631, racer
-1.61272, -3.17724, 1.00464, racer
-0.678451, -3.48865, 1.12691, racer
-0.270862, -3.40252, 0.988824, racer
-0.943393, -3.19958, 1.03711, racer
-2.25479, -2.84158, 1.07892, racer
-2.8938, -3.2995, 1.35024, racer
-3.40295, -4.26446, 1.07399, racer
-3.59437, -4.84221, 1.09299, racer
-4.5099, -5.1068, 0.958967, racer
-5.74891, -4.81148, 1.01253, racer
-6.28554, -4.84452, 1.25966, racer
-6.48136, -4.11124, 1.13713, racer
-6.66055, -2.91944, 0.726339, racer
-6.14156, -2.39363, 0.987147, racer
-5.27354, -1.89063, 1.63296, racer
-4.76746, -1.23028, 1.36966, racer
-4.49982, -0.841203, 0.98159, racer
-4.02433, -1.09609, 0.996183, racer
-2.93297, -0.709575, 1.2113, racer
-2.59419, 0.2694, 1.50962, racer
-2.92144, 1.27895, 1.39863, racer
-2.83939, 1.97265, 0.960479, racer
-3.10069, 2.95047, 1.1015, racer
-3.83141, 3.62993, 1.22212, racer
-3.85895, 3.96703, 1.77145, racer
-4.30084, 3.35428, 1.5552, racer
-4.62111, 3.02391, 0.885551, racer
-5.47333, 3.42963, 1.04182, racer
-6.15369, 3.91374, 1.72361, racer
-6.72547, 4.69105, 1.49629, racer
-6.85153, 4.87953, 1.08542, racer
-6.08244, 4.63449, 1.044, racer
-5.15741, 4.56663, 0.960663, racer
-4.76286, 4.57253, 0.966104, racer
-3.77441, 4.35821, 1.03048, racer
-3.30973, 3.676, 0.999558, racer
-2.91096, 2.90487, 1.00924, racer
-2.50913, 2.28013, 1.09674, racer
-2.0502, 1.35711, 1.7579, racer
-2.06751, 0.716571, 1.7144, racer
-1.98292, 0.151035, 1.01661, racer
-2.09336, -0.267753, 0.883459, racer
-2.33597, -0.811972, 0.94954, racer
-1.8816, -1.16685, 1.33142, racer
-1.12926, -2.08043, 1.61353, racer
-0.420495, -2.69667, 1.14939, racer
0.523079, -2.78996, 1.21043, racer
1.59431, -2.48298, 1.24678, racer
2.29782, -2.19334, 1.27152, racer
3.11854, -1.32121, 1.22862, racer
3.50271, -0.375778, 1.18868, racer
3.66606, -0.448692, 1.05104, racer
2.95493, -1.359, 1.42644, racer
2.55184, -2.1872, 1.55029, racer
2.73653, -3.30981, 1.21878, racer
2.25869, -4.20637, 1.09042, racer
1.1684, -4.30905, 0.958056, racer
0.296572, -4.56849, 0.895356, racer
0.716529, -4.39606, 0.895701, racer
1.92026, -3.9811, 1.11237, racer
2.81721, -3.60734, 1.18372, racer
3.03968, -2.69905, 1.15225, racer
2.6334, -1.81878, 0.774164, racer
2.6626, -1.07442, 0.823186, racer
2.18677, -0.242312, 1.33362, racer
2.21412, -0.0531425, 1.43258, racer
3.24668, -0.418257, 1.11926, racer
4.19992, -0.716745, 1.32033, racer
4.77347, -1.34694, 1.16152, racer
5.04689, -1.95014, 1.04736, racer
5.57613, -2.39608, 1.2076, racer
6.35921, -2.6535, 1.05344, racer
6.83282, -2.93001, 1.15083, racer
6.92256, -3.7647, 1.25732, racer
6.57787, -4.21393, 1.04354, racer
6.40735, -5.19906, 1.04507, racer
6.35351, -6.17416, 0.967692, racer
6.81538, -6.93867, 1.04212, racer
6.94286, -7.9881, 1.12021, racer
7.26227, -8.44673, 0.973293, racer
7.94357, -8.64378, 1.17835, racer
9.02824, -8.96024, 1.27165, racer
9.75427, -9.20021, 1.05556, racer
10.5957, -9.24134, 0.976751, racer
10.5714, -9.37622, 0.85662, racer
