Goal x, Goal y, Goal z, Planner
11.5264, -17.884, 1.50659, racer
10.7013, -17.9585, 1.3375, racer
10.3913, -18.5666, 1.39341, racer
9.58425, -18.7348, 1.37535, racer
8.55653, -18.7392, 1.48176, racer
7.83177, -18.5335, 1.09871, racer
7.34708, -18.3618, 0.896058, racer
6.65408, -17.6873, 1.071, racer
6.40646, -16.8042, 0.974616, racer
6.16807, -16.1971, 1.072, racer
5.56378, -16.7674, 1.02704, racer
4.85734, -17.4354, 0.982832, racer
4.14917, -18.0026, 0.992997, racer
3.9692, -18.3319, 1.25664, racer
3.08464, -18.6094, 1.65497, racer
2.05998, -18.6968, 1.39387, racer
1.64118, -18.6482, 1.07154, racer
1.44529, -17.8678, 1.08024, racer
1.33194, -16.5689, 1.32017, racer
1.71661, -15.8636, 1.28431, racer
1.75641, -15.8863, 0.860146, racer
0.982266, -15.8377, 1.02741, racer
0.283272, -16.4231, 0.994596, racer
-0.464312, -17.2482, 1.00492, racer
-0.900283, -17.1742, 1.00191, racer
-0.609949, -16.1434, 0.954076, racer
-0.0894117, -14.6813, 0.973833, racer
0.134981, -13.9006, 1.02811, racer
0.330623, -14.102, 0.969048, racer
0.587465, -15.2235, 1.09739, racer
0.106284, -16.2318, 1.34711, racer
-0.833012, -16.3382, 0.933696, racer
-1.87641, -16.3031, 0.877184, racer
-2.66226, -16.556, 1.01843, racer
-2.80359, -16.4008, 0.979313, racer
-2.69474, -15.6148, 1.05318, racer
-2.36562, -14.1567, 0.981075, racer
-1.77354, -13.1898, 1.12815, racer
-0.913655, -13.3109, 1.20486, racer
-0.150803, -13.4132, 1.0113, racer
0.783342, -13.4574, 1.01566, racer
1.90126, -14.0195, 1.02617, racer
2.4402, -13.6306, 0.966063, racer
2.86077, -12.4316, 1.02812, racer
2.8288, -11.3739, 1.02785, racer
2.44431, -11.1725, 0.987991, racer
1.3843, -11.6438, 1.02674, racer
0.506223, -11.79, 1.01825, racer
-0.10399, -11.0587, 0.987766, racer
-0.209328, -10.3743, 0.991905, racer
-0.518556, -9.84699, 0.97088, racer
-1.25752, -9.198, 1.01472, racer
-2.61028, -8.59358, 1.25471, racer
-3.01986, -8.70963, 1.67721, racer
-2.28987, -9.2098, 1.55356, racer
-0.879039, -9.54869, 1.1174, racer
0.22471, -9.4038, 0.953993, racer
1.1094, -9.32594, 1.01317, racer
1.93491, -8.8621, 1.10593, racer
2.83692, -9.0788, 1.32899, racer
2.98606, -9.03252, 1.40018, racer
2.47459, -7.9294, 1.32725, racer
2.41363, -6.5536, 1.19567, racer
2.00137, -5.95733, 0.981415, racer
1.14054, -6.44502, 0.977822, racer
1.00059, -7.54813, 1.02035, racer
0.955871, -7.795, 1.17408, racer
0.15658, -7.27276, 1.17666, racer
-0.548742, -7.31708, 1.00858, racer
-1.58506, -7.10437, 1.25379, racer
-1.95067, -6.53788, 1.7901, racer
-1.85026, -5.84278, 1.74765, racer
-0.877105, -5.33981, 1.24204, racer
0.605394, -5.46748, 1.05466, racer
1.51917, -5.18018, 1.02675, racer
1.37302, -4.17563, 1.10793, racer
1.15359, -3.67318, 1.01502, racer
1.04577, -4.19127, 1.03935, racer
0.570283, -5.54429, 1.19401, racer
0.936324, -6.62195, 1.29542, racer
1.72438, -6.82449, 1.13451, racer
2.70789, -7.25488, 1.10957, racer
3.55835, -7.36852, 1.22182, racer
4.59917, -6.95078, 1.3724, racer
5.23735, -6.50734, 1.09304, racer
6.05959, -5.9271, 1.147, racer
6.45019, -6.1264, 1.04766, racer
6.00321, -5.69841, 1.00472, racer
5.59198, -4.34834, 1.12321, racer
5.96709, -3.08813, 1.22111, racer
6.20093, -2.65138, 1.00631, racer
7.22755, -2.09753, 1.02775, racer
8.13946, -1.95612, 0.988597, racer
8.88556, -2.53769, 0.994746, racer
9.5368, -2.65224, 0.9238, racer
9.19828, -1.94378, 1.23533, racer
8.79688, -0.997481, 1.31805, racer
9.02893, 0.173067, 1.41688, racer
9.72208, 0.690016, 1.11156, racer
10.5582, 0.671499, 0.795419, racer
10.2715, 0.705211, 0.965191, racer
9.06291, 1.0181, 0.987952, racer
8.15552, 0.695908, 1.14802, racer
7.56401, -0.134172, 0.981536, racer
7.05056, -0.698815, 1.42215, racer
6.38588, -0.61219, 1.28862, racer
6.69848, -0.132726, 0.982362, racer
7.79635, -0.283087, 1.20332, racer
8.63732, -0.862675, 1.41987, racer
9.42336, -0.665697, 1.42934, racer
9.93002, 0.326851, 1.23934, racer
9.77815, 1.25337, 1.02842, racer
9.48651, 2.06369, 1.07885, racer
8.98101, 2.86319, 0.948988, racer
7.92412, 2.81043, 0.987163, racer
6.61945, 2.6953, 1.00876, racer
6.23704, 3.19892, 1.05036, racer
6.96159, 3.81975, 1.01903, racer
8.11211, 3.73651, 1.04375, racer
9.24186, 3.33668, 1.01374, racer
10.527, 2.8166, 0.939853, racer
11.0391, 3.26734, 0.991277, racer
11.2624, 4.60889, 0.986583, racer
10.8906, 5.56686, 0.991093, racer
10.7622, 5.36012, 1.04808, racer
11.6089, 4.47727, 1.22219, racer
12.6395, 3.92755, 1.05159, racer
13.3627, 3.78852, 1.08872, racer
14.2067, 4.52652, 1.1386, racer
14.6593, 5.05706, 1.01592, racer
14.6112, 6.0478, 1.15882, racer
14.8471, 6.73732, 1.37347, racer
15.4302, 6.64705, 1.70851, racer
15.9202, 6.23352, 1.51986, racer
16.8988, 5.67289, 0.957862, racer
17.5921, 5.28447, 1.0031, racer
18.8934, 4.95866, 1.0943, racer
19.196, 4.94143, 1.30302, racer
18.3116, 5.2323, 1.30707, racer
17.7844, 5.53768, 0.964578, racer
17.9305, 6.16444, 1.14612, racer
18.436, 7.07781, 1.55053, racer
19.1242, 7.55188, 1.45703, racer
19.3559, 8.17497, 1.31303, racer
19.218, 9.08573, 1.32412, racer
19.5866, 9.98511, 1.79888, racer
19.9877, 10.8678, 1.64694, racer
19.4638, 10.7823, 1.07419, racer
18.6445, 10.7547, 1.15145, racer
18.4444, 11.3861, 1.22049, racer
17.9939, 11.9321, 1.03431, racer
17.2197, 11.8436, 0.994574, racer
16.2614, 11.9237, 0.978373, racer
15.904, 11.7311, 1.02945, racer
15.6166, 10.6897, 0.977789, racer
15.5014, 9.67322, 1.10108, racer
15.1718, 8.88569, 1.47927, racer
14.5789, 8.57322, 1.47122, racer
14.4163, 8.48201, 1.37434, racer
13.5576, 7.99524, 1.18674, racer
13.0349, 7.6208, 1.07162, racer
12.4359, 6.82252, 1.16239, racer
11.6542, 6.89504, 1.22832, racer
10.9731, 7.701, 0.994098, racer
11.1163, 8.25461, 1.04975, racer
11.8411, 9.00265, 1.26714, racer
12.5661, 9.30617, 1.32255, racer
13.6139, 9.33118, 1.15723, racer
14.5147, 8.54767, 1.11319, racer
14.5852, 8.36993, 1.1912, racer
13.691, 8.32044, 1.18515, racer
13.1883, 8.09026, 0.904909, racer
13.7558, 7.81748, 1.14385, racer
14.8655, 7.72828, 1.52064, racer
15.7745, 8.29837, 1.29205, racer
16.3342, 9.20356, 1.13406, racer
16.5474, 9.82888, 1.5484, racer
16.0245, 10.732, 1.63657, racer
15.4635, 11.4105, 1.63593, racer
15.8404, 11.3766, 1.52364, racer
16.8632, 11.028, 1.48238, racer
17.629, 11.3432, 1.16064, racer
18.3998, 11.68, 0.993992, racer
18.6095, 12.1201, 1.02944, racer
18.3661, 12.9958, 1.49838, racer
18.0692, 13.5667, 1.76842, racer
17.8588, 14.2187, 1.2418, racer
17.5369, 14.3396, 0.937236, racer
16.8244, 14.7957, 1.0706, racer
16.3109, 15.7506, 1.2168, racer
15.8395, 16.1351, 1.13144, racer
15.8066, 16.8321, 1.28863, racer
15.9147, 17.736, 1.74286, racer
15.6148, 18.4582, 1.31079, racer
15.3492, 18.5165, 0.935065, racer
15.845, 17.7188, 1.09687, racer
15.9023, 16.7877, 1.21459, racer
16.0718, 16.3558, 1.41437, racer
16.1476, 15.6643, 1.09912, racer
15.5981, 15.2057, 1.16652, racer
14.872, 14.5411, 1.75594, racer
14.2268, 14.0615, 1.67111, racer
14.0097, 14.3986, 1.44455, racer
13.474, 15.4781, 1.35232, racer
12.8839, 16.2719, 1.04812, racer
12.7755, 16.6949, 1.30136, racer
12.5021, 17.5678, 1.54422, racer
12.5774, 17.6731, 1.66607, racer
13.0351, 18.0335, 1.74807, racer
13.0705, 18.5356, 1.25841, racer
12.8767, 18.6854, 1.17842, racer
12.2531, 18.6378, 1.70222, racer
11.3895, 18.3498, 1.59909, racer
10.4054, 18.5671, 1.49957, racer
9.88592, 18.7424, 0.978273, racer
10.0114, 18.3188, 0.992822, racer
9.93251, 17.1136, 1.07957, racer
9.8103, 16.409, 1.08879, racer
10.3485, 15.4, 1.41717, racer
10.8622, 14.9393, 1.33892, racer
11.6546, 14.4133, 1.07214, racer
12.3905, 13.6201, 0.774464, racer
12.5357, 13.8199, 0.798524, racer
11.674, 14.2951, 1.15201, racer
10.8977, 14.4313, 0.986612, racer
10.2623, 14.9183, 0.993232, racer
10.0564, 15.8523, 1.00342, racer
9.86081, 16.6531, 1.31531, racer
9.73185, 17.1801, 1.84473, racer
8.99318, 17.8819, 1.6776, racer
8.06243, 17.971, 1.27751, racer
7.56209, 18.5098, 1.47671, racer
7.99266, 18.7934, 1.63209, racer
8.07296, 18.6292, 1.43408, racer
7.14847, 18.1567, 0.991516, racer
6.17848, 17.3589, 1.0155, racer
5.85326, 17.3356, 0.976864, racer
6.45929, 17.0317, 1.34083, racer
7.35002, 16.6025, 1.46743, racer
7.84612, 15.8936, 0.991158, racer
8.21017, 14.7664, 1.07755, racer
8.29535, 14.2796, 1.17663, racer
8.71236, 13.4711, 1.08509, racer
8.45741, 12.82, 0.961938, racer
8.33597, 11.858, 1.05979, racer
8.56528, 10.9036, 1.08741, racer
8.07993, 10.2493, 1.12778, racer
7.9137, 10.6702, 1.05, racer
8.62563, 11.4783, 0.96885, racer
8.57959, 11.9422, 1.16396, racer
7.9569, 12.884, 1.6164, racer
7.92265, 13.648, 1.57025, racer
7.72546, 14.6237, 1.55692, racer
7.3436, 15.4014, 1.09976, racer
7.12556, 15.687, 0.81965, racer
6.64164, 16.6777, 1.00105, racer
6.52897, 17.5518, 1.07171, racer
5.50634, 17.7003, 1.05888, racer
4.77767, 17.9331, 0.99403, racer
4.06745, 18.1282, 0.988801, racer
3.36863, 18.5083, 1.14607, racer
3.27882, 18.4436, 1.19814, racer
3.13497, 17.5498, 1.23195, racer
2.77978, 17.365, 1.56842, racer
2.23115, 18.1667, 1.64613, racer
2.07524, 18.668, 1.24703, racer
1.57589, 18.5001, 1.00527, racer
1.40761, 18.4375, 1.1531, racer
0.896591, 17.7681, 1.16071, racer
0.553849, 17.3262, 1.1147, racer
0.422656, 16.704, 0.937362, racer
-0.384059, 16.2728, 0.957368, racer
-0.325546, 16.6766, 0.951983, racer
0.231238, 17.4197, 0.994571, racer
0.141546, 17.8239, 1.08134, racer
-0.769121, 18.2136, 1.37664, racer
-1.37939, 18.3779, 1.46003, racer
-2.5469, 18.6942, 1.66378, racer
-3.45229, 18.2778, 1.76734, racer
-3.09224, 17.6942, 1.66156, racer
-2.07128, 17.5604, 1.49875, racer
-1.26755, 17.7784, 1.58156, racer
-0.687497, 17.2791, 1.37866, racer
-0.723006, 16.7788, 0.953916, racer
-0.573535, 15.769, 1.05769, racer
-0.173708, 14.7116, 1.47812, racer
-0.442798, 14.1148, 1.46634, racer
-0.224506, 14.229, 1.49537, racer
0.832418, 13.9955, 1.64941, racer
1.51637, 13.7945, 1.28017, racer
2.23959, 13.3938, 0.99863, racer
3.16716, 12.9118, 1.17982, racer
3.12659, 12.3556, 1.45146, racer
2.67821, 12.1013, 1.40026, racer
2.84728, 12.918, 1.3306, racer
3.15281, 13.7631, 1.35633, racer
2.60131, 13.7025, 1.07124, racer
1.53439, 13.3342, 0.961017, racer
1.01113, 13.7065, 1.42431, racer
0.219117, 14.157, 1.53073, racer
-0.169807, 13.7488, 1.14475, racer
-1.08961, 12.8054, 1.00872, racer
-1.90094, 12.7662, 1.08427, racer
-2.8048, 13.3644, 0.979826, racer
-2.92424, 13.0684, 0.986048, racer
-2.07823, 12.2696, 1.03367, racer
-1.51399, 11.8464, 1.02446, racer
-1.68259, 10.8384, 1.08154, racer
-1.74134, 9.86414, 1.01621, racer
-1.11376, 9.58351, 1.01692, racer
-0.0204344, 9.85967, 1.42481, racer
0.592687, 10.0269, 1.23319, racer
1.50163, 10.2564, 1.15849, racer
1.52365, 9.99102, 1.42717, racer
0.506398, 9.31363, 1.50032, racer
-0.426629, 9.07083, 1.22171, racer
-1.08539, 8.4494, 0.965956, racer
-1.89959, 7.33855, 1.0322, racer
-2.0253, 7.2136, 1.05941, racer
-1.21407, 8.20927, 1.10025, racer
-0.48366, 9.65196, 1.14051, racer
-0.188146, 10.877, 1.05204, racer
-0.384222, 12.0774, 1.1683, racer
-0.923927, 12.2709, 1.27344, racer
-1.91547, 12.859, 1.56053, racer
-2.58758, 13.5118, 1.40617, racer
-2.717, 14.4392, 1.04333, racer
-3.04836, 15.0423, 1.33997, racer
-3.70986, 14.995, 1.45312, racer
-4.51794, 15.4638, 1.15954, racer
-5.58373, 16.1589, 1.05714, racer
-5.90272, 16.8726, 0.986026, racer
-5.19726, 17.6799, 1.07746, racer
-4.85532, 18.2005, 1.20028, racer
-5.37926, 18.5963, 1.51936, racer
-5.36335, 18.0739, 1.43189, racer
-4.69145, 17.1966, 1.01313, racer
-4.64122, 16.343, 1.0594, racer
-5.26735, 15.4429, 1.37004, racer
-5.24763, 14.4438, 1.25253, racer
-5.27033, 13.6274, 0.820759, racer
-5.95733, 13.5777, 0.840191, racer
-6.21293, 13.4893, 1.33337, racer
-5.38291, 13.4073, 1.63195, racer
-4.44252, 13.5029, 1.30889, racer
-3.92779, 12.9424, 1.44895, racer
-3.89817, 11.7535, 1.37312, racer
-3.60455, 10.6789, 1.63272, racer
-3.65641, 10.0005, 1.48301, racer
-3.90635, 9.80142, 1.41674, racer
-4.35122, 9.10152, 1.17255, racer
-4.86518, 8.7566, 1.03541, racer
-5.86693, 8.99953, 1.21855, racer
-5.95213, 9.10804, 1.40516, racer
-5.1362, 9.27218, 1.84792, racer
-4.47452, 9.91348, 1.70081, racer
-4.50382, 11.0193, 1.46591, racer
-4.56005, 12.0278, 0.96931, racer
-4.12963, 12.8655, 1.14079, racer
-4.13334, 13.5308, 1.5153, racer
-4.9888, 14.0779, 1.41226, racer
-5.65587, 14.4918, 1.54151, racer
-5.48687, 13.8386, 1.29474, racer
-5.34427, 12.7355, 1.04602, racer
-5.26331, 11.6507, 1.07075, racer
-5.3811, 10.7121, 1.24721, racer
-5.11367, 9.86477, 1.0792, racer
-5.02755, 9.15486, 1.05408, racer
-4.83535, 8.50115, 1.64997, racer
-4.45023, 7.86929, 1.57516, racer
-4.53567, 6.92315, 1.4633, racer
-4.13887, 6.252, 1.23351, racer
-3.17012, 5.80467, 1.27921, racer
-2.41878, 5.54536, 1.41225, racer
-1.92278, 4.67809, 1.24478, racer
-2.225, 4.27435, 1.02868, racer
-1.80412, 4.00652, 1.45688, racer
-0.824062, 3.88508, 1.37224, racer
-0.453797, 4.09691, 1.01325, racer
-0.65373, 3.93485, 1.00634, racer
-1.78186, 3.31915, 1.04659, racer
-3.013, 3.05119, 0.892304, racer
-3.92299, 3.579, 1.25959, racer
-4.60731, 3.95026, 1.2286, racer
-4.65537, 4.32409, 1.29467, racer
-4.84243, 5.40065, 1.61784, racer
-4.6063, 6.53982, 1.87739, racer
-4.48459, 7.41289, 1.75912, racer
-4.87859, 7.9908, 1.55649, racer
-5.89295, 8.40905, 1.19251, racer
-6.52792, 8.28362, 0.929716, racer
-6.70962, 7.49848, 0.966894, racer
-6.9787, 6.68083, 0.825766, racer
-6.38305, 6.0003, 1.09104, racer
-5.66301, 5.00329, 1.16361, racer
-4.88432, 4.20086, 1.17269, racer
-4.26352, 3.66451, 1.24099, racer
-4.46975, 2.90073, 1.38397, racer
-4.67587, 1.87005, 1.17837, racer
-4.47122, 0.889968, 1.05348, racer
-4.9395, -0.430539, 1.01476, racer
-5.28692, -0.864502, 1.18303, racer
-4.90864, -0.405986, 1.1798, racer
-5.32905, 0.523863, 1.24445, racer
-5.3095, 1.16364, 1.14221, racer
-4.71437, 2.15452, 1.29154, racer
-4.81134, 2.67487, 1.32011, racer
-5.77186, 3.39913, 1.03807, racer
-6.31987, 4.12628, 1.02923, racer
-6.26697, 4.81632, 1.06363, racer
-5.8597, 4.39807, 1.13423, racer
-5.58529, 3.12256, 1.25494, racer
-5.2172, 2.15551, 1.44374, racer
-4.28255, 1.30286, 1.68388, racer
-3.29893, 0.848785, 1.44199, racer
-2.81046, 0.362128, 1.10268, racer
-3.23363, -0.582295, 1.49964, racer
-3.7688, -1.50414, 1.43063, racer
-3.40092, -2.16228, 0.947003, racer
-2.41359, -2.92455, 0.981089, racer
-2.15025, -3.27124, 0.937505, racer
-2.94038, -3.67251, 1.05894, racer
-4.14209, -4.17111, 1.18895, racer
-4.43146, -4.50224, 1.42422, racer
-3.66163, -4.78452, 1.53873, racer
-2.78993, -5.00945, 1.40931, racer
-2.95459, -5.75358, 1.10785, racer
-3.2111, -6.55274, 0.962402, racer
-2.96957, -7.1572, 1.2633, racer
-3.65424, -7.66582, 1.31781, racer
-4.49002, -8.03102, 1.50195, racer
-4.78661, -9.15452, 1.17513, racer
-4.84645, -10.3465, 0.753176, racer
-4.99275, -11.2328, 1.07201, racer
-4.58423, -11.642, 1.23804, racer
-4.59351, -12.2299, 1.05286, racer
-4.52003, -13.2378, 0.85938, racer
-4.0196, -14.1897, 1.05696, racer
-3.77281, -15.2625, 1.32446, racer
-3.46654, -15.8338, 1.137, racer
-2.77448, -16.1071, 1.36754, racer
-3.09609, -16.142, 1.53129, racer
-4.14071, -16.1999, 1.05684, racer
-4.48916, -16.6003, 1.06445, racer
-4.26853, -17.7171, 1.01249, racer
-4.61028, -18.0515, 0.938738, racer
-5.36399, -18.6394, 1.41363, racer
-5.62586, -18.7, 1.58341, racer
-6.34143, -18.4476, 1.66129, racer
-7.28024, -18.5967, 1.741, racer
-7.62093, -18.6879, 1.32811, racer
-7.97681, -18.6628, 1.14683, racer
-8.35296, -18.6804, 1.18538, racer
-9.03521, -18.4642, 1.05669, racer
-10.2735, -18.6486, 1.03432, racer
-11.1138, -18.5346, 1.00383, racer
-11.3642, -17.8541, 1.02613, racer
-11.9073, -16.8363, 0.857594, racer
-11.6604, -16.1006, 0.986826, racer
-10.8665, -15.2609, 0.886564, racer
-10.8058, -14.5255, 1.03238, racer
-11.2532, -13.5079, 1.1302, racer
-11.8915, -12.3286, 0.918252, racer
-11.994, -11.6043, 0.91863, racer
-11.5719, -12.1316, 1.32205, racer
-11.038, -13.5459, 1.33795, racer
-11.0312, -14.4877, 0.867824, racer
-10.7139, -14.5132, 0.972303, racer
-9.73837, -14.5819, 0.930127, racer
-8.82101, -14.2021, 1.01203, racer
-7.86242, -14.2043, 0.999505, racer
-6.37171, -14.1703, 0.966182, racer
-5.38998, -13.4554, 1.06564, racer
-5.52357, -12.706, 1.18671, racer
-6.45398, -12.5229, 1.21747, racer
-6.95143, -12.6705, 1.11915, racer
-7.89119, -12.3593, 1.19209, racer
-9.04411, -12.1557, 1.49361, racer
-9.38057, -12.7998, 1.44294, racer
-9.79253, -14.0243, 1.16432, racer
-10.0953, -14.2817, 1.3079, racer
-10.9699, -14.3217, 1.16731, racer
-11.6665, -14.6351, 1.35588, racer
-12.0521, -15.2876, 1.70134, racer
-12.0594, -15.2224, 1.3619, racer
-12.5571, -15.8601, 0.951639, racer
-12.8244, -16.529, 0.801035, racer
-13.4989, -17.4452, 1.11794, racer
-13.63, -18.151, 1.20489, racer
-13.5151, -18.7232, 1.56359, racer
-13.5225, -18.3035, 1.45323, racer
