Iteration, Path length, Time, Planning, Flying
110, 92.4899, 109.939, 1.415, 108.507
111, 93.4135, 110.939, 1.415, 109.507
112, 94.4383, 111.939, 1.415, 110.507
113, 95.3607, 112.939, 1.415, 111.506
114, 96.006, 113.94, 1.415, 112.506
115, 97.1178, 114.939, 1.415, 113.507
116, 98.074, 115.939, 1.415, 114.506
117, 98.695, 116.939, 1.415, 115.507
118, 99.5961, 117.939, 1.415, 116.506
119, 100.25, 118.939, 1.415, 117.506
120, 101.586, 119.939, 1.415, 118.506
121, 102.33, 120.939, 1.415, 119.507
122, 103.36, 121.939, 1.415, 120.506
123, 104.236, 122.939, 1.415, 121.506
124, 105.294, 123.939, 1.415, 122.507
125, 106.231, 124.939, 1.415, 123.507
126, 106.766, 125.939, 1.415, 124.506
127, 107.685, 126.939, 1.415, 125.506
128, 108.461, 127.939, 1.415, 126.507
129, 109.455, 128.939, 1.415, 127.507
130, 110.756, 129.939, 1.415, 128.507
131, 111.148, 130.939, 1.415, 129.506
132, 111.711, 131.939, 1.415, 130.506
133, 112.709, 132.939, 1.415, 131.506
134, 113.555, 133.939, 1.415, 132.507
135, 114.931, 134.939, 1.415, 133.507
136, 115.741, 135.94, 1.415, 134.506
137, 116.764, 136.939, 1.415, 135.506
138, 117.546, 137.939, 1.415, 136.506
139, 118.467, 138.939, 1.415, 137.506
140, 118.997, 139.94, 1.415, 138.506
141, 119.951, 140.939, 1.415, 139.506
142, 121.063, 141.939, 1.415, 140.506
143, 122.023, 142.939, 1.415, 141.507
144, 122.96, 143.939, 1.415, 142.506
145, 123.667, 144.94, 1.415, 143.506
146, 124.833, 145.939, 1.415, 144.506
147, 125.418, 146.939, 1.415, 145.507
148, 126.21, 147.939, 1.415, 146.506
149, 127, 148.939, 1.415, 147.507
150, 128.097, 149.939, 1.415, 148.507
151, 128.955, 150.939, 1.415, 149.507
152, 129.712, 151.939, 1.415, 150.507
153, 130.933, 152.939, 1.415, 151.507
154, 131.688, 153.94, 1.415, 152.507
155, 132.612, 154.939, 1.415, 153.507
156, 133.403, 155.939, 1.415, 154.506
157, 134.044, 156.939, 1.415, 155.506
158, 134.905, 157.939, 1.415, 156.507
159, 135.903, 158.939, 1.415, 157.507
160, 136.915, 159.94, 1.415, 158.507
161, 137.848, 160.939, 1.415, 159.507
162, 138.837, 161.939, 1.415, 160.506
163, 139.519, 162.939, 1.415, 161.507
164, 140.731, 163.939, 1.415, 162.507
165, 141.71, 164.939, 1.415, 163.507
166, 142.44, 165.939, 1.415, 164.507
167, 143.355, 166.939, 1.415, 165.507
168, 144.062, 167.939, 1.415, 166.507
169, 145.515, 168.939, 1.415, 167.507
170, 146.353, 169.939, 1.415, 168.507
171, 147.193, 170.939, 1.415, 169.506
172, 148.37, 171.939, 1.415, 170.507
173, 149.222, 172.939, 1.415, 171.507
174, 149.773, 173.939, 1.415, 172.507
175, 150.749, 174.939, 1.415, 173.506
176, 151.439, 175.939, 1.415, 174.506
177, 152.476, 176.939, 1.415, 175.507
178, 153.421, 177.939, 1.415, 176.507
179, 154.149, 178.939, 1.415, 177.507
180, 154.63, 179.939, 1.415, 178.507
181, 155.809, 180.939, 1.415, 179.507
182, 156.589, 181.939, 1.415, 180.507
183, 157.505, 182.939, 1.415, 181.507
184, 158.33, 183.94, 1.415, 182.507
185, 158.972, 184.939, 1.415, 183.507
186, 159.724, 185.939, 1.415, 184.506
187, 160.529, 186.939, 1.415, 185.507
188, 161.385, 187.939, 1.415, 186.506
189, 162.244, 188.939, 1.415, 187.507
190, 163.382, 189.939, 1.415, 188.506
191, 163.951, 190.939, 1.415, 189.506
192, 165.056, 191.939, 1.415, 190.507
193, 166.076, 192.939, 1.415, 191.506
194, 166.951, 193.939, 1.415, 192.507
195, 167.807, 194.939, 1.415, 193.507
196, 168.654, 195.939, 1.415, 194.506
197, 169.26, 196.939, 1.415, 195.506
198, 170.618, 197.939, 1.415, 196.507
199, 171.423, 198.939, 1.415, 197.507
200, 171.939, 199.939, 1.415, 198.506
201, 172.889, 200.939, 1.415, 199.507
202, 173.781, 201.939, 1.415, 200.506
203, 174.537, 202.939, 1.415, 201.506
204, 175.39, 203.939, 1.415, 202.507
205, 176.431, 204.939, 1.415, 203.507
206, 177.295, 205.939, 1.415, 204.507
207, 177.902, 206.94, 1.415, 205.506
208, 178.914, 207.939, 1.415, 206.507
209, 179.86, 208.94, 1.415, 207.507
210, 180.563, 209.939, 1.415, 208.507
211, 181.405, 210.939, 1.415, 209.506
212, 182.383, 211.939, 1.415, 210.507
213, 183.31, 212.939, 1.415, 211.507
214, 183.851, 213.939, 1.415, 212.506
215, 184.889, 214.939, 1.415, 213.506
216, 185.989, 215.939, 1.415, 214.507
217, 186.531, 216.939, 1.415, 215.507
218, 187.347, 217.939, 1.415, 216.507
219, 188.684, 218.939, 1.415, 217.507
220, 189.547, 219.939, 1.415, 218.507
221, 190.06, 220.939, 1.415, 219.506
222, 190.904, 221.939, 1.415, 220.507
223, 191.835, 222.939, 1.415, 221.506
224, 192.963, 223.939, 1.415, 222.507
225, 193.515, 224.939, 1.415, 223.507
226, 194.596, 225.939, 1.415, 224.508
227, 196.154, 226.939, 1.415, 225.506
228, 197.016, 227.939, 1.415, 226.507
229, 197.454, 228.939, 1.415, 227.507
230, 198.623, 229.939, 1.415, 228.507
231, 199.848, 230.939, 1.415, 229.507
232, 200.915, 231.939, 1.415, 230.507
233, 201.974, 232.939, 1.415, 231.507
234, 202.815, 233.939, 1.415, 232.506
235, 203.119, 234.939, 1.415, 233.507
236, 203.916, 235.939, 1.415, 234.507
237, 205.418, 236.939, 1.415, 235.507
238, 206.583, 237.939, 1.415, 236.507
239, 207.529, 238.939, 1.415, 237.507
240, 208.365, 239.939, 1.415, 238.507
241, 209.338, 240.939, 1.415, 239.506
242, 210.599, 241.939, 1.415, 240.507
243, 211.371, 242.939, 1.415, 241.506
244, 212.647, 243.939, 1.415, 242.507
245, 213.715, 244.939, 1.415, 243.506
246, 214.257, 245.94, 1.415, 244.507
247, 215.42, 246.939, 1.415, 245.506
248, 216.339, 247.939, 1.415, 246.507
249, 217.348, 248.939, 1.415, 247.507
250, 218.045, 249.94, 1.415, 248.506
251, 218.672, 250.939, 1.415, 249.507
252, 219.664, 251.94, 1.415, 250.507
253, 221.182, 252.939, 1.415, 251.506
254, 221.867, 253.939, 1.415, 252.506
255, 222.789, 254.939, 1.415, 253.507
256, 224.313, 255.939, 1.415, 254.506
257, 225.461, 256.939, 1.415, 255.507
258, 226.387, 257.939, 1.415, 256.507
259, 227.359, 258.939, 1.415, 257.507
260, 228.352, 259.939, 1.415, 258.506
261, 228.782, 260.939, 1.415, 259.507
262, 230.002, 261.939, 1.415, 260.506
263, 231.398, 262.939, 1.415, 261.507
264, 232.24, 263.939, 1.415, 262.506
265, 233.268, 264.939, 1.415, 263.507
266, 234.421, 265.939, 1.415, 264.507
267, 234.883, 266.939, 1.415, 265.506
268, 235.849, 267.94, 1.415, 266.507
269, 236.6, 268.939, 1.415, 267.507
270, 237.692, 269.939, 1.415, 268.507
271, 238.593, 270.939, 1.415, 269.507
272, 239.396, 271.939, 1.415, 270.506
273, 240.631, 272.939, 1.415, 271.507
274, 242.143, 273.939, 1.415, 272.506
275, 243.18, 274.939, 1.415, 273.507
276, 244.232, 275.939, 1.415, 274.506
277, 244.799, 276.939, 1.415, 275.506
278, 245.347, 277.939, 1.415, 276.506
279, 246.802, 278.939, 1.415, 277.507
280, 248.005, 279.939, 1.415, 278.507
281, 248.857, 280.939, 1.415, 279.507
282, 249.943, 281.939, 1.415, 280.507
283, 250.862, 282.939, 1.415, 281.507
284, 252.005, 283.94, 1.415, 282.507
285, 252.836, 284.939, 1.415, 283.506
286, 253.86, 285.939, 1.415, 284.507
287, 254.364, 286.939, 1.415, 285.507
288, 255.002, 287.939, 1.415, 286.507
289, 256.457, 288.939, 1.415, 287.507
290, 257.813, 289.939, 1.415, 288.507
291, 258.39, 290.939, 1.415, 289.506
292, 259.561, 291.939, 1.415, 290.506
293, 260.521, 292.939, 1.415, 291.507
294, 261.485, 293.939, 1.415, 292.506
295, 262.172, 294.939, 1.415, 293.507
296, 263.038, 295.939, 1.415, 294.507
297, 264.092, 296.939, 1.415, 295.506
298, 265.308, 297.939, 1.415, 296.507
299, 266.292, 298.939, 1.415, 297.506
300, 267.197, 299.939, 1.415, 298.507
301, 267.622, 300.939, 1.415, 299.507
302, 268.883, 301.939, 1.415, 300.506
303, 269.933, 302.939, 1.415, 301.506
304, 270.98, 303.94, 1.415, 302.507
305, 271.883, 304.939, 1.415, 303.506
306, 272.659, 305.939, 1.415, 304.507
307, 273.391, 306.939, 1.415, 305.506
308, 274.558, 307.939, 1.415, 306.507
309, 275.605, 308.939, 1.415, 307.506
310, 276.467, 309.939, 1.415, 308.506
311, 277.623, 310.939, 1.415, 309.506
312, 278.599, 311.939, 1.415, 310.507
313, 279.469, 312.939, 1.415, 311.506
314, 280.468, 313.939, 1.415, 312.507
315, 281.555, 314.939, 1.415, 313.506
316, 282.88, 315.939, 1.415, 314.506
317, 283.607, 316.939, 1.415, 315.507
318, 284.606, 317.939, 1.415, 316.506
319, 285.791, 318.939, 1.415, 317.507
320, 286.996, 319.939, 1.415, 318.506
321, 288.401, 320.939, 1.415, 319.507
322, 289.164, 321.939, 1.415, 320.507
323, 290.528, 322.939, 1.415, 321.506
324, 291.591, 323.939, 1.415, 322.507
325, 292.024, 324.939, 1.415, 323.507
326, 293.275, 325.939, 1.415, 324.507
327, 294.472, 326.939, 1.415, 325.506
328, 295.29, 327.939, 1.415, 326.507
329, 296.434, 328.939, 1.415, 327.507
330, 297.17, 329.939, 1.415, 328.506
331, 298.176, 330.939, 1.415, 329.507
332, 298.97, 331.939, 1.415, 330.507
333, 299.674, 332.939, 1.415, 331.507
334, 300.358, 333.939, 1.415, 332.506
335, 301.62, 334.939, 1.415, 333.507
336, 302.438, 335.939, 1.415, 334.507
337, 303.805, 336.939, 1.415, 335.507
338, 304.317, 337.939, 1.415, 336.507
339, 305.273, 338.939, 1.415, 337.507
340, 305.982, 339.939, 1.415, 338.507
341, 306.695, 340.939, 1.415, 339.507
342, 307.816, 341.939, 1.415, 340.506
343, 308.677, 342.939, 1.415, 341.507
344, 309.429, 343.94, 1.415, 342.506
345, 310.385, 344.939, 1.415, 343.507
346, 311.491, 345.939, 1.415, 344.507
347, 312.546, 346.94, 1.415, 345.507
348, 313.409, 347.939, 1.415, 346.507
349, 314.3, 348.939, 1.415, 347.507
350, 315.007, 349.939, 1.415, 348.507
351, 315.783, 350.939, 1.415, 349.507
352, 316.581, 351.939, 1.415, 350.507
353, 317.547, 352.939, 1.415, 351.507
354, 317.998, 353.939, 1.415, 352.507
355, 319.085, 354.939, 1.415, 353.507
356, 320.121, 355.939, 1.415, 354.506
357, 321.089, 356.939, 1.415, 355.507
358, 321.828, 357.94, 1.455, 356.467
359, 322.154, 358.94, 1.455, 357.466
360, 323.16, 359.939, 1.455, 358.467
361, 323.816, 360.939, 1.455, 359.467
362, 324.83, 361.939, 1.455, 360.467
363, 325.677, 362.939, 1.455, 361.467
364, 326.773, 363.939, 1.455, 362.467
365, 327.402, 364.939, 1.455, 363.467
366, 328.499, 365.939, 1.455, 364.467
367, 329.336, 366.939, 1.455, 365.467
368, 330.439, 367.939, 1.455, 366.467
369, 331.652, 368.939, 1.455, 367.466
370, 332.04, 369.94, 1.455, 368.467
371, 332.949, 370.939, 1.455, 369.467
372, 333.603, 371.94, 1.455, 370.467
373, 334.304, 372.939, 1.455, 371.467
374, 335.488, 373.939, 1.455, 372.466
375, 336.623, 374.939, 1.455, 373.467
376, 337.726, 375.939, 1.455, 374.466
377, 338.52, 376.939, 1.455, 375.466
378, 339.583, 377.939, 1.455, 376.466
379, 340.467, 378.939, 1.455, 377.467
380, 340.95, 379.939, 1.455, 378.466
381, 342.045, 380.939, 1.455, 379.467
382, 342.965, 381.939, 1.455, 380.467
383, 343.831, 382.939, 1.455, 381.467
384, 344.394, 383.939, 1.455, 382.467
385, 345.424, 384.939, 1.455, 383.467
386, 346.166, 385.939, 1.455, 384.467
387, 347.083, 386.939, 1.455, 385.467
388, 347.64, 387.939, 1.455, 386.466
389, 348.54, 388.939, 1.455, 387.466
390, 349.641, 389.939, 1.455, 388.467
391, 350.297, 390.94, 1.455, 389.466
392, 351.057, 391.939, 1.455, 390.467
393, 352.092, 392.939, 1.455, 391.467
394, 353.069, 393.939, 1.455, 392.467
395, 353.615, 394.939, 1.455, 393.466
396, 354.577, 395.939, 1.455, 394.467
397, 355.534, 396.939, 1.455, 395.466
398, 356.054, 397.939, 1.455, 396.466
399, 356.825, 398.939, 1.455, 397.467
400, 357.611, 399.939, 1.455, 398.466
401, 358.764, 400.939, 1.455, 399.467
402, 359.608, 401.939, 1.455, 400.466
403, 360.146, 402.939, 1.455, 401.467
404, 361.363, 403.939, 1.455, 402.466
405, 362.417, 404.939, 1.455, 403.466
406, 362.937, 405.939, 1.455, 404.466
407, 363.884, 406.939, 1.455, 405.467
408, 364.154, 407.939, 1.455, 406.467
409, 364.83, 408.939, 1.455, 407.466
410, 365.59, 409.939, 1.455, 408.467
411, 366.008, 410.939, 1.455, 409.466
412, 366.835, 411.939, 1.455, 410.467
413, 367.77, 412.939, 1.455, 411.466
414, 368.803, 413.939, 1.455, 412.467
415, 369.593, 414.939, 1.455, 413.467
416, 370.112, 415.939, 1.455, 414.467
417, 371.36, 416.939, 1.455, 415.467
418, 372.136, 417.939, 1.455, 416.467
419, 373.35, 418.939, 1.455, 417.467
420, 374.079, 419.939, 1.455, 418.467
421, 375.111, 420.939, 1.455, 419.467
422, 376.273, 421.939, 1.455, 420.467
423, 376.846, 422.939, 1.455, 421.466
424, 377.93, 423.939, 1.455, 422.466
425, 378.743, 424.939, 1.455, 423.466
426, 379.623, 425.939, 1.455, 424.467
427, 380.592, 426.939, 1.455, 425.467
428, 381.514, 427.939, 1.455, 426.467
429, 382.323, 428.939, 1.455, 427.466
430, 383.361, 429.939, 1.455, 428.466
431, 384.395, 430.939, 1.455, 429.466
432, 385.232, 431.939, 1.455, 430.466
433, 385.837, 432.939, 1.455, 431.466
434, 386.269, 433.939, 1.455, 432.466
435, 387.422, 434.939, 1.455, 433.467
436, 388.685, 435.939, 1.455, 434.467
437, 389.077, 436.939, 1.455, 435.467
438, 389.848, 437.939, 1.455, 436.467
439, 390.879, 438.939, 1.455, 437.466
440, 391.911, 439.939, 1.455, 438.467
441, 393.111, 440.939, 1.455, 439.467
442, 393.632, 441.939, 1.455, 440.466
443, 394.562, 442.939, 1.455, 441.467
444, 395.317, 443.939, 1.455, 442.466
445, 396.319, 444.939, 1.455, 443.467
446, 397.313, 445.939, 1.455, 444.466
447, 398.207, 446.939, 1.455, 445.466
448, 398.791, 447.939, 1.455, 446.467
449, 399.885, 448.939, 1.455, 447.466
450, 400.515, 449.94, 1.455, 448.466
451, 401.74, 450.939, 1.455, 449.467
452, 402.554, 451.939, 1.455, 450.467
453, 403.6, 452.939, 1.455, 451.467
454, 404.632, 453.939, 1.455, 452.466
455, 405.171, 454.939, 1.455, 453.467
456, 406.326, 455.939, 1.455, 454.467
457, 407.248, 456.939, 1.455, 455.467
458, 408.289, 457.939, 1.455, 456.466
459, 409.071, 458.939, 1.455, 457.467
460, 409.823, 459.939, 1.455, 458.467
461, 410.637, 460.939, 1.455, 459.466
462, 410.901, 461.939, 1.455, 460.467
463, 411.817, 462.939, 1.455, 461.467
464, 412.46, 463.939, 1.455, 462.467
465, 413.451, 464.939, 1.455, 463.466
466, 414.137, 465.939, 1.455, 464.467
467, 414.771, 466.939, 1.455, 465.466
468, 415.119, 467.939, 1.455, 466.467
469, 415.987, 468.939, 1.455, 467.467
470, 416.594, 469.939, 1.455, 468.466
471, 417.287, 470.939, 1.455, 469.467
472, 418.239, 471.939, 1.455, 470.467
473, 418.767, 472.939, 1.455, 471.467
474, 419.698, 473.939, 1.455, 472.467
475, 420.211, 474.939, 1.455, 473.467
476, 421.257, 475.939, 1.455, 474.467
477, 421.899, 476.939, 1.455, 475.467
478, 423.135, 477.939, 1.455, 476.467
479, 424.193, 478.939, 1.455, 477.467
480, 424.956, 479.939, 1.455, 478.467
481, 426.013, 480.939, 1.455, 479.466
482, 426.861, 481.939, 1.455, 480.467
483, 427.711, 482.939, 1.455, 481.466
484, 428.408, 483.94, 1.455, 482.467
485, 429.465, 484.939, 1.455, 483.467
486, 430.681, 485.939, 1.455, 484.467
487, 431.417, 486.939, 1.455, 485.467
488, 431.788, 487.939, 1.455, 486.467
489, 432.898, 488.939, 1.455, 487.466
490, 433.737, 489.939, 1.455, 488.467
491, 434.656, 490.939, 1.455, 489.466
492, 435.755, 491.939, 1.455, 490.467
493, 436.452, 492.939, 1.455, 491.466
494, 437.04, 493.939, 1.455, 492.467
495, 437.895, 494.939, 1.455, 493.467
496, 438.806, 495.939, 1.455, 494.467
497, 439.5, 496.939, 1.455, 495.467
498, 440.642, 497.939, 1.455, 496.467
499, 441.472, 498.939, 1.455, 497.467
500, 442.394, 499.939, 1.455, 498.467
501, 443.11, 500.939, 1.455, 499.467
502, 444.457, 501.939, 1.455, 500.467
503, 445.341, 502.939, 1.455, 501.467
504, 446.437, 503.939, 1.455, 502.466
505, 446.98, 504.939, 1.455, 503.467
506, 448.153, 505.939, 1.455, 504.467
507, 448.896, 506.939, 1.455, 505.467
508, 449.925, 507.939, 1.455, 506.467
509, 450.915, 508.939, 1.455, 507.467
510, 451.736, 509.939, 1.455, 508.467
511, 452.938, 510.939, 1.455, 509.467
512, 453.632, 511.939, 1.455, 510.466
513, 454.605, 512.94, 1.455, 511.466
514, 455.112, 513.939, 1.455, 512.467
515, 456.35, 514.939, 1.455, 513.466
516, 457.383, 515.939, 1.455, 514.467
517, 458.362, 516.94, 1.455, 515.466
518, 459.742, 517.939, 1.455, 516.466
519, 460.17, 518.939, 1.516, 517.405
520, 461.455, 519.939, 1.516, 518.406
521, 463.079, 520.939, 1.516, 519.406
522, 464.346, 521.939, 1.516, 520.406
523, 465.587, 522.939, 1.516, 521.406
524, 466.204, 523.939, 1.516, 522.405
525, 467.397, 524.939, 1.516, 523.406
526, 468.418, 525.939, 1.516, 524.406
527, 469.468, 526.939, 1.516, 525.405
528, 470.272, 527.939, 1.516, 526.406
529, 470.975, 528.939, 1.516, 527.406
530, 471.967, 529.939, 1.516, 528.406
531, 473.248, 530.939, 1.516, 529.406
532, 474.095, 531.94, 1.516, 530.405
533, 475.194, 532.939, 1.516, 531.406
534, 475.89, 533.939, 1.516, 532.406
535, 476.638, 534.939, 1.516, 533.406
536, 477.291, 535.939, 1.516, 534.406
537, 478.48, 536.939, 1.516, 535.405
538, 479.364, 537.939, 1.516, 536.405
539, 480.527, 538.939, 1.516, 537.405
540, 481.572, 539.94, 1.516, 538.406
541, 482.508, 540.939, 1.516, 539.406
542, 483.231, 541.939, 1.516, 540.405
543, 483.901, 542.939, 1.516, 541.405
544, 484.824, 543.939, 1.516, 542.406
545, 485.835, 544.939, 1.516, 543.406
546, 486.673, 545.939, 1.516, 544.406
547, 487.879, 546.94, 1.516, 545.406
548, 489.034, 547.939, 1.516, 546.406
549, 489.796, 548.939, 1.516, 547.406
550, 490.198, 549.939, 1.516, 548.406
551, 491.063, 550.939, 1.516, 549.405
552, 491.764, 551.939, 1.516, 550.406
553, 492.813, 552.939, 1.516, 551.405
554, 493.268, 553.939, 1.516, 552.406
555, 494.212, 554.939, 1.516, 553.405
556, 495.196, 555.939, 1.516, 554.406
557, 496.359, 556.939, 1.516, 555.405
558, 497.508, 557.939, 1.516, 556.406
559, 498.511, 558.939, 1.516, 557.406
560, 499.313, 559.939, 1.516, 558.405
561, 500.339, 560.939, 1.516, 559.405
562, 501.148, 561.939, 1.516, 560.405
563, 501.883, 562.939, 1.516, 561.406
564, 503.027, 563.939, 1.516, 562.405
565, 504.119, 564.939, 1.516, 563.405
566, 505.096, 565.939, 1.516, 564.406
567, 506.018, 566.939, 1.516, 565.405
568, 506.753, 567.939, 1.516, 566.406
569, 507.662, 568.94, 1.516, 567.405
570, 508.466, 569.939, 1.516, 568.406
571, 509.455, 570.939, 1.516, 569.405
572, 510.301, 571.939, 1.516, 570.406
573, 511.414, 572.939, 1.516, 571.406
574, 512.233, 573.939, 1.736, 572.185
575, 513.294, 574.939, 1.736, 573.186
576, 513.878, 575.939, 1.736, 574.186
577, 514.581, 576.939, 1.736, 575.186
578, 515.607, 577.939, 1.736, 576.186
579, 516.192, 578.939, 1.976, 576.946
580, 516.45, 579.939, 2.376, 577.546
581, 517.758, 580.939, 2.376, 578.546
582, 519.043, 581.939, 2.376, 579.546
583, 520.178, 582.939, 2.376, 580.545
584, 520.992, 583.939, 2.376, 581.546
585, 521.484, 584.939, 2.376, 582.546
586, 522.636, 585.939, 2.376, 583.546
587, 523.848, 586.939, 2.376, 584.545
588, 524.757, 587.939, 2.376, 585.546
589, 525.497, 588.939, 2.376, 586.546
590, 526.691, 589.939, 2.376, 587.546
591, 527.411, 590.939, 2.376, 588.545
592, 528.235, 591.939, 2.376, 589.546
593, 529.172, 592.939, 2.376, 590.546
594, 530.141, 593.939, 2.376, 591.546
595, 531.378, 594.939, 2.376, 592.546
596, 532.51, 595.939, 2.376, 593.546
597, 533.394, 596.939, 2.376, 594.546
598, 534.237, 597.939, 2.376, 595.546
599, 535.356, 598.939, 2.376, 596.545
600, 536.379, 599.939, 2.376, 597.546
601, 537.809, 600.939, 2.376, 598.546
602, 538.437, 601.939, 2.376, 599.546
603, 539.065, 602.939, 2.376, 600.545
604, 540.115, 603.939, 2.376, 601.546
605, 540.836, 604.939, 2.376, 602.546
606, 542.011, 605.94, 2.376, 603.546
607, 542.623, 606.939, 2.376, 604.546
608, 543.86, 607.939, 2.376, 605.546
609, 544.809, 608.939, 2.376, 606.545
610, 545.531, 609.939, 2.376, 607.545
611, 546.157, 610.94, 2.376, 608.545
612, 547.482, 611.939, 2.376, 609.545
613, 548.608, 612.939, 2.376, 610.546
614, 549.905, 613.939, 2.376, 611.546
615, 551.048, 614.94, 2.376, 612.545
616, 551.882, 615.939, 2.376, 613.545
617, 553.007, 616.939, 2.376, 614.546
618, 554.101, 617.939, 2.376, 615.545
619, 555.063, 618.939, 2.376, 616.545
620, 556.318, 619.939, 2.376, 617.546
621, 556.811, 620.939, 2.376, 618.546
622, 557.706, 621.939, 2.376, 619.545
623, 559.018, 622.939, 2.376, 620.546
624, 559.595, 623.939, 2.376, 621.546
625, 560.446, 624.939, 2.376, 622.545
626, 561.369, 625.939, 2.376, 623.545
627, 562.223, 626.939, 2.376, 624.545
628, 563.106, 627.939, 2.376, 625.546
629, 563.859, 628.939, 2.376, 626.546
