Goal x, Goal y, Goal z, Planner
0.250634, -14.6547, 4.86289, racer
0.250325, -14.6541, 4.86289, racer
0.251574, -14.6565, 4.86289, racer
0.251621, -14.6566, 4.86289, racer
0.251238, -14.6559, 4.86289, racer
0.251379, -14.6562, 4.86289, racer
0.249207, -14.6518, 4.86289, racer
0.247147, -14.6476, 4.86289, racer
0.251162, -14.6558, 4.86289, racer
0.248595, -14.6505, 4.86289, racer
0.246875, -14.6468, 4.86289, racer
0.248776, -14.6508, 4.86289, racer
0.247074, -14.6471, 4.86289, racer
0.246801, -14.6464, 4.86289, racer
0.250699, -14.6549, 4.86289, racer
0.251854, -14.6575, 4.86289, racer
0.252199, -14.6583, 4.86289, racer
0.248082, -14.6489, 4.86289, racer
0.247784, -14.6482, 4.86289, racer
0.248383, -14.6496, 4.86289, racer
0.248477, -14.6498, 4.86289, racer
0.251522, -14.6569, 4.86289, racer
0.248864, -14.6506, 4.86289, racer
0.248788, -14.6504, 4.86289, racer
0.250132, -14.6536, 4.86289, racer
0.249672, -14.6524, 4.86289, racer
0.252343, -14.6593, 4.86289, racer
0.253081, -14.6613, 4.86289, racer
0.251331, -14.6568, 4.86289, racer
0.249196, -14.651, 4.86289, racer
0.253206, -14.6619, 4.86289, racer
0.252851, -14.6611, 4.86289, racer
0.253116, -14.662, 4.86289, racer
0.250439, -14.6544, 4.86289, racer
0.25332, -14.6628, 4.86289, racer
0.252805, -14.6615, 4.86289, racer
0.251289, -14.657, 4.86289, racer
0.249673, -14.6521, 4.86289, racer
0.251044, -14.6564, 4.86289, racer
0.249621, -14.6519, 4.86289, racer
0.253047, -14.6628, 4.86289, racer
0.250332, -14.6541, 4.86289, racer
0.249191, -14.6503, 4.86289, racer
0.250623, -14.6552, 4.86289, racer
0.249509, -14.6512, 4.86289, racer
0.249405, -14.6508, 4.86289, racer
0.251151, -14.6572, 4.86289, racer
0.252286, -14.6616, 4.86289, racer
0.252032, -14.6608, 4.86289, racer
0.251805, -14.66, 4.86289, racer
0.25225, -14.662, 4.86289, racer
0.251055, -14.6572, 4.86289, racer
0.252117, -14.6619, 4.86289, racer
0.251662, -14.6601, 4.86289, racer
0.251689, -14.6604, 4.86289, racer
0.249733, -14.6513, 4.86289, racer
0.250626, -14.6556, 4.86289, racer
0.249769, -14.6514, 4.86289, racer
0.249724, -14.6511, 4.86289, racer
0.250355, -14.6542, 4.86289, racer
0.249718, -14.6507, 4.86289, racer
0.251094, -14.6588, 4.86289, racer
0.249805, -14.651, 4.86289, racer
0.249892, -14.6513, 4.86289, racer
0.25121, -14.6603, 4.86289, racer
0.25133, -14.6615, 4.86289, racer
0.249941, -14.6512, 4.86289, racer
0.251609, -14.664, 4.86289, racer
0.250781, -14.658, 4.86289, racer
0.250112, -14.652, 4.86289, racer
0.249953, -14.6501, 4.86289, racer
0.250352, -14.6543, 4.86289, racer
0.250151, -14.6522, 4.86289, racer
0.250126, -14.6517, 4.86289, racer
0.250223, -14.6525, 4.86289, racer
0.250144, -14.6509, 4.86289, racer
0.250377, -14.655, 4.86289, racer
0.250693, -14.6637, 4.86289, racer
0.2504, -14.6575, 4.86289, racer
0.250277, -14.6521, 4.86289, racer
0.250293, -14.6514, 4.86289, racer
0.250341, -14.6559, 4.86289, racer
0.25029, -14.651, 4.86289, racer
0.2503, -14.6575, 4.86289, racer
0.250316, -14.6603, 4.86289, racer
0.250308, -14.6592, 4.86289, racer
0.250307, -14.6507, 4.86289, racer
0.250307, -14.6484, 4.86289, racer
0.250307, -14.6561, 4.86289, racer
0.250307, -14.66, 4.86289, racer
0.250307, -14.6568, 4.86289, racer
0.250307, -14.6588, 4.86289, racer
0.250307, -14.6585, 4.86289, racer
0.250307, -14.6528, 4.86289, racer
0.250307, -14.6471, 4.86289, racer
0.250307, -14.6521, 4.86289, racer
0.250307, -14.6485, 4.86289, racer
0.250307, -14.6489, 4.86289, racer
0.250307, -14.6497, 4.86289, racer
0.250307, -14.6497, 4.86289, racer
0.250307, -14.6503, 4.86289, racer
0.250307, -14.651, 4.86289, racer
0.250307, -14.6499, 4.86289, racer
0.250307, -14.6558, 4.86289, racer
0.250307, -14.6501, 4.86289, racer
0.250307, -14.6542, 4.86289, racer
0.250307, -14.6602, 4.86289, racer
0.250307, -14.661, 4.86289, racer
0.250307, -14.6521, 4.86289, racer
0.250307, -14.6486, 4.86289, racer
0.250307, -14.6567, 4.86289, racer
0.250307, -14.6467, 4.86289, racer
0.250307, -14.653, 4.86289, racer
0.250307, -14.6571, 4.86289, racer
0.250307, -14.6597, 4.86289, racer
0.250307, -14.6524, 4.86289, racer
0.250307, -14.6477, 4.86289, racer
0.250307, -14.6522, 4.86289, racer
0.250307, -14.6476, 4.86289, racer
0.250307, -14.6473, 4.86289, racer
0.250306, -14.6484, 4.86289, racer
0.250306, -14.6565, 4.86289, racer
0.250306, -14.6569, 4.86289, racer
0.250306, -14.6464, 4.86289, racer
0.250307, -14.6528, 4.86289, racer
0.250306, -14.6563, 4.86289, racer
0.250308, -14.657, 4.86287, racer
0.250307, -14.6566, 4.8629, racer
0.250307, -14.6442, 4.86284, racer
0.250307, -14.6519, 4.86293, racer
0.250307, -14.6566, 4.86288, racer
0.250307, -14.6578, 4.8629, racer
0.250307, -14.6492, 4.86288, racer
0.250307, -14.6471, 4.86289, racer
0.250307, -14.6531, 4.86289, racer
0.250307, -14.6597, 4.86289, racer
0.250307, -14.6594, 4.86289, racer
0.250307, -14.6587, 4.86289, racer
0.250307, -14.6582, 4.86289, racer
0.250307, -14.6525, 4.86289, racer
0.250307, -14.6577, 4.86289, racer
0.250307, -14.6582, 4.86289, racer
0.250307, -14.6515, 4.86289, racer
0.250307, -14.6473, 4.86289, racer
0.250307, -14.6503, 4.86289, racer
0.250307, -14.6578, 4.86289, racer
0.250307, -14.6606, 4.86289, racer
0.250307, -14.6529, 4.86289, racer
0.250307, -14.6493, 4.86289, racer
0.250307, -14.6609, 4.86289, racer
0.250307, -14.6512, 4.86289, racer
0.250307, -14.6484, 4.86289, racer
0.250307, -14.6568, 4.86289, racer
0.250307, -14.6602, 4.86289, racer
0.250307, -14.6602, 4.86289, racer
0.250307, -14.6496, 4.86289, racer
0.250307, -14.6617, 4.86289, racer
0.250307, -14.6514, 4.86289, racer
0.250306, -14.6509, 4.86289, racer
0.250306, -14.6554, 4.86289, racer
0.250307, -14.6611, 4.86289, racer
0.250307, -14.661, 4.86289, racer
0.250307, -14.6508, 4.86289, racer
0.250307, -14.6589, 4.86289, racer
0.250307, -14.6506, 4.86289, racer
0.250307, -14.6473, 4.86289, racer
0.250307, -14.6511, 4.86289, racer
0.250307, -14.6577, 4.86289, racer
0.250307, -14.6597, 4.86289, racer
0.250307, -14.6551, 4.86289, racer
0.250307, -14.6481, 4.86289, racer
0.250307, -14.6508, 4.86289, racer
0.250307, -14.6589, 4.86289, racer
0.250307, -14.6466, 4.86289, racer
0.250307, -14.6565, 4.86289, racer
0.250306, -14.6458, 4.86289, racer
0.250306, -14.6503, 4.86289, racer
0.250306, -14.6469, 4.86289, racer
0.250306, -14.6462, 4.86289, racer
0.250307, -14.6519, 4.86289, racer
0.250307, -14.6561, 4.86289, racer
0.250307, -14.6574, 4.86289, racer
0.250307, -14.6501, 4.86289, racer
0.250307, -14.6478, 4.86289, racer
0.250307, -14.6545, 4.86289, racer
0.250307, -14.6589, 4.86289, racer
0.250307, -14.6599, 4.86289, racer
0.250307, -14.6501, 4.86289, racer
0.250307, -14.6479, 4.86289, racer
0.250307, -14.6531, 4.86289, racer
0.250307, -14.6563, 4.86289, racer
0.250307, -14.6598, 4.86289, racer
0.250306, -14.6585, 4.86289, racer
0.250307, -14.6584, 4.86289, racer
0.250307, -14.6523, 4.86289, racer
0.250307, -14.6481, 4.86289, racer
0.250306, -14.6546, 4.86289, racer
0.250306, -14.6489, 4.86289, racer
0.250306, -14.6469, 4.86289, racer
0.250306, -14.649, 4.86289, racer
0.250306, -14.6456, 4.86289, racer
0.250306, -14.6463, 4.86289, racer
0.250306, -14.6562, 4.86289, racer
0.250306, -14.6588, 4.86289, racer
0.250307, -14.6509, 4.86289, racer
0.250307, -14.6475, 4.86289, racer
0.250307, -14.648, 4.86289, racer
0.250307, -14.6513, 4.86289, racer
0.250307, -14.6581, 4.86289, racer
0.250307, -14.6523, 4.86289, racer
0.127992, -14.6744, 4.91845, racer
-0.676848, -14.7651, 5.21825, racer
-1.39132, -14.7834, 5.21963, racer
-2.11274, -14.8547, 4.5716, racer
-2.17786, -14.9538, 4.05839, racer
-2.26428, -15.4184, 3.43909, racer
-2.07986, -15.6562, 2.89037, racer
-1.57412, -15.3677, 2.05543, racer
-1.45847, -15.1372, 1.75722, racer
-1.41689, -15.1655, 1.89682, racer
-1.51515, -15.0505, 2.7253, racer
-1.47432, -14.9405, 3.75696, racer
-1.09118, -14.9175, 4.52535, racer
-0.51999, -14.9885, 4.98535, racer
0.190873, -14.9601, 4.8392, racer
1.23282, -15.0007, 4.59396, racer
2.06019, -15.1954, 4.7041, racer
2.57345, -15.3208, 4.7126, racer
2.5879, -15.3177, 4.72255, racer
2.22381, -15.0296, 4.85797, racer
1.37788, -14.1429, 4.99324, racer
1.33273, -13.435, 4.47498, racer
1.40155, -12.608, 3.9911, racer
2.13273, -12.035, 3.85339, racer
2.6508, -12.1114, 4.02279, racer
2.9626, -12.3859, 3.74901, racer
2.86784, -12.6364, 3.92445, racer
2.71824, -13.2044, 4.50508, racer
2.92994, -13.8688, 4.53344, racer
3.0723, -14.4173, 4.40327, racer
3.02123, -14.3831, 4.43051, racer
2.50962, -13.6652, 4.89236, racer
2.62984, -12.8706, 5.11291, racer
2.60133, -12.0662, 4.71955, racer
2.71123, -11.1981, 4.71705, racer
2.00593, -10.7083, 4.31555, racer
1.4575, -9.99936, 4.03725, racer
0.980042, -9.95456, 4.54812, racer
0.699252, -9.54571, 5.48266, racer
0.684063, -9.51744, 5.53794, racer
0.681039, -9.512, 5.54842, racer
0.652774, -9.53552, 5.52954, racer
0.308009, -9.81441, 5.11163, racer
0.478232, -10.439, 4.69769, racer
0.842081, -11.1373, 4.58254, racer
1.45292, -11.519, 4.42759, racer
2.33429, -11.4567, 4.64974, racer
2.77209, -11.3404, 5.25383, racer
3.13922, -11.3804, 5.51144, racer
3.13721, -11.3713, 5.52745, racer
2.77252, -10.8757, 5.19926, racer
2.86412, -10.343, 4.6405, racer
3.62859, -10.2344, 4.27487, racer
4.36227, -9.8808, 4.08473, racer
4.91397, -9.27146, 4.28024, racer
5.47202, -9.50064, 4.61504, racer
5.54099, -10.1301, 4.66083, racer
5.5708, -10.4484, 4.67277, racer
5.91586, -9.90137, 4.34386, racer
6.41996, -9.10258, 3.90512, racer
6.6786, -8.72073, 3.47631, racer
6.61629, -8.6164, 3.50745, racer
6.61629, -8.6164, 3.50745, racer
6.61629, -8.6164, 3.50745, racer
6.50755, -8.54469, 3.59272, racer
6.50755, -8.54469, 3.59272, racer
6.5015, -8.54861, 3.62765, racer
5.98586, -8.7393, 3.91773, racer
5.11504, -8.89986, 3.93536, racer
4.8641, -8.81029, 4.17461, racer
4.6296, -8.63286, 4.32362, racer
4.49184, -7.66219, 4.29276, racer
4.48815, -6.90752, 4.1499, racer
4.01791, -6.12212, 3.62951, racer
3.86544, -5.78659, 3.33846, racer
3.86041, -5.7614, 3.32061, racer
3.80179, -5.25577, 3.43361, racer
3.9169, -4.22726, 3.8044, racer
3.68501, -3.31806, 3.7227, racer
3.01023, -2.90851, 3.04034, racer
2.00853, -2.93644, 2.43685, racer
1.46872, -2.7811, 1.9337, racer
0.90001, -2.93341, 1.46111, racer
1.01434, -2.85271, 1.75222, racer
1.60516, -2.58297, 2.75776, racer
2.36636, -2.79467, 3.11357, racer
3.27867, -2.74133, 2.96404, racer
4.13554, -2.40645, 3.40286, racer
4.626, -2.07325, 3.08489, racer
4.78475, -1.94126, 2.77191, racer
4.72659, -2.54751, 3.15103, racer
4.87489, -3.25045, 3.50379, racer
5.1993, -4.04217, 4.09992, racer
5.37243, -4.3354, 4.65504, racer
5.37347, -4.33931, 4.66323, racer
5.54916, -4.47935, 4.51788, racer
6.28743, -4.33462, 4.08733, racer
6.84509, -4.14366, 3.30694, racer
7.33911, -4.52975, 2.74163, racer
7.46951, -4.71994, 2.60945, racer
7.48965, -4.72018, 2.59819, racer
8.13491, -4.40595, 2.88811, racer
9.08877, -4.5913, 3.11013, racer
9.42037, -4.7204, 2.65694, racer
9.71721, -5.02449, 1.80694, racer
10.1894, -5.77544, 1.33753, racer
10.3317, -6.02928, 1.23892, racer
10.3278, -6.02504, 1.24322, racer
9.81939, -5.55357, 1.7363, racer
9.38251, -5.04457, 2.31449, racer
9.28585, -4.52129, 2.94776, racer
8.58871, -4.34399, 3.40634, racer
8.39956, -4.47139, 4.2462, racer
8.17885, -5.43491, 4.72865, racer
7.94055, -6.30224, 4.78489, racer
7.87909, -6.56835, 4.80355, racer
8.16201, -6.40746, 4.98751, racer
8.99711, -6.47514, 5.02655, racer
9.59932, -6.76715, 4.65177, racer
9.87459, -6.93729, 4.00492, racer
9.78924, -7.44261, 3.74558, racer
9.78726, -7.48551, 3.4945, racer
9.79959, -7.46407, 3.63132, racer
10.4068, -7.39991, 4.24258, racer
11.1184, -7.50322, 4.39137, racer
10.9919, -8.32214, 4.02823, racer
10.8076, -9.0317, 3.91408, racer
10.7773, -9.8464, 4.34062, racer
10.3364, -10.2291, 5.12247, racer
9.93096, -10.4079, 5.23918, racer
9.70413, -10.7157, 4.81012, racer
9.59071, -11.5966, 4.70742, racer
9.08805, -12.1187, 4.88931, racer
9.03499, -12.1429, 4.91295, racer
9.09317, -12.187, 4.88369, racer
9.81912, -12.3876, 4.81197, racer
10.4055, -12.8978, 5.01644, racer
11.1112, -13.7995, 4.95155, racer
11.4543, -14.2203, 4.85462, racer
11.2088, -14.4574, 4.65081, racer
10.7779, -15.046, 4.69765, racer
10.7383, -15.1633, 4.70795, racer
10.7378, -15.1646, 4.7081, racer
10.7378, -15.1646, 4.7081, racer
10.7807, -15.1036, 4.70221, racer
10.7745, -15.1163, 4.70238, racer
10.7742, -15.1169, 4.7024, racer
10.7742, -15.1169, 4.7024, racer
10.7742, -15.1169, 4.7024, racer
10.7742, -15.1169, 4.7024, racer
10.8236, -14.8273, 4.70653, racer
10.5217, -14.0823, 4.82867, racer
9.91839, -13.8839, 4.98982, racer
9.00613, -13.9297, 4.8112, racer
8.38485, -14.1115, 4.50782, racer
8.42529, -14.0276, 4.03943, racer
8.22346, -13.6755, 4.16281, racer
7.9568, -13.1279, 4.45991, racer
7.81483, -12.3831, 4.36364, racer
7.66697, -11.8149, 4.20416, racer
8.01415, -12.1829, 4.10207, racer
8.16185, -13.0613, 4.19819, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.0163, -13.3176, 4.24618, racer
8.30449, -13.4918, 4.27462, racer
8.79883, -14.2525, 4.58021, racer
9.36429, -14.5988, 4.84174, racer
10.0567, -14.331, 4.58887, racer
10.9226, -13.9313, 4.45019, racer
11.5461, -14.243, 5.05889, racer
12.2389, -14.5929, 5.12304, racer
12.5172, -14.7342, 5.13623, racer
12.5219, -14.7301, 5.04774, racer
11.921, -14.536, 4.93155, racer
11.3244, -14.2598, 4.76367, racer
11.2216, -13.7639, 4.38199, racer
11.4515, -12.9715, 4.45152, racer
12.0937, -12.2765, 4.57712, racer
12.6302, -12.1397, 4.14399, racer
12.539, -12.0802, 3.61408, racer
12.4595, -11.9989, 3.47256, racer
12.4364, -11.975, 3.42927, racer
12.4364, -11.975, 3.42927, racer
12.3929, -12.0448, 3.53304, racer
12.0986, -12.1399, 4.1897, racer
11.6641, -11.548, 4.62806, racer
11.532, -11.1119, 4.65269, racer
11.0559, -10.9146, 4.73868, racer
10.4178, -10.3616, 4.79688, racer
9.39525, -9.7677, 4.62284, racer
8.91109, -8.92471, 4.06112, racer
8.81735, -8.71942, 3.97058, racer
8.8024, -8.68828, 3.99229, racer
8.48983, -8.06762, 3.92419, racer
8.20855, -7.15119, 3.74851, racer
8.40741, -6.39842, 3.8159, racer
8.55291, -6.07666, 4.56632, racer
8.08699, -5.52573, 4.99135, racer
7.70473, -5.32582, 4.798, racer
8.06521, -5.45517, 4.95432, racer
9.03142, -5.23885, 4.80137, racer
9.36391, -4.6133, 4.16032, racer
9.37136, -3.7871, 4.19158, racer
8.91716, -2.86584, 3.87384, racer
8.48945, -2.44838, 3.86048, racer
7.81187, -2.22943, 4.72471, racer
7.56626, -2.13776, 5.08014, racer
7.56203, -2.13613, 5.08565, racer
7.41572, -2.05281, 4.86123, racer
6.88431, -1.58638, 4.50059, racer
6.435, -0.713645, 4.56741, racer
6.0643, -0.115269, 4.49976, racer
5.34181, 0.0657919, 4.33023, racer
4.70749, -0.124839, 4.55995, racer
4.36647, -0.298003, 5.04672, racer
4.36287, -0.29862, 5.04883, racer
4.63764, 0.031397, 5.14825, racer
4.93909, 0.970209, 5.04682, racer
5.22543, 1.51779, 4.58826, racer
5.56849, 1.60082, 4.08252, racer
5.57388, 1.60078, 4.07883, racer
5.82808, 2.09058, 3.73925, racer
5.54859, 2.62544, 3.04378, racer
5.92335, 2.88981, 2.6088, racer
5.77074, 3.35405, 2.23994, racer
5.49757, 4.33478, 2.10867, racer
5.25383, 4.58795, 1.54301, racer
5.12659, 4.5628, 1.16655, racer
5.12535, 4.58505, 1.54645, racer
4.60817, 4.77869, 2.26398, racer
4.32824, 5.40058, 2.1265, racer
4.30851, 6.20035, 1.80479, racer
4.5788, 7.03082, 1.66612, racer
4.72647, 7.69317, 1.66136, racer
4.89294, 8.45533, 1.39872, racer
4.57889, 8.9508, 1.41101, racer
4.42034, 8.94684, 1.42277, racer
4.75862, 8.64255, 1.43639, racer
4.92354, 8.9608, 1.44602, racer
4.70433, 9.92193, 1.46899, racer
4.66858, 11.0316, 1.59912, racer
4.48001, 11.5116, 1.26075, racer
4.43452, 11.6305, 0.943395, racer
4.87268, 10.8451, 1.19088, racer
5.02619, 10.0265, 1.19439, racer
4.12699, 9.48072, 1.40806, racer
3.68851, 9.2542, 1.41509, racer
3.7009, 9.29442, 1.38965, racer
3.89134, 9.65822, 1.45532, racer
3.64808, 10.4413, 1.42884, racer
2.74839, 10.545, 1.22842, racer
1.89818, 10.803, 1.35396, racer
1.10016, 10.5972, 1.99478, racer
1.01053, 10.183, 2.74191, racer
1.13618, 9.3259, 3.3568, racer
0.943888, 8.58748, 3.25654, racer
0.493608, 8.42704, 3.11847, racer
0.549245, 8.18159, 3.30332, racer
1.32359, 7.72067, 3.62064, racer
2.04, 7.62115, 3.7189, racer
2.83114, 7.42688, 4.0837, racer
3.67238, 7.59573, 4.17624, racer
4.36844, 7.53489, 4.01663, racer
4.53884, 7.49207, 3.9895, racer
4.40782, 7.49865, 4.06285, racer
4.78853, 7.33756, 4.14987, racer
5.47875, 7.25071, 4.07408, racer
6.312, 7.73072, 3.83641, racer
6.93964, 8.29877, 3.6459, racer
7.10071, 8.44674, 3.53348, racer
7.08755, 8.43413, 3.5339, racer
7.04883, 8.2629, 3.70045, racer
7.51167, 7.45698, 3.8615, racer
7.85458, 6.63093, 3.94334, racer
7.5072, 5.77521, 4.29329, racer
7.15362, 4.99501, 4.08524, racer
6.4965, 4.67998, 3.28319, racer
6.06727, 4.7025, 2.80394, racer
6.04164, 4.70341, 2.77515, racer
6.28737, 4.49357, 2.9635, racer
7.1027, 4.46107, 3.67946, racer
7.42463, 4.65086, 4.54952, racer
7.56998, 5.30545, 4.95489, racer
7.70339, 5.9984, 4.66651, racer
7.63502, 6.85893, 4.56858, racer
7.49818, 7.40649, 4.00567, racer
7.47646, 7.50119, 3.91659, racer
7.56988, 7.40018, 4.02011, racer
8.28739, 6.723, 4.66319, racer
8.93075, 6.44846, 4.82645, racer
9.97083, 6.32624, 4.93097, racer
10.5743, 6.73197, 4.6512, racer
10.9021, 7.05708, 4.1446, racer
11.2098, 7.73698, 4.09988, racer
11.1036, 8.26748, 4.1439, racer
11.0931, 8.3033, 4.15034, racer
11.196, 8.44331, 4.1172, racer
11.8187, 8.64022, 4.00751, racer
11.9072, 8.23485, 3.82773, racer
11.6342, 7.7709, 4.02369, racer
11.5343, 7.37271, 4.12328, racer
10.9605, 6.67432, 4.1455, racer
10.6754, 6.74175, 4.07018, racer
11.1614, 7.22648, 4.04859, racer
11.7215, 7.16111, 4.09947, racer
12.8127, 6.98425, 3.9969, racer
13.2589, 6.60436, 3.65822, racer
13.3311, 6.142, 3.13627, racer
13.3083, 5.98742, 2.25917, racer
14.1349, 6.11093, 2.08972, racer
14.983, 5.92133, 1.75878, racer
15.0542, 5.90431, 1.73227, racer
14.9391, 5.92523, 1.71754, racer
14.0853, 6.00266, 1.56248, racer
13.5071, 5.89424, 1.96612, racer
12.6756, 5.51092, 2.42234, racer
11.9808, 4.90507, 2.9495, racer
11.9255, 4.20265, 3.19515, racer
12.488, 3.39543, 2.7307, racer
12.5727, 2.84055, 2.42984, racer
12.2644, 2.26853, 2.39757, racer
12.2615, 2.26149, 2.39726, racer
12.5142, 2.17147, 2.33054, racer
13.0009, 1.80628, 2.6532, racer
13.2861, 1.59178, 3.54008, racer
13.4048, 1.62568, 3.97094, racer
13.4099, 1.62727, 3.9901, racer
13.3828, 1.24332, 3.84944, racer
13.1527, 0.462073, 3.26961, racer
12.5486, -0.142054, 2.56299, racer
12.8322, -0.812359, 2.43826, racer
13.9245, -1.13987, 2.55912, racer
14.2556, -1.21893, 2.61961, racer
14.211, -1.21135, 2.65828, racer
13.5909, -1.07119, 3.33763, racer
13.1643, -1.22781, 4.06546, racer
12.6656, -1.78453, 4.01769, racer
12.5797, -1.8827, 4.00327, racer
12.5901, -1.88312, 3.98747, racer
13.2472, -1.62737, 3.57056, racer
13.6588, -1.80701, 3.05642, racer
13.6256, -2.78674, 2.96258, racer
13.718, -3.53843, 3.0006, racer
13.7072, -4.33573, 3.05169, racer
13.3355, -4.64479, 3.22856, racer
13.2145, -4.8135, 3.26893, racer
13.3165, -4.5911, 3.11195, racer
13.7275, -4.14274, 2.32395, racer
14.0062, -4.17156, 1.6608, racer
14.1695, -4.93752, 1.24785, racer
14.3893, -5.52756, 0.970844, racer
15.2128, -5.9112, 0.962691, racer
15.6587, -6.48439, 0.865321, racer
15.4011, -7.1175, 0.766687, racer
15.343, -7.26664, 0.729437, racer
15.3445, -7.26206, 0.730374, racer
15.3077, -7.0736, 0.927249, racer
14.9993, -6.32415, 1.5368, racer
14.643, -5.92423, 1.40331, racer
14.1839, -5.26118, 1.57573, racer
13.5386, -4.43549, 1.4712, racer
13.9153, -3.82945, 1.41777, racer
14.7659, -3.33223, 1.13477, racer
15.4585, -2.66123, 1.39408, racer
16.1828, -2.50882, 1.84288, racer
16.3157, -1.94014, 2.24838, racer
16.3221, -1.89718, 2.27423, racer
16.2711, -1.8776, 2.32258, racer
16.0204, -1.48625, 2.37807, racer
15.5775, -0.692, 2.9064, racer
14.8255, -0.519775, 3.13831, racer
13.7879, -0.237238, 2.80246, racer
13.4514, 0.247259, 2.98828, racer
13.3719, 0.599521, 3.36144, racer
13.377, 0.193095, 3.40014, racer
13.2701, -0.95126, 3.33343, racer
13.1775, -1.49149, 3.83024, racer
13.1573, -1.60494, 4.19567, racer
13.0841, -1.64814, 4.20723, racer
12.2778, -2.06731, 4.04312, racer
11.5489, -2.46349, 3.61153, racer
11.4131, -2.76901, 3.0605, racer
10.8978, -3.38766, 2.64001, racer
11.2023, -4.06925, 2.67589, racer
12.0977, -4.52891, 2.83249, racer
12.7267, -4.47919, 3.25002, racer
12.9319, -4.58139, 3.39165, racer
13.0161, -4.20961, 3.32521, racer
13.1917, -3.24058, 3.21656, racer
13.8943, -2.53118, 3.32216, racer
14.1175, -1.63363, 3.37158, racer
13.5825, -0.971598, 3.38976, racer
13.0733, -0.0806819, 3.17122, racer
13.0823, 0.398366, 3.64326, racer
13.0964, 0.549764, 3.88235, racer
12.9622, 0.465182, 3.85918, racer
12.3116, 0.319873, 4.07634, racer
11.5649, 0.220676, 4.5675, racer
10.8746, -0.210345, 4.62325, racer
9.96703, -0.0379818, 4.3546, racer
9.38897, -0.503039, 4.58504, racer
9.54477, -0.601838, 4.62173, racer
10.4864, -0.443099, 4.41476, racer
10.9123, -0.848212, 4.57336, racer
10.9156, -1.9329, 4.53216, racer
10.4066, -2.82367, 4.68661, racer
10.2373, -3.72398, 4.465, racer
10.2323, -3.80523, 4.43497, racer
10.1217, -3.69825, 4.42273, racer
9.6056, -3.02575, 4.4003, racer
9.58938, -2.01163, 4.61368, racer
9.23949, -1.27102, 4.92163, racer
9.20017, -1.18646, 4.95618, racer
9.58272, -1.47851, 4.56185, racer
10.1975, -1.84162, 3.83154, racer
10.2972, -1.55099, 2.87109, racer
10.1687, -1.3387, 1.9815, racer
10.7726, -0.968269, 1.94006, racer
11.634, -0.354469, 1.88994, racer
12.3298, -0.271797, 2.21588, racer
12.604, -0.239892, 2.34824, racer
12.453, -0.410466, 2.32167, racer
11.737, -1.16371, 2.16216, racer
12.0091, -1.57056, 2.18904, racer
12.8104, -2.03917, 2.54213, racer
13.4778, -2.545, 3.15489, racer
14.1394, -2.89573, 3.23652, racer
14.4888, -3.06697, 3.15933, racer
13.7726, -3.353, 3.21544, racer
13.1476, -3.72508, 3.5114, racer
12.7258, -3.97676, 4.11347, racer
11.7446, -4.1586, 4.20992, racer
11.0411, -3.82828, 4.48904, racer
10.9295, -3.18416, 4.63433, racer
10.9428, -3.21699, 4.63773, racer
11.5851, -3.81394, 4.58406, racer
12.3012, -4.14797, 4.52568, racer
12.9379, -4.1186, 4.36549, racer
13.041, -4.09989, 4.33183, racer
12.9422, -4.32261, 3.96169, racer
13.0662, -4.15885, 3.45738, racer
13.7537, -4.0009, 2.85595, racer
13.9853, -4.06712, 2.21089, racer
14.3095, -4.3379, 1.47972, racer
15.2417, -4.50095, 0.904188, racer
15.4767, -4.52559, 0.737626, racer
15.4375, -4.49137, 0.910182, racer
15.2039, -4.23718, 1.67113, racer
15.2826, -3.28947, 2.1012, racer
15.4509, -2.49955, 2.79612, racer
15.0468, -2.05498, 3.19953, racer
14.8967, -1.89982, 3.33491, racer
15.0245, -2.10809, 3.19481, racer
15.5412, -3.10231, 2.96435, racer
15.6317, -3.99541, 2.579, racer
15.5388, -4.51502, 2.51374, racer
15.2891, -4.82579, 3.25822, racer
14.8541, -4.86974, 3.84651, racer
14.7431, -4.86309, 3.96064, racer
14.7833, -4.86015, 3.91701, racer
14.8041, -4.91015, 3.35258, racer
14.6089, -4.84554, 2.95849, racer
13.9605, -4.25442, 2.80732, racer
13.3633, -3.79345, 3.36383, racer
13.0778, -3.73532, 4.29289, racer
12.5035, -4.03009, 4.73925, racer
12.3261, -4.11066, 4.82993, racer
12.1876, -4.1566, 4.54159, racer
12.3542, -4.0927, 3.74604, racer
11.7529, -4.23657, 3.95153, racer
11.2583, -4.56402, 4.83275, racer
10.5506, -4.31193, 4.76249, racer
9.77599, -3.65869, 4.5945, racer
9.4161, -2.96683, 4.84035, racer
9.35938, -2.79189, 4.88227, racer
9.8699, -3.45109, 4.57228, racer
10.3608, -4.19793, 4.22942, racer
11.1873, -4.20239, 3.76413, racer
12.0659, -4.17521, 4.16263, racer
12.3297, -4.13673, 4.75947, racer
12.341, -4.13847, 4.76537, racer
12.7731, -4.31186, 4.32589, racer
13.6962, -4.63623, 4.25494, racer
14.02, -5.44449, 4.40413, racer
13.8065, -6.28313, 4.54604, racer
12.9766, -7.01401, 4.82916, racer
