Iteration, Path length, Time, Planning, Flying
286, 68.1619, 285.92, 235.78, 50.12
287, 68.1619, 286.92, 236.78, 50.12
288, 68.1619, 287.92, 237.78, 50.12
289, 68.1619, 288.92, 238.78, 50.12
290, 68.1619, 289.92, 239.78, 50.12
291, 68.1619, 290.92, 240.78, 50.12
292, 68.1619, 291.92, 241.78, 50.12
293, 68.1619, 292.92, 242.78, 50.12
294, 68.1619, 293.92, 243.78, 50.12
295, 68.1619, 294.92, 244.8, 50.12
296, 68.1619, 295.92, 245.78, 50.12
297, 68.1619, 296.92, 246.78, 50.12
298, 68.1619, 297.92, 247.78, 50.12
299, 68.1619, 298.92, 248.78, 50.12
300, 68.1619, 299.92, 249.8, 50.12
301, 68.1619, 300.92, 250.78, 50.12
302, 68.1619, 301.92, 251.78, 50.12
303, 68.1619, 302.92, 252.78, 50.12
304, 68.1619, 303.92, 253.78, 50.12
305, 68.1619, 304.92, 254.78, 50.12
306, 68.1619, 305.92, 255.78, 50.12
307, 68.1619, 306.92, 256.78, 50.12
308, 68.1619, 307.92, 257.8, 50.12
309, 68.1619, 308.92, 258.78, 50.12
310, 68.1619, 309.92, 259.78, 50.12
311, 68.1619, 310.92, 260.78, 50.12
312, 68.1619, 311.92, 261.8, 50.12
313, 68.1619, 312.92, 262.78, 50.12
314, 68.1619, 313.92, 263.78, 50.12
315, 68.1619, 314.92, 264.78, 50.12
316, 68.1619, 315.92, 265.8, 50.12
317, 68.1619, 316.92, 266.78, 50.12
318, 68.1619, 317.92, 267.78, 50.12
319, 68.1619, 318.92, 268.78, 50.12
320, 68.1619, 319.92, 269.8, 50.12
321, 68.1619, 320.92, 270.78, 50.12
322, 68.1619, 321.92, 271.78, 50.12
323, 68.1619, 322.92, 272.8, 50.12
324, 68.1619, 323.92, 273.78, 50.12
325, 68.1619, 324.92, 274.78, 50.12
326, 68.1619, 325.92, 275.78, 50.12
327, 68.1619, 326.92, 276.78, 50.12
328, 68.1619, 327.92, 277.78, 50.12
329, 68.1619, 328.92, 278.78, 50.12
330, 68.1619, 329.92, 279.78, 50.12
331, 68.1619, 330.92, 280.78, 50.12
332, 68.1619, 331.92, 281.78, 50.12
333, 68.1619, 332.92, 282.78, 50.12
334, 68.1619, 333.92, 283.8, 50.12
335, 68.1619, 334.92, 284.78, 50.12
336, 68.1619, 335.92, 285.78, 50.12
337, 68.1619, 336.92, 286.8, 50.12
338, 68.1619, 337.92, 287.8, 50.12
339, 68.1619, 338.92, 288.8, 50.12
340, 68.1619, 339.92, 289.78, 50.12
341, 68.1619, 340.92, 290.8, 50.12
342, 68.1619, 341.92, 291.78, 50.12
343, 68.1619, 342.92, 292.78, 50.12
344, 68.1619, 343.92, 293.78, 50.12
345, 68.1619, 344.92, 294.78, 50.12
346, 68.1619, 345.92, 295.78, 50.12
347, 68.1619, 346.92, 296.78, 50.12
348, 68.1619, 347.92, 297.8, 50.12
349, 68.1619, 348.92, 298.78, 50.12
350, 68.1619, 349.92, 299.78, 50.12
351, 68.1619, 350.92, 300.8, 50.12
352, 68.1619, 351.92, 301.78, 50.12
353, 68.1619, 352.92, 302.78, 50.12
354, 68.1619, 353.92, 303.78, 50.12
355, 68.1619, 354.92, 304.78, 50.12
356, 68.1619, 355.92, 305.78, 50.12
357, 68.1619, 356.92, 306.8, 50.12
358, 68.1619, 357.92, 307.8, 50.12
359, 68.1619, 358.92, 308.8, 50.12
360, 68.1619, 359.92, 309.78, 50.12
361, 68.1619, 360.92, 310.78, 50.12
362, 68.1619, 361.92, 311.78, 50.12
363, 68.1619, 362.92, 312.78, 50.12
364, 68.1619, 363.92, 313.78, 50.12
365, 68.1619, 364.92, 314.78, 50.12
366, 68.1619, 365.92, 315.78, 50.12
367, 68.1619, 366.92, 316.78, 50.12
368, 68.1619, 367.92, 317.78, 50.12
369, 68.1619, 368.92, 318.78, 50.12
370, 68.1619, 369.92, 319.8, 50.12
371, 68.1619, 370.92, 320.78, 50.12
372, 68.1619, 371.92, 321.78, 50.12
373, 68.1619, 372.92, 322.78, 50.12
374, 68.1619, 373.92, 323.78, 50.12
375, 68.1619, 374.92, 324.78, 50.12
376, 68.1619, 375.92, 325.78, 50.12
377, 68.1619, 376.92, 326.78, 50.12
378, 68.1619, 377.92, 327.78, 50.12
379, 68.1619, 378.92, 328.78, 50.12
380, 68.1619, 379.92, 329.78, 50.12
381, 68.1619, 380.92, 330.78, 50.12
382, 68.1619, 381.92, 331.8, 50.12
383, 68.1619, 382.92, 332.78, 50.12
384, 68.1619, 383.92, 333.78, 50.12
385, 68.1619, 384.92, 334.78, 50.12
386, 68.1619, 385.92, 335.78, 50.12
387, 68.1619, 386.92, 336.78, 50.12
