Goal x, Goal y, Goal z, Planner
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
-0.156281, -2.2733, 1.43771, racer
