Goal x, Goal y, Goal z, Planner
-28.7702, -5.82125, 2.50351, racer
-29.293, -6.24122, 3.20265, racer
-29.6825, -7.00958, 3.17587, racer
-29.7588, -7.10708, 3.1719, racer
-30.2226, -6.60931, 3.21653, racer
-30.7915, -5.8684, 2.82884, racer
-30.7691, -5.16779, 3.14303, racer
-30.6242, -4.27082, 3.03912, racer
-30.7731, -3.74887, 3.43038, racer
-30.3103, -3.19177, 3.74175, racer
-30.2594, -3.14788, 3.42853, racer
-30.7409, -3.43598, 2.50439, racer
-31.0681, -3.8998, 2.00708, racer
-31.0641, -4.72904, 1.86416, racer
-30.207, -5.47434, 1.98395, racer
-29.621, -5.86937, 2.19136, racer
-29.2486, -6.25424, 2.73707, racer
-29.3138, -6.24962, 2.79105, racer
-30.1408, -5.67784, 2.66598, racer
-30.7746, -5.32576, 2.40902, racer
-31.4339, -5.77325, 1.91499, racer
-31.5016, -6.39728, 1.46688, racer
-31.347, -6.98911, 1.45009, racer
-31.2936, -7.21024, 1.42658, racer
-31.217, -7.21502, 1.52954, racer
-30.7291, -7.52055, 0.962411, racer
-30.4179, -7.76113, 0.487295, racer
-30.452, -7.45551, 0.81906, racer
-30.1946, -6.61016, 1.13061, racer
-30.4591, -6.34825, 2.07299, racer
-30.6024, -6.42293, 2.97704, racer
-30.4742, -6.99025, 3.41755, racer
-30.5065, -6.98608, 3.55681, racer
-30.8143, -6.1447, 3.68697, racer
-31.0556, -5.21653, 3.81518, racer
-30.7921, -4.25498, 3.55908, racer
-30.1852, -3.40959, 3.6874, racer
-29.3432, -3.16494, 4.09215, racer
-28.8108, -3.29485, 3.90054, racer
-28.3682, -3.39897, 3.59899, racer
-27.9519, -2.81561, 3.62208, racer
-27.4879, -2.20666, 3.26013, racer
-27.0198, -1.81138, 3.74417, racer
-27.2484, -1.04868, 3.89729, racer
-27.5608, -0.160221, 3.36114, racer
-27.3806, 0.313125, 2.92916, racer
-27.064, 0.496998, 2.57555, racer
-27.0698, 0.419799, 2.57592, racer
-27.4021, -0.366991, 2.76827, racer
-27.7786, -1.10841, 3.09907, racer
-28.2926, -1.54891, 3.49523, racer
-29.2631, -1.83197, 3.07861, racer
-30.1445, -2.11034, 2.80237, racer
-30.9023, -2.65844, 2.28055, racer
-30.9694, -2.4829, 1.2566, racer
-30.9369, -2.30581, 1.00913, racer
-30.8563, -1.70199, 1.62022, racer
-30.7683, -1.18522, 2.14075, racer
-30.777, -0.589109, 2.86456, racer
-31.0366, -0.117493, 3.69397, racer
-31.6402, 0.105988, 4.06073, racer
-31.6985, 0.12364, 4.08943, racer
-31.8049, -0.351477, 3.777, racer
-31.8956, -1.39714, 3.4407, racer
-31.5268, -1.99797, 3.3828, racer
-30.6941, -2.5254, 3.81057, racer
-30.1467, -2.92957, 3.8215, racer
-29.305, -3.00258, 3.83798, racer
-28.9232, -2.9414, 3.99583, racer
-29.3838, -3.21097, 3.92545, racer
-30.3527, -3.36358, 4.11981, racer
-30.7334, -3.8583, 4.30724, racer
-30.9579, -4.68167, 3.78354, racer
-30.9704, -5.44178, 3.38961, racer
-30.5449, -6.42303, 3.02898, racer
-30.4582, -6.58302, 2.96409, racer
-30.661, -6.49509, 3.16263, racer
-31.4093, -6.27543, 3.48576, racer
-32.1753, -6.50865, 3.71186, racer
-32.9351, -7.2228, 3.87991, racer
-33.3557, -7.63433, 3.83474, racer
-33.6513, -7.87788, 3.27598, racer
-33.6548, -7.89236, 3.22236, racer
-33.1258, -7.81234, 3.15771, racer
-32.4915, -7.53452, 2.66217, racer
-32.5541, -7.15782, 2.0713, racer
-33.0045, -6.16426, 1.75973, racer
-33.519, -5.58468, 1.51577, racer
-34.2196, -5.28911, 1.67029, racer
-33.9942, -4.97805, 1.85617, racer
-34.2856, -5.42451, 2.02225, racer
-34.4577, -6.12917, 2.3202, racer
-34.3312, -6.90992, 2.72207, racer
-34.1982, -7.27425, 3.72363, racer
-34.2796, -7.31238, 4.51362, racer
-34.1871, -7.3912, 3.94632, racer
-34.0657, -7.90879, 3.19242, racer
-34.2982, -8.75008, 3.29888, racer
-33.8537, -9.36674, 3.45634, racer
-33.9266, -9.89511, 3.49082, racer
-34.1593, -10.7933, 3.34125, racer
-34.1879, -11.196, 3.24978, racer
-34.1995, -11.1843, 3.24476, racer
-34.4245, -10.5098, 3.22494, racer
-34.2478, -9.54301, 3.43301, racer
-34.3854, -8.86103, 3.12441, racer
-34.2581, -7.93573, 2.95998, racer
-34.1939, -7.06288, 2.60902, racer
-34.3682, -6.71427, 1.84343, racer
-34.5484, -6.0543, 1.39829, racer
-34.5961, -5.78471, 1.31882, racer
-34.4553, -5.99365, 1.79248, racer
-34.3135, -6.33706, 2.70479, racer
-34.3974, -6.56885, 3.17844, racer
-34.1978, -7.12309, 3.62004, racer
-34.1479, -7.32755, 3.78004, racer
-33.6275, -7.57669, 3.6012, racer
-32.9795, -7.29489, 3.28411, racer
-32.2483, -7.39672, 3.17956, racer
-31.9311, -7.27511, 3.81295, racer
-31.0937, -7.12607, 4.27055, racer
-30.7306, -7.71934, 4.09202, racer
-30.6579, -8.00848, 3.9996, racer
-30.6984, -8.77914, 3.81147, racer
-31.2088, -9.5078, 3.85093, racer
-31.4669, -10.1375, 3.66259, racer
-31.4032, -10.5592, 3.34763, racer
-31.9737, -10.8518, 3.63217, racer
-32.3752, -11.3677, 3.9892, racer
-32.0717, -11.9183, 4.009, racer
-31.8456, -12.3196, 3.5809, racer
-31.0328, -12.5771, 2.79245, racer
-30.5564, -12.3938, 2.47666, racer
-30.3325, -12.3318, 2.63372, racer
-30.3091, -12.3325, 3.34353, racer
-29.4979, -11.8083, 3.40471, racer
-28.4239, -11.5144, 3.45255, racer
-27.8378, -11.189, 3.27814, racer
-27.8209, -11.182, 3.2746, racer
-28.085, -11.3494, 3.35093, racer
-28.6079, -12.1327, 3.40885, racer
-28.6208, -12.6286, 3.62249, racer
-27.7208, -12.5489, 3.67118, racer
-27.0132, -12.5847, 2.8589, racer
-26.3278, -12.9512, 2.18079, racer
-26.0478, -13.1491, 1.87011, racer
-25.9883, -13.5775, 2.4588, racer
-25.9133, -14.5029, 2.66124, racer
-25.8071, -15.2024, 2.23306, racer
-25.713, -15.8166, 2.31044, racer
-26.2066, -16.3811, 2.47459, racer
-27.1656, -16.3497, 2.04658, racer
-27.6105, -16.9474, 1.7944, racer
-27.6488, -17.1178, 1.76395, racer
-27.6497, -17.1993, 1.63108, racer
-27.913, -18.0188, 1.05171, racer
-27.6857, -18.7326, 0.803409, racer
-27.377, -19.0024, 0.783663, racer
-27.5316, -18.3206, 0.977741, racer
-27.588, -17.3049, 1.33133, racer
-27.186, -16.7512, 1.65146, racer
-27.7334, -16.5697, 2.16698, racer
-28.2573, -16.2225, 2.86551, racer
-28.3431, -16.1544, 2.99805, racer
-28.1749, -16.3775, 2.69438, racer
-28.1862, -17.2534, 2.14694, racer
-28.8441, -17.519, 2.22572, racer
-29.8316, -17.6189, 2.57753, racer
-29.9939, -17.7878, 2.52289, racer
-29.6252, -18.3294, 1.89319, racer
-28.9266, -18.5461, 1.32501, racer
-28.4149, -19.2776, 1.51657, racer
-28.0843, -20.041, 1.38092, racer
-28.0718, -20.0713, 1.37255, racer
-28.0191, -20.0409, 1.32729, racer
-27.2871, -19.7704, 1.28193, racer
-26.3336, -20.0325, 1.37269, racer
-25.809, -20.2325, 1.34807, racer
-25.5122, -19.4871, 1.90212, racer
-25.516, -18.6607, 2.09043, racer
-25.1871, -18.0575, 1.59722, racer
-24.8322, -17.9156, 0.897007, racer
-24.7819, -18.0256, 0.57375, racer
-24.96, -18.0331, 0.72917, racer
-25.7672, -17.8671, 0.844815, racer
-26.1289, -16.9638, 0.855504, racer
-26.4606, -16.2549, 0.446249, racer
-27.1057, -16.1795, 1.02446, racer
-27.6544, -16.4107, 1.91998, racer
-28.3398, -16.3907, 2.32728, racer
-28.3314, -16.391, 2.31453, racer
-28.6152, -16.3084, 2.15878, racer
-29.6951, -16.045, 2.13865, racer
-30.2996, -16.2506, 1.95697, racer
-31.0232, -16.6469, 1.67219, racer
-31.4877, -16.2171, 1.41383, racer
-31.4762, -15.8687, 0.911553, racer
-31.5355, -16.0524, 0.987696, racer
-31.9877, -16.8916, 1.50689, racer
-32.198, -17.4711, 1.42699, racer
-32.2843, -18.0687, 0.646023, racer
-32.3576, -18.9284, 0.439778, racer
-32.3844, -19.2516, 0.386879, racer
-32.5144, -19.0273, 0.733446, racer
-32.6386, -18.2201, 1.31859, racer
-32.1235, -17.899, 2.1075, racer
-31.6259, -18.2614, 2.69267, racer
-30.5821, -18.2379, 2.63842, racer
-29.9389, -18.6881, 2.63673, racer
-29.8712, -19.3419, 2.36043, racer
-29.8658, -19.4238, 2.32302, racer
-29.8732, -19.4211, 2.32919, racer
-30.3773, -19.2279, 2.70673, racer
-31.1377, -19.0691, 2.91574, racer
-32.0624, -18.7018, 2.84575, racer
-32.8567, -18.5473, 2.59703, racer
-33.2816, -19.2735, 2.625, racer
-33.4368, -19.9131, 3.31019, racer
-33.5566, -20.2846, 3.61392, racer
-33.2323, -20.4988, 3.12482, racer
-32.7444, -20.5956, 2.0026, racer
-32.3114, -20.9865, 1.45523, racer
-32.1161, -21.6981, 1.13693, racer
-32.0883, -22.0887, 1.04241, racer
-32.0994, -21.9758, 1.0734, racer
-31.7534, -21.3861, 1.23123, racer
-30.9416, -20.9529, 1.39081, racer
-30.3236, -20.5066, 1.77617, racer
-29.4646, -20.6258, 1.8051, racer
-28.841, -20.7572, 1.40363, racer
-28.5178, -21.164, 1.67584, racer
-28.4043, -21.2984, 1.79725, racer
-28.4538, -20.7928, 1.90618, racer
-28.9078, -19.9022, 1.83127, racer
-28.8685, -19.3876, 1.79204, racer
-27.9791, -18.8647, 1.31779, racer
-27.1684, -19.0861, 1.00298, racer
-26.4647, -19.783, 0.861119, racer
-25.8286, -20.187, 0.713888, racer
-25.1607, -19.9566, 0.789962, racer
-24.1821, -20.0361, 1.239, racer
-23.8907, -20.1144, 1.30883, racer
-23.882, -20.1159, 1.31036, racer
-23.8111, -20.3322, 1.25894, racer
-23.6028, -21.2533, 1.07518, racer
-22.7791, -21.6503, 1.22915, racer
-21.9429, -22.1662, 1.52295, racer
-21.4738, -21.7566, 1.5122, racer
-20.6474, -21.1858, 1.1458, racer
-20.5092, -21.1006, 1.07552, racer
-20.694, -21.1368, 1.20639, racer
-21.2093, -20.6137, 1.79216, racer
-21.9973, -20.3179, 1.99716, racer
-22.7234, -20.6806, 2.04458, racer
-23.6861, -20.7854, 2.09105, racer
-24.2294, -21.2632, 2.09985, racer
-25.2442, -21.61, 2.47961, racer
-25.9144, -21.5842, 2.38949, racer
-26.0585, -21.5766, 2.35814, racer
-25.408, -21.797, 2.20302, racer
-24.6845, -22.1177, 1.58864, racer
-23.76, -22.065, 1.40658, racer
-22.9069, -22.2581, 1.60278, racer
-22.2697, -22.2282, 2.13548, racer
-22.0243, -21.3253, 2.0365, racer
-21.8666, -20.9004, 1.3591, racer
-21.4402, -20.9114, 1.09093, racer
-21.4945, -20.9104, 1.12428, racer
-21.6138, -20.9579, 1.2818, racer
-21.3702, -21.5361, 1.61966, racer
-21.7265, -22.4297, 1.78824, racer
-22.286, -22.7751, 2.07266, racer
-22.8031, -22.5752, 1.83743, racer
-22.9413, -22.4133, 1.73037, racer
-22.164, -22.488, 2.06202, racer
-21.2992, -22.4943, 2.22342, racer
-20.4125, -22.027, 1.97108, racer
-19.4468, -21.7996, 1.84784, racer
-18.6973, -21.9861, 1.43388, racer
-18.1059, -22.5298, 1.19551, racer
-17.8678, -23.4103, 1.30686, racer
-17.9246, -23.4736, 1.02901, racer
-18.0098, -23.4926, 0.67663, racer
-18.31, -24.1524, 1.0601, racer
-19.1094, -24.8381, 1.22857, racer
-19.8272, -24.8825, 0.990488, racer
-20.2433, -24.7759, 0.695466, racer
-20.2655, -24.7524, 0.749632, racer
-20.5235, -24.1848, 1.01004, racer
-21.2659, -23.5693, 0.919363, racer
-21.9903, -23.3609, 1.08253, racer
-22.9689, -23.0311, 1.08936, racer
-23.5581, -22.6609, 1.23306, racer
-23.6368, -22.612, 1.2529, racer
-23.6318, -22.615, 1.2518, racer
-23.8149, -22.5689, 1.38357, racer
-24.607, -22.4023, 2.01594, racer
-25.1741, -22.5883, 2.36164, racer
-25.4736, -23.4728, 2.22676, racer
-25.5773, -24.1152, 2.04234, racer
-25.5825, -24.1519, 2.03301, racer
-25.7454, -24.0603, 1.99353, racer
-26.6856, -23.3999, 1.67837, racer
-27.2637, -23.0089, 1.02765, racer
-27.7537, -23.1233, 0.706778, racer
-28.7777, -22.9025, 0.966809, racer
-29.0537, -22.3279, 0.832467, racer
-29.4489, -21.4035, 0.976434, racer
-29.5911, -21.1152, 1.1728, racer
-29.8418, -21.3832, 1.01606, racer
-30.104, -22.1532, 0.674602, racer
-30.5898, -23.0173, 0.928398, racer
-30.8607, -24.0101, 0.905306, racer
-31.4514, -24.6163, 0.706019, racer
-31.5649, -25.5084, 0.646254, racer
-31.8825, -25.9657, 0.878535, racer
-31.935, -26.0033, 0.89187, racer
-31.9469, -25.3563, 0.695485, racer
-32.2585, -24.5484, 0.83362, racer
-32.2738, -24.0705, 1.5618, racer
-31.9177, -23.5596, 2.23863, racer
-31.6686, -23.0278, 2.26371, racer
-32.0919, -22.2134, 2.43647, racer
-32.4705, -21.3951, 2.82689, racer
-32.3323, -20.7713, 3.79516, racer
-32.6321, -20.3837, 4.1443, racer
-32.9875, -20.1414, 4.17557, racer
-32.9337, -20.1814, 3.9423, racer
-32.3214, -20.8443, 3.36685, racer
-32.3116, -21.2228, 2.98065, racer
-32.7241, -21.821, 2.39313, racer
-32.372, -22.5272, 1.94073, racer
-32.0076, -23.3148, 2.2735, racer
-31.7161, -23.9644, 2.7789, racer
-31.3312, -24.5337, 3.26092, racer
-31.2537, -24.2542, 3.43568, racer
-30.9658, -23.6143, 2.76619, racer
-30.2615, -23.6596, 2.19728, racer
-29.4085, -24.138, 2.21451, racer
-28.846, -24.5815, 2.23755, racer
-28.4798, -24.8767, 2.25963, racer
-28.4679, -24.885, 2.26019, racer
-28.2499, -24.768, 2.39207, racer
-27.514, -24.2663, 2.7166, racer
-26.5664, -24.3205, 2.28956, racer
-26.0756, -24.9606, 1.61001, racer
-25.8768, -25.3037, 0.976973, racer
-25.8625, -25.3133, 0.94052, racer
-25.7009, -24.7431, 0.909516, racer
-24.902, -24.0456, 0.702171, racer
-24.2215, -23.5045, 0.848363, racer
-23.2995, -23.6031, 0.953895, racer
-22.5392, -24.0546, 0.843311, racer
-22.1193, -24.0795, 1.12745, racer
-21.9148, -23.9864, 1.3653, racer
-21.7775, -23.9358, 1.40195, racer
-20.8343, -23.8786, 1.6319, racer
-19.8465, -24.1004, 1.81327, racer
-19.0323, -24.1758, 1.72576, racer
-18.3843, -23.6896, 1.37257, racer
-17.9065, -23.8427, 1.16834, racer
-17.8612, -24.0128, 0.81693, racer
-17.6476, -23.5544, 1.37725, racer
-17.5798, -22.8329, 2.04448, racer
-18.0524, -22.2514, 1.99946, racer
-18.654, -21.7251, 1.80094, racer
-19.17, -21.1964, 1.90663, racer
-19.0687, -20.2617, 1.31128, racer
-19.1626, -19.9013, 0.952408, racer
-19.1676, -19.8862, 0.945117, racer
-19.512, -20.3248, 1.18126, racer
-20.0268, -21.2328, 1.14291, racer
-20.2125, -22.393, 1.25417, racer
-20.4781, -22.944, 1.69206, racer
-21.4552, -23.0133, 2.1793, racer
-21.7321, -23.0283, 2.24119, racer
-21.7653, -23.0305, 2.24861, racer
-21.8583, -23.2547, 2.06715, racer
-22.7749, -23.4184, 2.15497, racer
-23.7116, -23.5779, 2.52904, racer
-24.4621, -23.215, 2.54213, racer
-24.8128, -22.6939, 1.83028, racer
-25.0969, -21.9078, 1.7147, racer
-25.1082, -21.8732, 1.71699, racer
-25.0811, -21.8472, 1.77337, racer
-24.8379, -21.5086, 2.01372, racer
-24.8519, -20.4438, 1.86667, racer
-25.0841, -19.6915, 2.1088, racer
-25.2269, -18.9152, 2.67923, racer
-25.1142, -18.2958, 2.71279, racer
-25.1165, -18.3149, 2.71166, racer
-25.4021, -18.6495, 2.68663, racer
-26.1495, -19.1691, 2.73237, racer
-26.3783, -19.8776, 3.16708, racer
-26.3021, -20.516, 3.22615, racer
-26.3293, -21.4659, 2.7582, racer
-26.8538, -22.22, 2.2821, racer
-27.1842, -22.7936, 1.66914, racer
-27.2212, -22.8848, 1.56673, racer
-27.1264, -22.684, 1.84703, racer
-27.1562, -22.7385, 2.75299, racer
-27.7715, -22.9695, 3.20124, racer
-28.662, -23.2955, 3.08477, racer
-28.9362, -24.0712, 2.61308, racer
-28.7645, -25.1166, 2.44577, racer
-28.9026, -25.3359, 2.02389, racer
-29.0209, -25.4452, 1.67672, racer
-28.8542, -25.6672, 1.96512, racer
-28.7214, -25.8367, 2.86794, racer
-28.4031, -25.7823, 3.70786, racer
-28.7278, -25.6422, 4.28541, racer
-29.6037, -25.6282, 4.6144, racer
-29.9634, -25.6234, 4.76559, racer
-29.926, -25.6229, 4.75481, racer
-29.7471, -25.5772, 4.60189, racer
-29.4439, -25.2287, 3.83512, racer
-28.818, -25.622, 3.44657, racer
-28.4436, -26.4381, 3.51537, racer
-27.7216, -26.5016, 3.51786, racer
-27.4036, -26.4607, 3.51097, racer
-27.5703, -26.5174, 3.47612, racer
-28.4989, -26.8538, 3.11294, racer
-29.1057, -27.0604, 2.68989, racer
-29.3597, -26.7497, 1.95048, racer
-29.287, -26.4185, 1.45872, racer
-28.9628, -27.0892, 0.793752, racer
-28.7496, -27.8366, 0.563823, racer
-28.59, -28.5737, 0.413344, racer
-28.5802, -28.6237, 0.390536, racer
-28.6138, -28.7133, 0.960556, racer
-28.873, -29.0497, 1.80616, racer
-28.7089, -28.9023, 2.72232, racer
-28.5106, -29.0091, 3.05341, racer
-28.3192, -29.4617, 3.41782, racer
-28.3578, -29.3554, 3.34636, racer
-28.86, -28.6527, 3.02751, racer
-29.289, -27.9729, 2.98143, racer
-28.9438, -27.3574, 3.28342, racer
-28.6284, -26.9034, 3.95825, racer
-28.9467, -26.3081, 3.82302, racer
-29.1577, -25.8734, 2.97609, racer
-28.7546, -25.4759, 2.76593, racer
-28.4486, -25.2107, 2.80845, racer
-28.4906, -25.2442, 2.83088, racer
-28.7515, -25.2717, 3.4125, racer
-28.3375, -24.6756, 3.68091, racer
-27.6505, -24.1535, 3.33237, racer
-26.6791, -23.7345, 3.43366, racer
-25.9534, -23.7285, 3.73801, racer
-25.8514, -23.7276, 3.78262, racer
-25.9356, -23.4179, 3.82812, racer
-26.1219, -22.5591, 3.93994, racer
-26.4976, -21.8664, 3.98994, racer
-27.3586, -21.6689, 3.69618, racer
-28.1161, -21.44, 2.97201, racer
-28.3983, -21.2287, 2.52679, racer
-28.4062, -21.2204, 2.50657, racer
-28.0376, -21.2728, 2.48517, racer
-27.1165, -21.1016, 2.60394, racer
-26.3239, -20.67, 2.8502, racer
-25.3347, -20.9458, 2.63611, racer
-24.7474, -21.4549, 2.18266, racer
-24.2581, -21.7186, 1.71967, racer
-23.8496, -21.4005, 1.25796, racer
-23.8916, -21.2324, 0.803646, racer
-23.8929, -21.2247, 0.784303, racer
-23.8838, -21.2136, 0.806492, racer
-23.639, -20.773, 1.35201, racer
-22.9713, -20.1984, 1.47, racer
-21.9346, -20.06, 1.381, racer
-21.4405, -19.9309, 1.31482, racer
-21.1139, -19.6311, 0.978431, racer
-21.1587, -19.4418, 1.14687, racer
-21.0067, -18.9931, 2.20615, racer
-20.9213, -18.3491, 2.57624, racer
-20.865, -17.8871, 2.51133, racer
-20.3021, -18.1518, 1.9559, racer
-19.9697, -18.8833, 1.55616, racer
-19.4129, -19.2094, 1.88971, racer
-19.4834, -20.2901, 1.97151, racer
-19.5523, -20.9798, 2.11009, racer
-18.975, -21.0789, 2.30439, racer
-18.7143, -21.0965, 2.38014, racer
-19.0428, -21.1246, 2.41411, racer
-19.9815, -21.5174, 2.40141, racer
-20.4196, -22.424, 2.2572, racer
-21.1426, -22.8347, 2.8204, racer
-21.3241, -23.1066, 3.50457, racer
-21.7499, -23.4267, 3.39498, racer
-22.0376, -23.5903, 3.20731, racer
-21.5598, -23.1353, 3.39151, racer
-21.6408, -22.1923, 3.36462, racer
-22.0208, -21.5582, 3.49377, racer
-22.7653, -21.1645, 3.72189, racer
-23.0611, -20.4875, 3.20914, racer
-23.565, -20.1947, 2.76096, racer
-23.6161, -19.1336, 2.26191, racer
-23.4963, -18.5903, 2.40733, racer
-23.5707, -18.9826, 2.2164, racer
-23.3438, -19.6893, 1.72027, racer
-22.7375, -20.2479, 1.87615, racer
-22.6558, -21.1359, 2.31764, racer
-23.0453, -21.8657, 2.13648, racer
-22.7966, -22.8501, 2.08883, racer
-22.3566, -23.5002, 2.46626, racer
-22.2987, -23.597, 2.52453, racer
-22.2954, -23.6024, 2.52774, racer
-22.3542, -23.764, 2.60401, racer
-23.1122, -24.2698, 3.04757, racer
-23.832, -23.9248, 3.0509, racer
-24.2748, -23.0349, 3.09269, racer
-24.5449, -22.3387, 3.18958, racer
-24.6605, -21.5364, 3.12598, racer
-24.6599, -20.5847, 3.77162, racer
-24.697, -20.2197, 3.97238, racer
-24.6977, -20.2106, 3.97716, racer
-24.6674, -20.2237, 3.95284, racer
-24.1433, -20.6079, 3.41043, racer
-23.4803, -20.7777, 3.24294, racer
-22.4328, -20.6445, 3.60089, racer
-21.7332, -20.6784, 3.62358, racer
-20.8028, -21.2929, 3.43036, racer
-20.4652, -21.4377, 3.52758, racer
-20.4836, -20.7374, 2.96298, racer
-20.1579, -20.4162, 2.39195, racer
-19.344, -20.8474, 1.78427, racer
-18.9306, -20.6931, 1.63875, racer
-18.2398, -19.9632, 1.94352, racer
-17.8288, -19.8028, 2.09692, racer
-17.8996, -19.6623, 2.20158, racer
-18.4196, -18.8877, 2.27734, racer
-19.0465, -18.3498, 1.65797, racer
-19.6394, -17.7979, 1.2984, racer
-20.1686, -17.2166, 1.44794, racer
-21.1835, -17.1907, 1.28259, racer
-21.5591, -17.2857, 1.16423, racer
-22.3288, -17.8098, 1.43237, racer
-22.3733, -18.4513, 2.1342, racer
-22.4203, -18.2058, 2.763, racer
-22.6265, -17.6958, 3.68075, racer
-22.665, -17.6105, 3.88359, racer
-22.665, -17.6113, 3.88067, racer
-22.3572, -17.475, 3.71205, racer
-21.8346, -17.2704, 3.03349, racer
-21.2284, -17.5809, 2.18807, racer
-20.6575, -18.2768, 1.85812, racer
-20.2113, -18.2629, 1.4818, racer
-19.4065, -17.6991, 1.59583, racer
-19.1831, -17.5672, 1.6466, racer
-19.1725, -17.5613, 1.64888, racer
-19.1305, -17.4563, 1.5298, racer
-18.4766, -16.952, 1.3015, racer
-17.7417, -16.622, 1.52669, racer
-17.2201, -16.1575, 2.13931, racer
-16.3724, -15.7985, 2.0845, racer
-15.6029, -15.8179, 2.33594, racer
-15.5536, -15.8114, 2.31789, racer
-16.0725, -15.5569, 1.59861, racer
-17.0319, -15.2687, 1.41511, racer
-17.8767, -15.3876, 1.75301, racer
-18.4694, -15.8294, 2.12845, racer
-19.362, -15.9637, 2.51015, racer
-20.0317, -16.4425, 3.2017, racer
-20.3821, -16.7157, 3.43305, racer
-20.4309, -16.7026, 3.42639, racer
-21.157, -16.1399, 2.9251, racer
-21.7472, -15.7355, 2.4889, racer
-22.6665, -15.4985, 2.96657, racer
-23.0552, -15.1889, 3.27105, racer
-23.1584, -15.0984, 3.35436, racer
-23.4045, -15.2681, 3.4335, racer
-24.2324, -15.0726, 3.63701, racer
-24.8324, -14.8317, 3.26688, racer
-25.5234, -14.9005, 3.0696, racer
-26.163, -14.4821, 3.226, racer
-26.1207, -13.5571, 2.77287, racer
-26.0668, -13.2943, 2.64287, racer
-26.0604, -13.275, 2.63544, racer
-25.7535, -13.766, 2.8532, racer
-25.3546, -14.3848, 3.15714, racer
-25.3517, -15.0539, 3.72986, racer
-26.125, -15.6962, 3.66416, racer
-26.6967, -16.1964, 3.62241, racer
-26.7583, -16.2542, 3.61007, racer
-26.2229, -16.0512, 3.30278, racer
-25.5716, -16.1667, 3.1448, racer
-25.3121, -17.164, 3.48112, racer
-24.9243, -17.7817, 3.42068, racer
-24.3015, -18.4576, 3.16394, racer
-24.1207, -18.8961, 3.38038, racer
-24.1646, -18.9537, 3.3627, racer
-24.683, -19.7179, 3.10437, racer
-24.6448, -20.7449, 3.14353, racer
-23.7793, -21.2206, 3.48908, racer
-22.9691, -21.606, 3.32882, racer
-22.5036, -21.9507, 3.37523, racer
-22.4899, -21.9614, 3.37489, racer
-22.5396, -22.0656, 3.01174, racer
-22.5294, -22.6212, 2.23515, racer
-23.3767, -23.1814, 2.02968, racer
-24.0044, -23.6249, 1.86155, racer
-24.8747, -23.8897, 2.18373, racer
-25.8011, -23.5492, 2.39956, racer
-26.5385, -23.5136, 2.41808, racer
-26.706, -23.5076, 2.4221, racer
-26.4921, -23.5153, 2.40575, racer
-25.5805, -23.5767, 2.1858, racer
-24.8055, -23.6204, 2.00584, racer
-24.101, -23.7532, 2.17238, racer
-23.568, -24.0987, 2.32585, racer
-23.4451, -24.1817, 2.36484, racer
-23.4446, -24.1821, 2.36497, racer
-23.4968, -24.1153, 2.27975, racer
-22.868, -24.4762, 1.99428, racer
-22.1107, -24.999, 1.70025, racer
-21.4739, -25.5518, 1.17495, racer
-20.6725, -26.2365, 1.12975, racer
-20.0279, -26.261, 1.003, racer
-19.9933, -26.2615, 0.997562, racer
-19.9894, -26.2615, 0.996788, racer
-20.0293, -26.2585, 1.00458, racer
-20.0985, -25.8607, 1.03407, racer
-19.8209, -24.9461, 1.36917, racer
-19.7931, -24.6817, 1.9698, racer
-20.5322, -24.6295, 2.69325, racer
-20.8368, -24.5093, 2.90852, racer
-20.8358, -24.5098, 2.9077, racer
-20.8405, -24.5078, 2.91115, racer
-20.8422, -24.5072, 2.91233, racer
-20.5253, -24.6424, 2.74263, racer
-19.5158, -24.9419, 2.42551, racer
-19.0352, -25.126, 2.21672, racer
-18.7962, -25.3582, 1.43936, racer
-18.7627, -25.3202, 1.08295, racer
-18.753, -25.3024, 0.775631, racer
-18.7591, -25.2885, 1.15039, racer
-18.1842, -24.8309, 1.38445, racer
-17.4996, -24.2034, 1.84698, racer
-16.895, -24.0988, 2.38663, racer
-16.8938, -24.0987, 2.38764, racer
-16.9447, -24.1363, 2.20198, racer
-17.2071, -24.4657, 1.50695, racer
-17.0316, -24.9382, 1.37195, racer
-17.4049, -25.8373, 1.33883, racer
-18.2555, -26.1163, 1.05092, racer
-18.9809, -26.3417, 1.22871, racer
-19.0437, -26.3624, 1.24901, racer
-19.0436, -26.1053, 1.17077, racer
-19.4841, -25.465, 1.0845, racer
-20.0636, -24.8584, 1.11942, racer
-20.1104, -24.2499, 1.64693, racer
-19.7396, -24.2718, 2.47483, racer
-19.0086, -24.1375, 2.88375, racer
-17.9024, -23.8933, 2.74385, racer
-17.5275, -23.9048, 2.75974, racer
-17.4318, -23.9065, 2.76311, racer
-17.1474, -23.8302, 2.82516, racer
-16.1415, -23.4709, 2.8706, racer
-15.5629, -23.4583, 2.69466, racer
-15.2217, -23.9296, 1.9416, racer
-14.9235, -24.1216, 1.32535, racer
-14.853, -24.6548, 1.35132, racer
-14.8171, -24.9441, 1.38067, racer
-14.9386, -24.8802, 1.42804, racer
-15.6896, -24.6638, 1.72596, racer
-16.4915, -25.1573, 2.12847, racer
-16.9251, -25.8582, 2.20948, racer
-17.3302, -25.7886, 1.70208, racer
-17.5662, -25.8859, 1.25353, racer
-17.5474, -26.3691, 0.944812, racer
-17.5409, -26.4789, 0.86259, racer
