Goal x, Goal y, Goal z, Planner
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
16.416, 10.4853, 10.9123, racer
