Goal x, Goal y, Goal z, Planner
-8.85186, -12.5956, 6.48541, racer
-9.31746, -12.7784, 6.92513, racer
-9.55049, -12.8888, 7.15668, racer
-9.54164, -12.8851, 7.15143, racer
-9.53846, -12.8841, 7.15296, racer
-9.53222, -12.8822, 7.15497, racer
-9.53798, -12.884, 7.15286, racer
-9.11565, -12.7281, 6.93217, racer
-8.62771, -12.4426, 6.41944, racer
-8.84411, -12.5971, 6.49202, racer
-8.83996, -12.5949, 6.49466, racer
-8.84083, -12.5953, 6.49371, racer
-8.8463, -12.598, 6.4903, racer
-8.86396, -12.6076, 6.49309, racer
-9.02227, -12.7565, 6.99967, racer
-9.0699, -12.8369, 7.46476, racer
-9.06833, -12.8352, 7.45893, racer
-9.06663, -12.8331, 7.44953, racer
-9.06585, -12.832, 7.44418, racer
-9.0647, -12.8306, 7.43437, racer
-9.32657, -13.2535, 7.00246, racer
-9.24075, -13.7838, 7.23509, racer
-9.25222, -13.7841, 7.22389, racer
-9.25959, -13.7931, 7.22739, racer
-9.24935, -13.7829, 7.22555, racer
-9.2557, -13.6068, 7.29133, racer
-9.05893, -12.7993, 7.46256, racer
-9.05936, -12.801, 7.46217, racer
-9.06336, -12.8175, 7.45866, racer
-9.06088, -12.8073, 7.46084, racer
-9.0647, -12.8222, 7.45746, racer
-9.06375, -12.8188, 7.45831, racer
-9.03395, -12.8556, 7.41272, racer
-8.43571, -12.9089, 6.95245, racer
-8.12258, -12.8146, 7.12155, racer
-8.11973, -12.8161, 7.13153, racer
-8.12095, -12.8128, 7.12089, racer
-8.12095, -12.8147, 7.12598, racer
-8.11836, -12.8211, 7.13945, racer
-7.62873, -13.2695, 7.6675, racer
-7.27365, -13.3974, 7.51995, racer
-7.28862, -13.1006, 6.65836, racer
-7.28875, -13.0991, 6.65601, racer
-7.28881, -13.0985, 6.65494, racer
-7.28844, -13.1028, 6.66361, racer
-7.23321, -13.1437, 6.66133, racer
-6.7306, -13.8223, 7.14681, racer
-6.737, -13.8131, 7.14005, racer
-6.74662, -13.7998, 7.13056, racer
-6.74789, -13.7981, 7.12933, racer
-6.74312, -13.8046, 7.13392, racer
-6.74741, -13.7987, 7.12979, racer
-6.75199, -13.7933, 7.12528, racer
-7.14633, -13.2823, 6.78047, racer
-7.30178, -13.0831, 6.64979, racer
-7.29315, -13.0944, 6.65579, racer
-7.29576, -13.091, 6.65422, racer
-7.29029, -13.0982, 6.65755, racer
-7.29123, -13.097, 6.65698, racer
-7.29591, -13.0908, 6.65412, racer
-7.29015, -13.0984, 6.65765, racer
-7.28759, -13.1156, 6.66927, racer
-7.7643, -13.6405, 6.65286, racer
-8.12197, -13.6413, 6.56581, racer
-8.12261, -13.6368, 6.56566, racer
-8.12253, -13.6412, 6.56229, racer
-8.12256, -13.6413, 6.56204, racer
-8.12161, -13.6365, 6.57043, racer
-8.31452, -13.68, 6.6969, racer
-9.19558, -13.7203, 7.38009, racer
-9.27971, -13.5495, 7.14686, racer
-9.0453, -13.4342, 6.24404, racer
-9.02076, -13.4207, 6.184, racer
-9.01152, -13.4154, 6.15884, racer
-9.01079, -13.4149, 6.15924, racer
-9.00948, -13.414, 6.15991, racer
-9.00729, -13.4017, 6.20788, racer
-9.24888, -13.1313, 6.83943, racer
-9.36208, -13.032, 7.05767, racer
-9.35731, -13.0348, 7.04987, racer
-9.3498, -13.0393, 7.03813, racer
-9.34955, -13.0394, 7.03763, racer
-9.33251, -13.067, 6.9983, racer
-8.90899, -13.5404, 6.47432, racer
-8.97047, -13.4438, 6.27799, racer
-9.00217, -13.4197, 6.17264, racer
-9.00819, -13.4143, 6.15877, racer
-9.01301, -13.4081, 6.16448, racer
-9.00221, -13.4219, 6.15346, racer
-9.0103, -13.4115, 6.16224, racer
-9.00833, -13.4141, 6.15984, racer
-9.14866, -13.3355, 6.37845, racer
-9.4041, -13.1551, 6.74021, racer
-9.53117, -13.0374, 6.91458, racer
-9.53795, -13.03, 6.92279, racer
-9.53584, -13.0323, 6.92026, racer
-9.53584, -13.0323, 6.92026, racer
-9.53584, -13.0323, 6.92026, racer
-9.19539, -13.3042, 6.73536, racer
-8.79922, -13.6455, 6.36169, racer
-9.00629, -13.4259, 6.25433, racer
-9.02828, -13.402, 6.20221, racer
-9.02281, -13.4075, 6.19022, racer
-9.02203, -13.4084, 6.19121, racer
-9.03, -13.4002, 6.20229, racer
-9.02285, -13.4075, 6.1913, racer
-9.09665, -13.4192, 6.66046, racer
-8.90316, -13.4967, 7.2479, racer
-8.89208, -13.4945, 7.23682, racer
-8.88305, -13.488, 7.20516, racer
-8.88502, -13.4898, 7.21286, racer
-8.88766, -13.4922, 7.22455, racer
-8.8793, -13.4845, 7.18905, racer
-8.60886, -13.589, 7.33694, racer
-8.10701, -13.8112, 7.78361, racer
-8.11501, -13.8076, 7.776, racer
-8.1223, -13.8043, 7.76909, racer
-8.1257, -13.8028, 7.76587, racer
-8.12323, -13.8038, 7.7682, racer
-7.94506, -13.8381, 7.66855, racer
-7.13777, -14.0407, 7.57642, racer
-7.14521, -14.0388, 7.57755, racer
-7.16201, -14.0347, 7.57968, racer
-7.1527, -14.037, 7.57864, racer
-7.15989, -14.0351, 7.57958, racer
-7.16238, -14.0346, 7.57975, racer
-7.20612, -14.0228, 7.58595, racer
-7.94776, -13.8478, 7.73087, racer
-8.14814, -13.7989, 7.77512, racer
-8.13758, -13.8011, 7.77326, racer
-8.1334, -13.8021, 7.77234, racer
-8.13123, -13.8025, 7.77202, racer
-8.13066, -13.8026, 7.77192, racer
-8.12994, -13.8029, 7.77167, racer
-8.00795, -13.5409, 7.63888, racer
-7.88003, -12.9708, 7.28476, racer
-7.88301, -12.9685, 7.28894, racer
-7.88504, -12.9619, 7.29007, racer
-7.88669, -12.9579, 7.29153, racer
-7.8818, -12.9698, 7.28725, racer
-7.88515, -12.9617, 7.29019, racer
-7.88695, -12.9573, 7.29177, racer
-7.88323, -12.9663, 7.2885, racer
-7.76092, -12.8395, 7.31111, racer
-7.04463, -12.3656, 7.35478, racer
-7.04615, -12.3668, 7.35466, racer
-7.05848, -12.3771, 7.35376, racer
-7.0506, -12.3705, 7.35435, racer
-7.05851, -12.3771, 7.35359, racer
-6.91623, -12.3412, 7.29832, racer
-6.37378, -12.0512, 7.21734, racer
-6.35181, -12.2391, 6.67518, racer
-6.34771, -12.235, 6.67975, racer
-6.342, -12.2295, 6.68536, racer
-6.34062, -12.2281, 6.6869, racer
-6.34377, -12.2313, 6.68343, racer
-6.08341, -12.1934, 6.78215, racer
-5.32438, -12.3045, 6.87617, racer
-5.33171, -12.3036, 6.87522, racer
-5.34708, -12.3014, 6.87339, racer
-5.34145, -12.3023, 6.87404, racer
-5.34464, -12.3017, 6.87355, racer
-5.34662, -12.3015, 6.87343, racer
-5.4037, -12.2934, 6.86551, racer
-6.18956, -12.231, 6.72481, racer
-6.35965, -12.2187, 6.69076, racer
-6.34746, -12.2194, 6.69281, racer
-6.34506, -12.2197, 6.69336, racer
-6.3434, -12.2197, 6.69357, racer
-6.34157, -12.2198, 6.69387, racer
-6.34106, -12.2199, 6.69408, racer
-6.5343, -11.9268, 7.00935, racer
-7.08778, -11.7518, 7.19969, racer
-7.20575, -11.8769, 7.04168, racer
-7.20752, -11.8769, 7.03828, racer
-7.20301, -11.8805, 7.04865, racer
-7.20738, -11.8766, 7.0385, racer
-7.2082, -11.8758, 7.03406, racer
-6.78006, -12.2569, 6.7381, racer
-6.34288, -12.2774, 6.67767, racer
-6.34449, -12.2167, 6.6989, racer
-6.34576, -12.2135, 6.69787, racer
-6.34243, -12.226, 6.68709, racer
-6.34564, -12.2133, 6.6997, racer
-6.19511, -12.5578, 6.68427, racer
-5.63896, -13.6522, 6.9931, racer
-5.12904, -14.6512, 7.29297, racer
-4.79504, -15.2636, 7.45788, racer
-5.19448, -14.8385, 7.28851, racer
-6.06627, -13.556, 6.99388, racer
-6.0515, -12.1593, 6.73223, racer
-5.16237, -11.5749, 7.11023, racer
-4.1761, -11.985, 7.96209, racer
-4.27268, -12.7775, 7.8948, racer
-5.04012, -13.0865, 7.37707, racer
-5.06272, -13.1062, 7.35946, racer
-5.06228, -13.1132, 7.35676, racer
-5.06269, -13.1039, 7.36021, racer
-5.0626, -13.1046, 7.3599, racer
-5.00165, -13.1171, 7.40954, racer
-4.38872, -12.6879, 8.08329, racer
-4.30537, -12.7671, 8.0076, racer
-4.339, -12.8388, 7.8289, racer
-4.35068, -12.8542, 7.81511, racer
-4.33283, -12.834, 7.83951, racer
-4.37764, -12.981, 7.63102, racer
-4.57778, -13.4135, 7.034, racer
-4.57402, -13.4061, 7.04428, racer
-4.5693, -13.3985, 7.05365, racer
-4.56892, -13.3979, 7.05434, racer
-4.57108, -13.4012, 7.05037, racer
-4.56932, -13.3985, 7.05361, racer
-4.56496, -13.3934, 7.08087, racer
-4.86514, -13.9521, 7.2318, racer
-5.03673, -14.284, 7.26516, racer
-5.0312, -14.2733, 7.26388, racer
-5.02984, -14.2708, 7.26331, racer
-5.09449, -14.2887, 7.13297, racer
-5.69677, -14.2962, 6.56088, racer
-5.89601, -14.3863, 6.78384, racer
-5.89317, -14.3821, 6.78769, racer
-5.8975, -14.3857, 6.79062, racer
-5.8975, -14.3857, 6.79062, racer
-5.97764, -14.4672, 6.79682, racer
-6.69258, -15.21, 6.45279, racer
-6.53162, -15.0422, 6.35768, racer
-6.48799, -14.9972, 6.35216, racer
-6.48722, -14.9969, 6.32766, racer
-6.49642, -15.0059, 6.28917, racer
-6.49322, -15.0028, 6.30308, racer
-6.65155, -14.9952, 6.40374, racer
-7.64675, -14.4523, 6.82444, racer
-7.97019, -14.225, 6.77085, racer
-7.3592, -14.6908, 6.28708, racer
-7.42636, -14.632, 6.23636, racer
-7.42913, -14.6303, 6.22654, racer
-7.41511, -14.6426, 6.23143, racer
-7.41787, -14.6344, 6.27035, racer
-6.80081, -14.8891, 6.58969, racer
-5.80729, -15.3445, 6.68113, racer
-6.28524, -15.068, 6.48902, racer
-6.5142, -15.002, 6.3145, racer
-6.50521, -15.0088, 6.30973, racer
-6.50814, -15.0057, 6.30996, racer
-6.50761, -15.0059, 6.30958, racer
-6.50439, -15.0072, 6.30587, racer
-6.6731, -14.8784, 6.61312, racer
-7.54403, -14.1727, 7.63827, racer
-7.85086, -14.0996, 7.93928, racer
-7.45006, -14.6977, 7.11978, racer
-7.41064, -14.6607, 6.53721, racer
-7.396, -14.5981, 6.48655, racer
-7.39269, -14.5975, 6.46987, racer
-7.15126, -14.9097, 6.73678, racer
-6.58822, -15.2571, 6.80995, racer
-6.51233, -14.9779, 6.31432, racer
-6.50908, -15.0107, 6.31631, racer
-6.50765, -15.0031, 6.30564, racer
-6.51012, -15.0104, 6.31953, racer
-6.71163, -14.8574, 6.55686, racer
-7.14716, -14.647, 7.02326, racer
-7.13881, -14.6513, 7.01535, racer
-7.13522, -14.6537, 7.01254, racer
-7.12971, -14.6579, 7.00887, racer
-7.13754, -14.6519, 7.01412, racer
-7.13188, -14.6562, 7.01032, racer
-7.12547, -14.6596, 7.00559, racer
-7.35342, -14.1728, 7.16131, racer
-7.57075, -13.7739, 7.30687, racer
-7.56537, -13.7836, 7.3033, racer
-7.56289, -13.7878, 7.30163, racer
-7.55849, -13.7954, 7.29873, racer
-7.55734, -13.7973, 7.29793, racer
-7.89692, -13.7025, 7.10014, racer
-8.44024, -13.4551, 6.89402, racer
-8.42901, -13.4601, 6.89813, racer
-8.42168, -13.4634, 6.90117, racer
-8.41602, -13.4658, 6.90358, racer
-8.42287, -13.4629, 6.90069, racer
-8.42158, -13.4634, 6.90121, racer
-8.4097, -13.4739, 6.92899, racer
-8.97667, -13.3351, 7.08274, racer
-9.39861, -13.221, 7.11986, racer
-9.39195, -13.2222, 7.11686, racer
-9.37816, -13.2254, 7.1131, racer
-9.37623, -13.2257, 7.11273, racer
-9.38306, -13.2242, 7.1145, racer
-9.37522, -13.2261, 7.11231, racer
-9.52339, -13.4055, 6.88029, racer
-9.899, -13.7782, 6.29438, racer
-9.72877, -13.6003, 6.2783, racer
-9.72549, -13.589, 6.24265, racer
-9.71416, -13.5922, 6.25599, racer
-9.72249, -13.5898, 6.24638, racer
-9.72968, -13.5852, 6.26945, racer
-9.51747, -13.3286, 6.88206, racer
-9.38588, -13.2183, 7.11867, racer
-9.38946, -13.2235, 7.11337, racer
-9.39328, -13.2248, 7.10613, racer
-9.3857, -13.2223, 7.12049, racer
-9.38865, -13.2232, 7.1149, racer
-9.39254, -13.2245, 7.10749, racer
-9.4491, -13.282, 7.16169, racer
-10.0109, -13.7782, 6.94111, racer
-10.0628, -13.7198, 6.59485, racer
-10.0713, -13.7271, 6.59471, racer
-10.0753, -13.7316, 6.597, racer
-10.0769, -13.7355, 6.60663, racer
-10.0746, -13.7295, 6.59157, racer
-10.0745, -13.7334, 6.60021, racer
-9.63131, -13.4113, 6.92382, racer
-9.39209, -13.214, 7.11902, racer
-9.39247, -13.2225, 7.11401, racer
-9.39943, -13.2213, 7.11228, racer
-9.38712, -13.2235, 7.11528, racer
-9.38838, -13.2232, 7.11499, racer
-9.39771, -13.2215, 7.11273, racer
-9.34836, -13.2743, 7.07707, racer
-9.47812, -13.9496, 6.44332, racer
-9.38406, -13.7779, 6.3457, racer
-9.38984, -13.6731, 6.2266, racer
-9.39467, -13.6786, 6.22976, racer
-9.38976, -13.6743, 6.2226, racer
-9.39018, -13.6746, 6.22353, racer
-9.39444, -13.6771, 6.23362, racer
-9.29375, -13.7174, 6.32221, racer
-8.37348, -13.7768, 6.66673, racer
-7.38187, -13.5332, 6.69078, racer
-7.86858, -13.6262, 6.63085, racer
-8.33961, -13.7065, 6.4163, racer
-8.40901, -13.7142, 6.02437, racer
-8.40819, -13.7142, 6.02569, racer
-8.40781, -13.7208, 6.06692, racer
-7.92317, -13.9361, 6.53214, racer
-6.86733, -14.4162, 6.80243, racer
-7.09486, -14.1933, 6.59824, racer
-7.58049, -14.0094, 6.36931, racer
-7.54038, -14.0818, 6.34929, racer
-7.54368, -14.0793, 6.34135, racer
-7.48593, -14.034, 6.43824, racer
-6.83034, -13.3021, 6.6438, racer
-6.63712, -13.0747, 6.36663, racer
-6.89876, -13.3512, 6.22768, racer
-6.92711, -13.3779, 6.20748, racer
-6.90636, -13.3516, 6.17496, racer
-6.89831, -13.3418, 6.16305, racer
-6.90623, -13.3484, 6.20121, racer
-7.158, -13.6405, 6.55051, racer
-7.60154, -14.1474, 6.60187, racer
-7.54734, -14.1004, 6.36846, racer
-7.53883, -14.0827, 6.34619, racer
-7.54015, -14.0824, 6.34835, racer
-7.54015, -14.0824, 6.34835, racer
-7.54015, -14.0824, 6.34835, racer
-7.54015, -14.0824, 6.34835, racer
-7.54015, -14.0824, 6.34835, racer
-7.54015, -14.0824, 6.34835, racer
-7.19827, -13.9579, 6.57659, racer
-6.74467, -13.6831, 6.78804, racer
-6.73338, -13.6814, 6.77906, racer
-6.7225, -13.6848, 6.76357, racer
-6.7227, -13.6847, 6.76372, racer
-6.72786, -13.6827, 6.77161, racer
-6.72014, -13.6858, 6.75998, racer
-6.44147, -13.9209, 6.8282, racer
-6.25323, -14.5164, 6.91908, racer
-6.42271, -14.6295, 6.93548, racer
-6.41043, -14.6192, 6.93518, racer
-6.41681, -14.6246, 6.93533, racer
-6.41681, -14.6246, 6.93533, racer
-6.41681, -14.6246, 6.93533, racer
-6.28886, -14.6687, 7.0707, racer
-5.57239, -14.8222, 7.56426, racer
-5.48175, -14.783, 6.79606, racer
-5.48253, -14.778, 6.61328, racer
-5.4779, -14.7793, 6.6248, racer
-5.4808, -14.7785, 6.61807, racer
-5.49539, -14.7749, 6.60551, racer
-6.11866, -14.6732, 6.78587, racer
-7.252, -14.5061, 7.36941, racer
-8.17718, -14.3711, 7.84233, racer
-8.53841, -14.3059, 8.07961, racer
-7.80541, -14.4616, 7.56039, racer
-6.66605, -14.6555, 6.79502, racer
-6.41085, -14.6523, 6.83569, racer
-6.41141, -14.6318, 6.93703, racer
-6.41636, -14.6298, 6.94698, racer
-6.41684, -14.6297, 6.94735, racer
-6.39059, -14.6293, 6.9093, racer
-6.14897, -14.3827, 6.73536, racer
-5.79894, -13.9135, 6.53042, racer
-5.91957, -14.0392, 6.31662, racer
-5.91418, -14.0541, 6.29566, racer
-5.91585, -14.055, 6.29424, racer
-5.91485, -14.0545, 6.29501, racer
-5.89446, -14.0568, 6.35204, racer
-5.25907, -13.8722, 7.09495, racer
-4.56764, -13.6191, 7.61639, racer
-4.88725, -13.8461, 6.87239, racer
-4.97568, -13.9052, 6.59364, racer
-4.97192, -13.9026, 6.6048, racer
-4.97556, -13.9056, 6.59586, racer
-4.61804, -13.7548, 7.09871, racer
-4.52999, -13.2556, 7.25451, racer
-4.63282, -13.1316, 7.1446, racer
-4.63058, -13.138, 7.14286, racer
-4.63316, -13.1301, 7.14549, racer
-4.62936, -13.1418, 7.14163, racer
-4.62962, -13.141, 7.14189, racer
-4.63268, -13.1316, 7.14499, racer
-4.625, -13.2047, 7.10389, racer
-4.84068, -13.6924, 6.80275, racer
-4.97514, -13.9185, 6.64693, racer
-4.97322, -13.9103, 6.60959, racer
-4.9644, -13.8938, 6.60894, racer
-4.97164, -13.9072, 6.60879, racer
-4.97263, -13.909, 6.60875, racer
-4.96442, -13.894, 6.60976, racer
-4.97232, -13.9085, 6.60873, racer
-4.97582, -13.9123, 6.609, racer
-5.24884, -13.7955, 6.80774, racer
-5.65623, -13.4015, 7.18491, racer
-5.6549, -13.4027, 7.18374, racer
-5.64668, -13.4095, 7.17661, racer
-5.60912, -13.4408, 7.14333, racer
-4.94708, -13.9223, 6.60423, racer
-4.95854, -13.9141, 6.60915, racer
-4.97338, -13.9035, 6.60791, racer
-4.9637, -13.9104, 6.6115, racer
-4.96791, -13.9074, 6.60997, racer
-4.97389, -13.9032, 6.6078, racer
-4.96205, -13.9116, 6.61209, racer
-4.84703, -13.8359, 6.6657, racer
-4.02263, -13.7335, 6.99306, racer
-4.03731, -13.7349, 6.98751, racer
-4.05512, -13.7375, 6.9806, racer
-4.05401, -13.7374, 6.981, racer
-4.04687, -13.7361, 6.98382, racer
-4.0567, -13.7378, 6.97998, racer
-4.05633, -13.7378, 6.98009, racer
-3.79565, -13.6978, 7.36247, racer
-3.5332, -13.1922, 7.47851, racer
-3.52713, -12.9907, 7.38768, racer
-3.52214, -12.9975, 7.39034, racer
-3.52303, -12.996, 7.38968, racer
-3.3351, -13.065, 7.23819, racer
-2.57688, -12.9302, 6.5425, racer
-2.48803, -12.0791, 6.51298, racer
-3.01674, -12.1048, 6.76214, racer
-3.15495, -12.2868, 6.796, racer
-3.14576, -12.3022, 6.79922, racer
-3.32652, -12.6777, 7.10589, racer
-3.53478, -13.0163, 7.40708, racer
-3.52978, -13.0081, 7.39984, racer
-3.52759, -13.0044, 7.39668, racer
-3.52378, -12.9978, 7.39109, racer
-3.52336, -12.9971, 7.39051, racer
-3.29291, -12.5574, 7.02143, racer
-3.14662, -12.2696, 6.78105, racer
-3.15053, -12.2774, 6.78752, racer
-3.15144, -12.2792, 6.78897, racer
-3.15512, -12.2866, 6.79499, racer
-3.15242, -12.2812, 6.79059, racer
-3.15125, -12.2788, 6.78866, racer
-3.20785, -12.3458, 6.83481, racer
-3.65182, -12.5266, 6.86461, racer
-4.0911, -12.6426, 6.83142, racer
-4.408, -12.6358, 7.04295, racer
-4.87955, -12.5845, 7.46333, racer
-4.87922, -12.586, 7.45998, racer
-4.87617, -12.5884, 7.45283, racer
-4.87838, -12.5859, 7.4595, racer
-4.87885, -12.5854, 7.46101, racer
-5.03084, -12.509, 7.52607, racer
-5.36659, -13.049, 7.72134, racer
-5.42962, -13.3704, 7.73304, racer
-5.44633, -13.3533, 7.7491, racer
-5.44261, -13.3602, 7.74437, racer
-5.44581, -13.3543, 7.74844, racer
-5.48335, -13.4321, 7.7274, racer
-5.78232, -14.2336, 7.50536, racer
-5.79294, -14.2602, 7.49839, racer
-5.79719, -14.2645, 7.49826, racer
-5.79705, -14.2641, 7.49848, racer
-5.79796, -14.2689, 7.4968, racer
-5.79676, -14.262, 7.49915, racer
-5.79618, -14.2592, 7.50019, racer
-5.63015, -13.7852, 7.63444, racer
-5.43866, -13.329, 7.7537, racer
-5.44332, -13.3406, 7.75087, racer
-5.44488, -13.3449, 7.74988, racer
-5.44815, -13.3544, 7.74782, racer
-5.44639, -13.3492, 7.74892, racer
-5.44493, -13.3451, 7.74985, racer
-5.44864, -13.3558, 7.74751, racer
-5.44651, -13.3496, 7.74884, racer
-5.44678, -13.3504, 7.74868, racer
-5.47347, -13.3348, 7.71686, racer
-6.01929, -12.8532, 7.16095, racer
-6.24141, -12.9584, 7.25257, racer
-6.24068, -12.9611, 7.2564, racer
-6.24159, -12.9776, 7.2769, racer
-6.24143, -12.9737, 7.27614, racer
-6.24097, -12.9615, 7.26841, racer
-6.24155, -12.9768, 7.27749, racer
-6.24331, -12.9771, 7.27653, racer
-6.75322, -13.4083, 6.99751, racer
-7.36138, -13.3202, 6.5764, racer
-7.36839, -13.2567, 6.51172, racer
-7.37235, -13.2594, 6.50455, racer
-7.36382, -13.2495, 6.51608, racer
-7.36868, -13.2569, 6.51128, racer
-7.36843, -13.2566, 6.51153, racer
-7.36843, -13.2566, 6.51153, racer
-7.36843, -13.2566, 6.51153, racer
-7.44019, -13.2802, 6.56699, racer
-8.09343, -13.6714, 7.09077, racer
-8.08697, -13.6627, 7.0816, racer
-8.08637, -13.6583, 7.0778, racer
-8.08861, -13.6562, 7.07687, racer
-8.083, -13.66, 7.07809, racer
-8.09571, -13.6524, 7.07613, racer
-8.08112, -13.6612, 7.07843, racer
-8.08657, -13.6579, 7.07756, racer
-8.07953, -13.6385, 7.06338, racer
-7.40961, -13.2436, 6.69482, racer
-6.27028, -12.5254, 6.41209, racer
-6.21443, -12.5746, 6.67441, racer
-7.13662, -13.1406, 6.59451, racer
-7.36417, -13.2525, 6.51203, racer
-7.35906, -13.2475, 6.51215, racer
-7.36586, -13.2541, 6.51175, racer
-7.36667, -13.2549, 6.51169, racer
-7.35941, -13.2478, 6.51216, racer
-7.57593, -13.1301, 6.56015, racer
-8.66618, -12.1618, 6.64344, racer
-9.61538, -11.3351, 7.33531, racer
-9.55552, -11.4253, 8.1907, racer
-8.8098, -12.1071, 7.88161, racer
-7.95724, -12.7036, 6.75465, racer
-6.82388, -12.449, 6.23411, racer
-6.78226, -12.1841, 6.37705, racer
-7.87111, -12.6476, 6.70837, racer
-7.95215, -13.0316, 6.61799, racer
-7.37497, -13.2591, 6.51685, racer
-7.37268, -13.2598, 6.51661, racer
-7.36944, -13.2607, 6.51619, racer
-7.38803, -13.2556, 6.5184, racer
-7.37444, -13.2593, 6.51681, racer
-7.36832, -13.261, 6.51611, racer
-7.38796, -13.2557, 6.51834, racer
-7.34435, -13.0806, 6.71963, racer
-7.16557, -12.4496, 7.15897, racer
-7.31907, -12.3793, 6.99527, racer
-7.31714, -12.3804, 7.00251, racer
-7.31767, -12.3781, 6.99286, racer
-7.31731, -12.3791, 6.99705, racer
-7.31723, -12.3789, 6.99573, racer
-7.31789, -12.3759, 6.98312, racer
-7.31735, -12.379, 6.99686, racer
-7.31732, -12.3786, 6.99454, racer
-7.30948, -12.36, 6.98062, racer
-6.77098, -11.8062, 7.06594, racer
-6.4323, -11.9143, 7.19367, racer
-6.42472, -11.9748, 7.18645, racer
-6.42746, -11.965, 7.18701, racer
-6.42408, -11.9786, 7.18606, racer
-6.42485, -11.9746, 7.18643, racer
-6.40998, -11.9792, 7.19069, racer
-5.76198, -11.803, 7.67924, racer
-5.6399, -11.7706, 7.77701, racer
-5.63606, -11.7768, 7.76929, racer
-5.64825, -11.7735, 7.76928, racer
-5.64055, -11.7756, 7.76927, racer
-5.63851, -11.7762, 7.76924, racer
-5.6478, -11.7735, 7.76939, racer
-5.48611, -11.6903, 7.71971, racer
-4.88952, -11.1803, 7.40904, racer
-4.8995, -11.1864, 7.41447, racer
-4.90958, -11.1874, 7.41974, racer
-4.90379, -11.188, 7.41677, racer
-4.90689, -11.1877, 7.41836, racer
-4.91263, -11.1871, 7.4213, racer
-4.90788, -11.1876, 7.41887, racer
-4.90004, -11.1884, 7.41485, racer
-4.94798, -11.2228, 7.44001, racer
-5.10238, -11.3692, 7.52791, racer
-5.12754, -11.3924, 7.54087, racer
-5.13372, -11.395, 7.54196, racer
-5.11848, -11.3889, 7.53937, racer
-5.13489, -11.3954, 7.54217, racer
-5.13118, -11.3939, 7.54153, racer
-5.11981, -11.3895, 7.53961, racer
-5.13499, -11.3954, 7.54216, racer
-5.13649, -11.396, 7.54278, racer
-5.33448, -11.7479, 7.71671, racer
-5.45466, -12.2743, 7.97143, racer
-5.45244, -12.2685, 7.96875, racer
-5.44911, -12.2571, 7.96345, racer
-5.44844, -12.2544, 7.96225, racer
-5.44685, -12.249, 7.95966, racer
-5.44921, -12.2575, 7.96362, racer
-5.44795, -12.2526, 7.96142, racer
-5.44382, -12.2417, 7.95276, racer
-5.44109, -12.5817, 7.63401, racer
-5.46531, -13.0776, 7.34684, racer
-5.46518, -13.0722, 7.35084, racer
-5.46468, -13.0616, 7.35747, racer
-5.46467, -13.0586, 7.35921, racer
-5.46422, -13.0507, 7.36403, racer
-5.88648, -13.0775, 7.28461, racer
-6.8862, -13.2214, 6.7055, racer
-6.90894, -12.9986, 6.21506, racer
-6.11072, -13.1364, 6.66581, racer
-6.10974, -13.1365, 6.66497, racer
-6.12171, -13.1334, 6.64941, racer
-6.11514, -13.1351, 6.65751, racer
-6.13291, -13.1303, 6.63568, racer
-6.45461, -13.2031, 6.68811, racer
-7.06671, -13.4029, 6.96907, racer
-7.05562, -13.399, 6.96344, racer
-7.04818, -13.3962, 6.95971, racer
-7.05111, -13.3973, 6.96117, racer
-7.04605, -13.3953, 6.95864, racer
-7.04681, -13.3956, 6.95902, racer
-7.02478, -13.3875, 6.94888, racer
-6.3737, -13.1933, 6.70773, racer
-6.11812, -13.1222, 6.622, racer
-6.12591, -13.1248, 6.62433, racer
-6.12897, -13.1259, 6.62528, racer
-6.13399, -13.1274, 6.62663, racer
-6.13201, -13.1268, 6.62607, racer
-6.12993, -13.1262, 6.62556, racer
-6.13287, -13.1271, 6.62633, racer
-6.13662, -13.1282, 6.62738, racer
-6.13276, -13.1271, 6.62636, racer
-6.13158, -13.1267, 6.62598, racer
-6.17311, -13.1799, 6.64048, racer
-6.10195, -13.9833, 6.68051, racer
-6.05937, -14.1517, 6.68135, racer
-6.06019, -14.1394, 6.68067, racer
-6.06064, -14.1368, 6.68043, racer
-6.06073, -14.1353, 6.68046, racer
-6.06088, -14.1339, 6.68046, racer
-6.06106, -14.1335, 6.68031, racer
-6.06054, -14.1372, 6.6805, racer
-6.07617, -14.1413, 6.66871, racer
-6.36079, -14.8617, 6.62012, racer
-6.79329, -15.6831, 6.68356, racer
-6.27919, -15.2104, 6.48228, racer
-6.38003, -15.0108, 6.39121, racer
-6.41076, -15.0083, 6.3628, racer
-6.39345, -15.0093, 6.36034, racer
-6.40485, -15.0086, 6.36155, racer
-6.40596, -15.0049, 6.37526, racer
-6.09636, -14.5034, 6.90818, racer
-5.78076, -13.9928, 7.19281, racer
-6.06408, -14.1358, 6.70258, racer
-6.06165, -14.1338, 6.69692, racer
-6.0619, -14.1333, 6.68837, racer
-6.06141, -14.1327, 6.68326, racer
-6.06202, -14.1335, 6.69051, racer
-6.06187, -14.1333, 6.6884, racer
-6.0612, -14.1324, 6.68114, racer
-6.06183, -14.1333, 6.68854, racer
-5.78406, -13.8878, 6.64505, racer
-5.28465, -13.4616, 6.7709, racer
-5.29346, -13.4692, 6.76862, racer
-5.30008, -13.4752, 6.76727, racer
