Iteration, Path length, Time, Planning, Flying
80, 70.7275, 27.898, 5.646, 42.427
81, 71.9494, 27.898, 5.646, 42.427
82, 72.9923, 27.898, 5.646, 42.427
83, 74.2987, 28.899, 5.646, 42.427
84, 75.1832, 28.899, 5.646, 42.427
85, 75.7214, 28.899, 5.646, 42.427
86, 76.5786, 28.899, 5.646, 42.427
87, 77.7239, 29.899, 5.646, 42.427
88, 78.9193, 29.899, 5.646, 42.427
89, 79.9992, 29.899, 5.646, 42.427
90, 80.7875, 29.899, 5.646, 42.427
91, 81.6688, 30.898, 5.646, 42.427
92, 82.8257, 30.898, 5.646, 42.427
93, 83.4683, 30.898, 5.646, 42.427
94, 84.4826, 30.898, 5.646, 42.427
95, 85.5814, 31.898, 5.646, 42.427
96, 86.0277, 31.898, 5.646, 42.427
97, 86.8381, 31.898, 5.646, 42.427
98, 87.3037, 31.898, 5.646, 42.427
99, 88.1429, 32.898, 5.646, 42.427
100, 88.5061, 32.898, 5.646, 42.427
101, 89.6406, 32.898, 5.646, 42.427
102, 90.7189, 32.898, 5.646, 42.427
103, 91.708, 33.899, 5.646, 42.427
104, 92.3562, 33.899, 5.646, 42.427
105, 93.132, 33.899, 5.646, 42.427
106, 94.207, 33.899, 5.667, 50.187
107, 95.05, 34.898, 5.667, 50.187
108, 96.1789, 34.898, 5.667, 50.187
109, 97.1725, 34.898, 5.667, 50.187
110, 97.9469, 34.898, 5.667, 50.187
111, 98.8361, 35.898, 5.686, 72.169
112, 99.6121, 35.898, 5.686, 72.169
113, 100.231, 35.898, 5.686, 72.169
114, 101.315, 35.898, 5.686, 72.169
115, 102.32, 36.899, 5.686, 72.169
116, 103.2, 36.899, 5.686, 72.169
117, 104.066, 36.899, 5.686, 72.169
118, 104.976, 36.899, 5.686, 72.169
119, 105.84, 37.899, 5.686, 72.169
120, 106.787, 37.899, 5.686, 72.169
121, 107.834, 37.899, 5.686, 72.169
122, 108.23, 37.899, 5.707, 76.469
123, 109.296, 38.898, 5.707, 76.469
124, 110.23, 38.898, 5.707, 76.469
125, 111.253, 38.898, 5.707, 76.469
126, 112.3, 38.898, 5.707, 76.469
127, 113.148, 39.898, 5.728, 80.148
128, 113.706, 39.898, 5.728, 80.148
129, 114.833, 39.898, 5.728, 80.148
130, 115.947, 39.898, 5.728, 80.148
131, 116.436, 40.898, 5.728, 80.148
132, 117.702, 40.898, 5.728, 80.148
133, 118.5, 40.898, 5.728, 80.148
134, 119.007, 40.898, 5.728, 80.148
135, 119.798, 41.899, 5.728, 80.148
136, 120.849, 41.899, 5.728, 80.148
137, 121.395, 41.899, 5.728, 80.148
138, 122.459, 41.899, 5.752, 83.844
139, 123.214, 42.899, 5.752, 83.844
140, 124.449, 42.899, 5.752, 83.844
141, 125.264, 42.899, 5.752, 83.844
142, 126.308, 42.899, 5.772, 85.382
143, 127.363, 43.898, 5.772, 85.382
144, 128.318, 43.898, 5.772, 85.382
145, 129.313, 43.898, 5.772, 85.382
146, 130.587, 43.898, 5.772, 85.382
147, 131.613, 44.899, 5.772, 85.382
148, 132.687, 44.899, 5.772, 85.382
149, 133.345, 44.899, 5.772, 85.382
150, 133.905, 44.899, 5.772, 85.382
151, 134.836, 45.898, 5.772, 85.382
152, 135.7, 45.898, 5.772, 85.382
153, 136.822, 45.898, 5.772, 85.382
154, 137.912, 45.898, 5.772, 85.382
155, 138.384, 46.899, 5.772, 85.382
156, 139.363, 46.899, 5.772, 85.382
157, 140.349, 46.899, 5.772, 85.382
158, 140.886, 46.899, 5.772, 85.382
159, 141.924, 47.898, 5.791, 93.381
160, 142.356, 47.898, 5.791, 93.381
161, 142.91, 47.898, 5.791, 93.381
162, 143.821, 47.898, 5.791, 93.381
163, 144.748, 48.898, 5.809, 94.282
164, 145.812, 48.898, 5.809, 94.282
165, 146.693, 48.898, 5.809, 94.282
166, 147.437, 48.898, 5.809, 94.282
167, 148.209, 49.898, 5.809, 94.282
168, 149.918, 49.898, 5.809, 94.282
169, 150.684, 49.898, 5.809, 94.282
170, 151.698, 49.898, 5.809, 94.282
171, 152.472, 50.899, 5.809, 94.282
172, 154.544, 50.899, 5.809, 94.282
173, 155.69, 50.899, 5.809, 94.282
174, 156.92, 50.899, 5.809, 94.282
175, 157.625, 51.899, 5.809, 94.282
176, 159.65, 51.899, 5.809, 94.282
177, 160.563, 51.899, 5.809, 94.282
178, 161.397, 51.899, 5.809, 94.282
179, 161.874, 52.898, 5.83, 98.304
180, 162.6, 52.898, 5.83, 98.304
181, 163.329, 52.898, 5.85, 141.762
182, 164.17, 52.898, 5.869, 151.264
183, 165.534, 53.899, 5.869, 151.264
184, 166.397, 53.899, 5.869, 151.264
185, 167.468, 53.899, 5.869, 151.264
186, 168.3, 53.899, 5.869, 151.264
187, 169.221, 54.898, 5.869, 151.264
188, 170.329, 54.898, 5.869, 151.264
189, 170.882, 54.898, 5.869, 151.264
190, 171.872, 54.898, 5.869, 151.264
191, 172.614, 55.898, 5.869, 151.264
192, 173.761, 55.898, 5.869, 151.264
193, 174.531, 55.898, 5.869, 151.264
194, 175.238, 55.898, 5.869, 151.264
195, 176.2, 56.899, 5.869, 151.264
196, 177.319, 56.899, 5.869, 151.264
197, 178.402, 56.899, 5.869, 151.264
198, 179.646, 56.899, 5.869, 151.264
199, 180.628, 57.898, 5.889, 156.682
200, 181.774, 57.898, 5.889, 156.682
201, 182.779, 57.898, 5.889, 156.682
202, 183.534, 57.898, 5.889, 156.682
203, 184.724, 58.898, 5.889, 156.682
204, 185.66, 58.898, 5.889, 156.682
205, 186.587, 58.898, 5.889, 156.682
206, 187.687, 58.898, 5.889, 156.682
207, 188.193, 59.898, 5.889, 156.682
208, 189.321, 59.898, 5.908, 201.043
209, 190.06, 59.898, 5.908, 201.043
210, 190.729, 59.898, 5.908, 201.043
211, 191.558, 60.899, 5.908, 201.043
212, 192.607, 60.899, 5.908, 201.043
213, 193.654, 60.899, 5.908, 201.043
214, 194.375, 60.899, 5.908, 201.043
215, 194.709, 61.899, 5.989, 204.944
216, 195.206, 61.899, 6.009, 207.025
217, 196.219, 61.899, 6.009, 207.025
218, 197.459, 61.899, 6.009, 207.025
219, 198.535, 62.899, 6.009, 207.025
220, 198.971, 62.899, 6.009, 207.025
221, 199.904, 62.899, 6.009, 207.025
222, 200.384, 62.899, 6.03, 217.005
223, 201.079, 63.898, 6.03, 217.005
224, 201.878, 63.898, 6.188, 218.846
225, 202.453, 63.898, 6.188, 218.846
226, 203.48, 63.898, 6.188, 218.846
227, 204.523, 64.898, 6.208, 221.565
228, 204.757, 64.898, 6.227, 222.026
229, 205.739, 64.898, 6.227, 222.026
230, 206.488, 64.898, 6.227, 222.026
231, 207.27, 65.899, 6.248, 223.345
232, 208.462, 65.899, 6.248, 223.345
233, 209.204, 65.899, 6.248, 223.345
234, 210.065, 65.899, 6.248, 223.345
235, 210.922, 66.898, 6.248, 223.345
236, 211.816, 66.898, 6.248, 223.345
237, 212.775, 66.898, 6.248, 223.345
238, 213.785, 66.898, 6.248, 223.345
239, 214.63, 67.9, 6.248, 223.345
240, 215.621, 67.9, 6.248, 223.345
241, 216.062, 67.9, 6.248, 223.345
242, 217.024, 67.9, 6.248, 223.345
243, 217.878, 68.899, 6.248, 223.345
244, 218.708, 68.899, 6.248, 223.345
245, 219.911, 68.899, 6.248, 223.345
246, 220.605, 68.899, 6.248, 230.086
247, 221.411, 69.9, 6.248, 230.086
248, 222.337, 69.9, 6.248, 230.086
249, 223.204, 69.9, 6.248, 230.086
250, 224.348, 69.9, 6.267, 230.086
251, 225.289, 70.898, 6.267, 230.086
252, 226.26, 70.898, 6.267, 230.086
253, 226.733, 70.898, 6.267, 230.086
254, 227.17, 70.898, 6.267, 230.086
255, 227.98, 71.898, 6.267, 230.086
256, 228.666, 71.898, 6.267, 230.086
257, 229.318, 71.898, 6.267, 230.086
258, 230.352, 71.898, 6.267, 230.086
259, 230.83, 72.898, 6.286, 236.585
260, 231.323, 72.898, 6.347, 244.226
261, 231.995, 72.898, 6.347, 244.226
262, 232.709, 72.898, 6.347, 244.226
263, 233.764, 73.898, 6.347, 244.226
264, 234.974, 73.898, 6.347, 244.226
265, 235.779, 73.898, 6.347, 244.226
266, 236.581, 73.898, 6.347, 244.226
267, 237.41, 74.898, 6.367, 246.347
268, 237.92, 74.898, 6.367, 246.347
269, 239.02, 74.898, 6.367, 246.347
270, 240.748, 74.898, 6.367, 246.347
271, 241.549, 75.899, 6.367, 246.347
272, 242.698, 75.899, 6.367, 246.347
273, 244.01, 75.899, 6.367, 246.347
274, 245.783, 75.899, 6.367, 246.347
275, 246.767, 76.899, 6.367, 246.347
276, 247.793, 76.899, 6.367, 246.347
277, 248.617, 76.899, 6.367, 246.347
278, 250.26, 76.899, 6.367, 246.347
279, 251.093, 77.898, 6.367, 246.347
280, 252.165, 77.898, 6.367, 246.347
281, 253.449, 77.898, 6.367, 246.347
282, 255.02, 77.898, 6.386, 254.507
283, 256.124, 78.898, 6.386, 254.507
284, 257.275, 78.898, 6.386, 254.507
285, 258.582, 78.898, 6.427, 280.886
286, 260.158, 78.898, 6.427, 280.886
287, 261.107, 79.898, 6.427, 280.886
288, 261.914, 79.898, 6.427, 280.886
289, 262.248, 79.898, 6.645, 281.007
290, 263.815, 79.898, 6.645, 281.007
291, 264.662, 80.898, 6.645, 281.007
292, 265.586, 80.898, 6.645, 281.007
293, 266.809, 80.898, 6.645, 281.007
294, 268.366, 80.898, 6.645, 281.007
295, 268.738, 81.899, 6.645, 281.007
296, 269.407, 81.899, 6.645, 281.007
297, 270.018, 81.899, 6.645, 281.007
298, 271.572, 81.899, 6.645, 281.007
299, 272.045, 82.898, 6.728, 288.865
300, 273.27, 82.898, 6.728, 288.865
301, 274.191, 82.898, 6.728, 288.865
302, 275.382, 82.898, 6.728, 288.865
303, 276.446, 83.898, 6.728, 288.865
304, 277.243, 83.898, 6.728, 288.865
305, 277.995, 83.898, 6.728, 288.865
306, 278.469, 83.898, 6.728, 288.865
307, 279.41, 84.898, 6.728, 288.865
308, 280.568, 84.898, 6.728, 288.865
309, 281.225, 84.898, 6.728, 288.865
310, 282.268, 84.898, 6.746, 296.487
311, 283.325, 85.899, 6.746, 296.487
312, 283.689, 85.899, 6.746, 296.487
313, 284.686, 85.899, 6.746, 296.487
314, 285.351, 85.899, 6.765, 296.987
315, 286.615, 86.898, 6.765, 296.987
316, 287.639, 86.898, 6.765, 296.987
317, 288.465, 86.898, 6.765, 296.987
318, 289.554, 86.898, 6.785, 298.088
319, 290.405, 87.898, 6.785, 298.088
320, 291.142, 87.898, 6.785, 298.088
321, 291.883, 87.898, 6.785, 298.088
322, 292.85, 87.898, 6.785, 298.088
323, 293.874, 88.898, 6.804, 304.148
324, 294.735, 88.898, 6.804, 304.148
325, 295.504, 88.898, 6.804, 304.148
326, 296.073, 88.898, 6.804, 304.148
327, 296.728, 89.899, 6.804, 304.148
328, 297.771, 89.899, 6.804, 304.148
329, 298.635, 89.899, 6.804, 304.148
330, 299.446, 89.899, 6.804, 304.148
331, 300.367, 90.899, 6.804, 304.148
332, 301.079, 90.899, 6.804, 304.148
333, 302.117, 90.899, 6.804, 304.148
334, 303.001, 90.899, 6.804, 304.148
335, 304.016, 91.899, 6.804, 304.148
336, 305.175, 91.899, 6.804, 304.148
337, 305.926, 91.899, 6.804, 304.148
338, 306.76, 91.899, 6.804, 304.148
339, 307.638, 92.898, 6.804, 304.148
340, 308.369, 92.898, 6.804, 304.148
341, 309.475, 92.898, 6.804, 304.148
342, 309.969, 92.898, 6.848, 310.165
343, 310.843, 93.899, 6.848, 310.165
344, 311.305, 93.899, 6.848, 310.165
345, 312.285, 93.899, 6.848, 324.886
346, 312.941, 93.899, 6.848, 324.886
347, 313.836, 94.899, 6.868, 331.247
348, 314.811, 94.899, 6.868, 331.247
349, 315.694, 94.899, 6.887, 331.247
350, 316.755, 94.899, 6.887, 331.247
351, 317.548, 95.898, 6.887, 331.247
352, 318.321, 95.898, 6.887, 331.247
353, 318.989, 95.898, 6.887, 331.247
354, 319.583, 95.898, 6.887, 331.247
355, 320.774, 96.898, 6.887, 331.247
356, 321.903, 96.898, 6.887, 331.247
357, 322.995, 96.898, 6.887, 331.247
358, 323.992, 96.898, 6.887, 331.247
359, 324.701, 97.899, 6.887, 331.247
360, 325.464, 97.899, 6.887, 331.247
361, 326.222, 97.899, 6.887, 331.247
362, 326.915, 97.899, 6.907, 336.225
363, 327.894, 98.899, 6.907, 336.225
364, 329.087, 98.899, 6.907, 336.225
365, 330.409, 98.899, 6.907, 336.225
366, 331.393, 98.899, 6.907, 336.225
367, 332.462, 99.898, 6.928, 341.064
368, 333.265, 99.898, 6.928, 341.064
369, 334.101, 99.898, 6.928, 341.064
370, 335.082, 99.898, 6.946, 342.966
371, 336.106, 100.898, 6.946, 342.966
372, 336.685, 100.898, 6.946, 342.966
373, 337.44, 100.898, 6.946, 342.966
374, 338.382, 100.898, 6.946, 342.966
375, 339.237, 101.898, 6.946, 342.966
376, 339.999, 101.898, 6.946, 342.966
377, 340.822, 101.898, 6.946, 342.966
378, 341.718, 101.898, 6.965, 345.087
379, 342.564, 102.899, 6.965, 345.087
380, 343.643, 102.899, 6.965, 345.087
381, 344.292, 102.899, 6.965, 345.087
382, 344.781, 102.899, 6.965, 345.087
383, 345.228, 103.898, 6.965, 345.087
384, 345.984, 103.898, 6.965, 345.087
385, 346.903, 103.898, 6.965, 345.087
386, 347.677, 103.898, 6.986, 346.508
387, 349.186, 104.899, 6.986, 346.508
388, 350.471, 104.899, 6.986, 346.508
389, 350.943, 104.899, 6.986, 346.508
390, 352.037, 104.899, 6.986, 346.508
391, 354.177, 105.899, 6.986, 346.508
392, 355.111, 105.899, 6.986, 346.508
393, 356.231, 105.899, 6.986, 346.508
394, 356.925, 105.899, 6.986, 346.508
395, 358.779, 106.898, 6.986, 346.508
396, 359.262, 106.898, 6.986, 346.508
397, 360.248, 106.898, 6.986, 346.508
398, 360.775, 106.898, 7.025, 350.208
399, 362.502, 107.898, 7.025, 350.208
400, 363.291, 107.898, 7.025, 350.208
401, 364.377, 107.898, 7.025, 350.208
402, 365.497, 107.898, 7.025, 350.208
403, 366.741, 108.898, 7.025, 350.208
404, 367.755, 108.898, 7.025, 350.208
405, 368.272, 108.898, 7.025, 350.208
406, 369.203, 108.898, 7.025, 350.208
407, 369.795, 109.898, 7.025, 350.208
408, 370.409, 109.898, 7.025, 350.208
409, 371.367, 109.898, 7.025, 350.208
410, 372.533, 109.898, 7.025, 350.208
411, 374.061, 110.898, 7.025, 350.208
412, 374.888, 110.898, 7.025, 350.208
413, 376.021, 110.898, 7.025, 350.208
414, 376.863, 110.898, 7.025, 350.208
415, 378.344, 111.899, 7.025, 350.208
416, 379.447, 111.899, 7.025, 350.208
417, 380.22, 111.899, 7.025, 350.208
418, 380.955, 111.899, 7.025, 350.208
419, 381.731, 112.899, 7.045, 363.268
420, 382.522, 112.899, 7.045, 363.268
421, 383.727, 112.899, 7.045, 363.268
422, 384.724, 112.899, 7.045, 363.268
423, 385.659, 113.898, 7.045, 363.268
424, 386.784, 113.898, 7.045, 363.268
425, 387.687, 113.898, 7.045, 363.268
426, 388.885, 113.898, 7.045, 363.268
427, 390.043, 114.899, 7.045, 363.268
428, 390.989, 114.899, 7.045, 363.268
429, 391.865, 114.899, 7.045, 363.268
430, 392.774, 114.899, 7.045, 363.268
431, 393.368, 115.898, 7.045, 363.268
432, 394.124, 115.898, 7.045, 363.268
433, 394.795, 115.898, 7.045, 363.268
434, 395.39, 115.898, 7.064, 372.029
435, 396.268, 116.899, 7.064, 372.029
436, 397.291, 116.899, 7.064, 372.029
437, 398.153, 116.899, 7.064, 372.029
438, 399.183, 116.899, 7.064, 372.029
439, 399.772, 117.898, 7.064, 372.029
440, 400.547, 117.898, 7.085, 417.547
441, 401.218, 117.898, 7.085, 417.547
442, 401.927, 117.898, 7.085, 417.547
443, 402.991, 118.899, 7.085, 417.547
444, 403.506, 118.899, 7.085, 417.547
445, 404.269, 118.899, 7.085, 417.547
446, 404.752, 118.899, 7.106, 420.268
447, 405.624, 119.898, 7.106, 420.268
448, 406.848, 119.898, 7.106, 420.268
449, 407.655, 119.898, 7.106, 420.268
450, 408.693, 119.898, 7.106, 420.268
451, 409.233, 120.898, 7.106, 420.268
452, 409.971, 120.898, 7.106, 420.268
453, 410.851, 120.898, 7.106, 420.268
454, 411.537, 120.898, 7.106, 420.268
455, 412.589, 121.899, 7.106, 420.268
456, 413.635, 121.899, 7.106, 420.268
457, 414.658, 121.899, 7.106, 420.268
458, 415.974, 121.899, 7.106, 420.268
459, 416.862, 122.898, 7.106, 420.268
460, 417.62, 122.898, 7.106, 420.268
461, 418.195, 122.898, 7.106, 420.268
462, 419.332, 122.898, 7.127, 424.406
463, 420.292, 123.898, 7.127, 424.406
464, 421.045, 123.898, 7.127, 424.406
465, 422.192, 123.898, 7.127, 424.406
466, 422.949, 123.898, 7.127, 424.406
467, 423.799, 124.898, 7.127, 424.406
468, 424.546, 124.898, 7.127, 424.406
469, 425.351, 124.898, 7.127, 424.406
470, 425.869, 124.898, 7.144, 426.028
471, 426.571, 125.898, 7.144, 426.028
472, 427.428, 125.898, 7.144, 426.028
473, 428.156, 125.898, 7.144, 426.028
474, 428.927, 125.898, 7.144, 426.028
475, 430.124, 126.898, 7.144, 426.028
476, 431.189, 126.898, 7.144, 426.028
477, 431.685, 126.898, 7.144, 426.028
478, 432.648, 126.898, 7.167, 428.067
479, 433.793, 127.898, 7.188, 443.286
480, 434.909, 127.898, 7.188, 443.286
481, 435.818, 127.898, 7.188, 443.286
482, 436.686, 127.898, 7.188, 443.286
483, 437.408, 128.899, 7.188, 443.286
484, 438.492, 128.899, 7.188, 443.286
485, 439.301, 128.899, 7.188, 443.286
486, 440.487, 128.899, 7.188, 443.286
487, 441.454, 129.898, 7.188, 443.286
488, 442.949, 129.898, 7.188, 443.286
489, 443.522, 129.898, 7.188, 443.286
490, 444.567, 129.898, 7.188, 443.286
491, 445.674, 130.898, 7.188, 443.286
492, 446.765, 130.898, 7.188, 443.286
493, 447.768, 130.898, 7.188, 443.286
494, 449.258, 130.898, 7.208, 447.363
495, 450.113, 131.898, 7.208, 447.363
496, 450.965, 131.898, 7.208, 447.363
497, 451.048, 131.898, 7.548, 484.784
498, 451.639, 131.898, 7.548, 484.784
499, 452.802, 132.899, 7.548, 484.784
500, 453.59, 132.899, 7.548, 484.784
501, 453.979, 132.899, 7.548, 484.784
502, 454.572, 132.899, 7.568, 486.565
503, 455.398, 133.898, 7.568, 486.565
504, 456.558, 133.898, 7.568, 486.565
505, 457.496, 133.898, 7.568, 486.565
506, 458.305, 133.898, 7.568, 486.565
507, 459.177, 134.899, 7.588, 493.225
508, 460.123, 134.899, 7.588, 493.225
509, 461.23, 134.899, 7.588, 493.225
510, 462.034, 134.899, 7.608, 495.385
511, 462.403, 135.898, 7.688, 496.525
512, 463.34, 135.898, 7.688, 496.525
513, 464.444, 135.898, 7.688, 496.525
514, 465.247, 135.898, 7.688, 496.525
515, 466.131, 136.899, 7.688, 496.525
516, 467.094, 136.899, 7.688, 496.525
517, 468.388, 136.899, 7.688, 496.525
518, 469.31, 136.899, 7.708, 499.086
519, 470.224, 137.898, 7.708, 499.086
520, 471.047, 137.898, 7.708, 499.086
521, 471.958, 137.898, 7.708, 499.086
522, 473.091, 137.898, 7.708, 499.086
523, 474.243, 138.898, 7.708, 499.086
524, 475.579, 138.898, 7.708, 499.086
525, 476.151, 138.898, 7.708, 499.086
526, 476.962, 138.898, 7.727, 500.966
527, 477.676, 139.898, 7.727, 500.966
528, 478.485, 139.898, 7.727, 500.966
529, 479.188, 139.898, 7.727, 500.966
530, 479.897, 139.898, 7.727, 500.966
531, 480.988, 140.898, 7.727, 500.966
532, 481.827, 140.898, 7.727, 500.966
533, 482.778, 140.898, 7.727, 500.966
534, 483.756, 140.898, 7.727, 500.966
535, 484.362, 141.898, 7.727, 500.966
536, 485.559, 141.898, 7.727, 500.966
537, 486.19, 141.898, 7.727, 500.966
538, 486.764, 141.898, 7.727, 500.966
539, 487.803, 142.898, 7.727, 500.966
540, 488.679, 142.898, 7.727, 500.966
541, 489.889, 142.898, 7.727, 500.966
542, 490.851, 142.898, 7.727, 500.966
543, 492.033, 143.898, 7.727, 500.966
544, 493.245, 143.898, 7.727, 500.966
545, 494.011, 143.898, 7.727, 500.966
546, 494.66, 143.898, 7.727, 500.966
547, 495.334, 144.899, 7.727, 500.966
548, 496.202, 144.899, 7.727, 500.966
549, 497.207, 144.899, 7.727, 500.966
550, 498.317, 144.899, 7.727, 500.966
551, 499.101, 145.898, 7.727, 500.966
552, 499.439, 145.898, 7.748, 528.486
553, 500.157, 145.898, 7.748, 528.486
554, 500.957, 145.898, 7.768, 535.385
555, 501.991, 146.898, 7.768, 535.385
556, 502.945, 146.898, 7.768, 535.385
557, 503.822, 146.898, 7.768, 535.385
558, 504.516, 146.898, 7.768, 535.385
559, 506.042, 147.899, 7.768, 535.385
560, 506.637, 147.899, 7.768, 535.385
561, 507.777, 147.899, 7.768, 535.385
562, 508.325, 147.899, 7.768, 535.385
563, 509.916, 148.898, 7.768, 535.385
564, 511.018, 148.898, 7.768, 535.385
565, 511.625, 148.898, 7.768, 535.385
566, 512.463, 148.898, 7.788, 538.546
567, 514.099, 149.899, 7.788, 538.546
568, 514.878, 149.899, 7.788, 538.546
569, 515.721, 149.899, 7.788, 538.546
570, 516.487, 149.899, 7.788, 538.546
571, 517.729, 150.898, 7.788, 538.546
572, 518.48, 150.898, 7.788, 538.546
573, 519.39, 150.898, 7.788, 538.546
574, 520.875, 150.898, 7.809, 539.886
575, 521.355, 151.898, 7.809, 539.886
576, 522.744, 151.898, 7.809, 539.886
577, 523.452, 151.898, 7.809, 539.886
578, 524.212, 151.898, 7.826, 540.727
579, 525.308, 152.898, 7.826, 540.727
580, 525.843, 152.898, 7.865, 548.306
581, 526.022, 152.898, 7.902, 568.849
582, 527.029, 152.898, 7.902, 568.849
583, 528.213, 153.898, 7.902, 568.849
584, 529.052, 153.898, 7.902, 568.849
585, 529.889, 153.898, 7.902, 568.849
586, 530.912, 153.898, 7.902, 568.849
587, 532.162, 154.899, 7.902, 568.849
588, 533.33, 154.899, 7.902, 568.849
589, 534.296, 154.899, 7.902, 568.849
590, 534.919, 154.899, 7.902, 568.849
591, 536.263, 155.898, 7.902, 568.849
592, 536.923, 155.898, 7.902, 568.849
593, 537.841, 155.898, 7.902, 568.849
594, 538.595, 155.898, 7.902, 568.849
595, 539.477, 156.898, 7.902, 568.849
596, 540.354, 156.898, 7.902, 568.849
597, 541.342, 156.898, 7.902, 568.849
598, 542.477, 156.898, 7.902, 568.849
599, 543.396, 157.899, 7.923, 590.428
600, 544.439, 157.899, 7.923, 590.428
601, 545.229, 157.899, 7.923, 590.428
602, 546.378, 157.899, 7.923, 590.428
603, 547.203, 158.898, 7.923, 590.428
604, 547.533, 158.898, 7.923, 590.428
605, 548.546, 158.898, 7.923, 590.428
606, 549.526, 158.898, 7.923, 590.428
607, 550.252, 159.899, 7.923, 590.428
608, 551.301, 159.899, 7.923, 590.428
609, 552.305, 159.899, 7.923, 590.428
610, 553.019, 159.899, 7.923, 590.428
611, 553.862, 160.898, 7.923, 590.428
612, 554.583, 160.898, 7.923, 590.428
613, 555.279, 160.898, 7.923, 590.428
614, 555.83, 160.898, 7.942, 599.93
615, 556.724, 161.898, 7.942, 599.93
616, 557.604, 161.898, 7.942, 599.93
617, 558.037, 161.898, 7.942, 599.93
618, 558.752, 161.898, 7.942, 599.93
619, 559.29, 162.898, 7.942, 599.93
620, 559.817, 162.898, 7.942, 599.93
621, 560.819, 162.898, 7.942, 599.93
622, 561.812, 162.898, 7.942, 599.93
623, 562.675, 163.898, 7.942, 599.93
624, 563.337, 163.898, 7.942, 599.93
625, 564.026, 163.898, 7.942, 599.93
626, 564.683, 163.898, 7.942, 599.93
627, 565.51, 164.898, 7.942, 599.93
628, 566.354, 164.898, 7.942, 599.93
