Iteration, Path length, Time, Planning, Flying
55, 35.5178, 54.549, 13.996, 40.528
56, 36.1253, 55.549, 14.186, 41.34
57, 37.107, 56.54, 14.291, 42.235
58, 37.8683, 57.549, 14.497, 43.039
59, 39.0592, 58.542, 14.65, 43.883
60, 39.6164, 59.543, 14.901, 44.628
61, 40.3522, 60.546, 15.16, 45.375
62, 40.802, 61.542, 15.654, 45.881
63, 40.9958, 62.549, 15.941, 46.581
64, 41.9966, 63.543, 16.187, 47.338
65, 42.7773, 64.542, 16.301, 48.227
66, 43.4854, 65.548, 16.497, 49.033
67, 43.8267, 66.542, 16.644, 49.88
68, 44.6073, 67.544, 16.786, 50.746
69, 44.7568, 68.546, 17.376, 51.149
70, 44.8294, 69.541, 17.858, 51.674
71, 44.967, 70.546, 18.264, 52.261
72, 45.7514, 71.542, 18.449, 53.076
73, 46.6235, 72.543, 18.698, 53.823
74, 47.8985, 73.542, 18.826, 54.696
75, 49.4756, 74.543, 19.044, 55.478
76, 50.5327, 75.545, 19.174, 56.351
77, 51.8156, 76.548, 19.311, 57.214
78, 53.3252, 77.542, 19.497, 58.026
79, 54.7788, 78.549, 19.668, 58.865
80, 56.3239, 79.55, 19.866, 59.659
81, 57.8862, 80.54, 20.047, 60.475
82, 59.41, 81.541, 20.252, 61.273
83, 60.1784, 82.541, 20.374, 62.152
84, 60.9842, 83.541, 20.575, 62.954
85, 62.2643, 84.542, 20.795, 63.734
86, 62.7701, 85.54, 21.069, 64.457
87, 63.1755, 86.543, 21.203, 65.322
88, 64.0396, 87.55, 21.325, 66.203
89, 64.8273, 88.54, 21.429, 67.094
90, 65.5008, 89.541, 21.581, 67.94
91, 66.0759, 90.541, 21.662, 68.865
92, 67.2963, 91.543, 21.872, 69.649
93, 67.9369, 92.541, 22.058, 70.464
94, 69.0554, 93.541, 22.177, 71.352
95, 69.5802, 94.545, 22.423, 72.105
96, 70.7063, 95.542, 22.527, 73.001
97, 71.2362, 96.542, 22.66, 73.864
98, 71.8897, 97.544, 22.715, 74.808
99, 73.2078, 98.543, 22.898, 75.63
100, 73.9278, 99.55, 23.001, 76.523
101, 74.9822, 100.551, 23.212, 77.312
102, 75.6792, 101.541, 23.346, 78.177
103, 76.2742, 102.543, 23.773, 78.75
104, 76.2793, 103.541, 24.78, 78.75
105, 76.5544, 104.542, 25.207, 79.317
106, 77.6043, 105.548, 25.382, 80.148
107, 78.2473, 106.545, 25.532, 80.991
108, 78.5596, 107.545, 25.819, 81.706
109, 78.5749, 108.545, 26.826, 81.706
110, 78.5883, 109.544, 27.691, 81.835
111, 78.8873, 110.54, 27.898, 82.623
112, 79.6023, 111.542, 28.02, 83.505
113, 80.7017, 112.548, 28.141, 84.384
114, 81.5789, 113.542, 28.294, 85.234
115, 82.2469, 114.548, 28.393, 86.13
116, 82.8849, 115.543, 29.003, 86.529
117, 82.8947, 116.55, 29.999, 86.529
118, 83.3133, 117.543, 30.377, 87.146
119, 84.5688, 118.546, 30.49, 88.031
120, 85.267, 119.542, 30.614, 88.907
121, 85.8543, 120.54, 30.874, 89.65
122, 86.6233, 121.542, 31.076, 90.454
123, 87.2517, 122.544, 31.277, 91.25
124, 88.2029, 123.544, 31.4, 92.13
125, 88.4588, 124.553, 31.531, 92.997
126, 89.2767, 125.542, 31.677, 93.846
127, 89.5746, 126.544, 31.869, 94.653
128, 90.5637, 127.544, 32.034, 95.489
129, 91.2232, 128.542, 32.21, 96.313
130, 91.6731, 129.545, 32.378, 97.147
131, 92.7099, 130.543, 32.56, 97.965
132, 93.5129, 131.551, 32.737, 98.785
133, 94.5657, 132.544, 32.943, 99.579
134, 95.2874, 133.543, 33.096, 100.427
135, 96.1446, 134.542, 33.259, 101.265
136, 96.6449, 135.548, 33.337, 102.188
137, 97.7015, 136.547, 33.444, 103.077
138, 98.1982, 137.545, 33.603, 103.925
139, 99.6286, 138.541, 33.739, 104.783
140, 100.261, 139.542, 33.949, 105.576
141, 100.923, 140.547, 34.119, 106.407
142, 101.748, 141.55, 34.235, 107.292
143, 102.984, 142.541, 34.428, 108.099
144, 103.604, 143.544, 34.552, 108.973
145, 104.287, 144.544, 34.718, 109.812
146, 104.772, 145.542, 34.823, 110.703
147, 105.846, 146.541, 35.027, 111.5
148, 106.686, 147.544, 35.142, 112.383
149, 107.155, 148.543, 35.359, 113.164
150, 107.223, 149.545, 35.847, 113.68
151, 107.789, 150.543, 36.047, 114.476
152, 109.214, 151.54, 36.225, 115.3
153, 110.146, 152.541, 36.303, 116.223
154, 110.563, 153.542, 36.489, 117.033
155, 111.077, 154.541, 36.765, 117.757
156, 111.128, 155.543, 37.322, 118.204
157, 111.497, 156.543, 37.538, 118.989
158, 112.609, 157.547, 37.634, 119.89
159, 113.104, 158.543, 37.817, 120.706
160, 114.321, 159.541, 38.006, 121.523
161, 114.836, 160.543, 38.168, 122.354
162, 115.975, 161.55, 38.396, 123.128
163, 117.205, 162.541, 38.573, 123.959
164, 117.634, 163.543, 38.766, 124.756
165, 118.388, 164.541, 39.022, 125.5
166, 118.737, 165.54, 39.702, 125.819
167, 118.744, 166.542, 40.706, 125.819
168, 119.099, 167.546, 40.996, 126.526
169, 120.381, 168.55, 41.073, 127.451
170, 121.068, 169.54, 41.246, 128.282
171, 121.9, 170.546, 41.405, 129.117
172, 122.783, 171.545, 41.575, 129.953
173, 123.376, 172.546, 41.729, 130.799
174, 124.006, 173.542, 41.772, 131.751
175, 124.487, 174.542, 41.887, 132.643
176, 124.528, 175.542, 42.687, 132.835
177, 124.589, 176.548, 43.364, 133.158
178, 125.433, 177.542, 43.566, 133.966
179, 126.507, 178.544, 43.791, 134.73
180, 127.353, 179.54, 43.918, 135.605
181, 128.053, 180.541, 44.02, 136.504
182, 128.703, 181.54, 44.365, 137.16
183, 128.703, 182.549, 45.364, 137.16
184, 128.703, 183.545, 46.363, 137.16
185, 128.703, 184.541, 47.365, 137.16
186, 128.703, 185.54, 48.368, 137.16
187, 128.703, 186.544, 49.361, 137.16
188, 128.703, 187.544, 50.362, 137.16
189, 128.703, 188.543, 51.362, 137.16
190, 128.703, 189.544, 52.362, 137.16
191, 128.703, 190.546, 53.365, 137.16
192, 128.703, 191.54, 54.366, 137.16
193, 128.703, 192.541, 55.364, 137.16
194, 128.703, 193.541, 56.37, 137.16
195, 128.703, 194.54, 57.364, 137.16
196, 128.703, 195.54, 58.367, 137.16
197, 128.703, 196.545, 59.345, 137.16
198, 128.703, 197.547, 60.362, 137.16
199, 128.703, 198.541, 61.364, 137.16
200, 128.703, 199.542, 62.364, 137.16
201, 128.703, 200.542, 63.363, 137.16
202, 128.703, 201.543, 64.364, 137.16
203, 128.703, 202.544, 65.362, 137.16
204, 128.703, 203.544, 66.366, 137.16
205, 128.703, 204.542, 67.364, 137.16
206, 128.703, 205.549, 68.361, 137.16
207, 128.703, 206.545, 69.363, 137.16
208, 128.703, 207.543, 70.365, 137.16
209, 128.703, 208.541, 71.365, 137.16
210, 128.703, 209.54, 72.363, 137.16
211, 128.703, 210.542, 73.371, 137.16
212, 128.703, 211.541, 74.368, 137.16
213, 128.703, 212.541, 75.371, 137.16
214, 128.703, 213.542, 76.366, 137.16
215, 128.703, 214.542, 77.366, 137.16
216, 128.703, 215.542, 78.366, 137.16
217, 128.703, 216.552, 79.368, 137.16
218, 128.703, 217.541, 80.366, 137.16
219, 128.703, 218.54, 81.364, 137.16
220, 128.703, 219.54, 82.368, 137.16
221, 128.703, 220.543, 83.369, 137.16
222, 128.703, 221.542, 84.363, 137.16
223, 128.703, 222.544, 85.364, 137.16
224, 128.703, 223.541, 86.364, 137.16
225, 128.703, 224.543, 87.362, 137.16
226, 128.703, 225.544, 88.367, 137.16
227, 128.703, 226.551, 89.363, 137.16
228, 128.703, 227.545, 90.367, 137.16
229, 128.703, 228.546, 91.364, 137.16
230, 128.703, 229.543, 92.364, 137.16
231, 128.703, 230.547, 93.366, 137.16
232, 128.703, 231.543, 94.361, 137.16
233, 128.703, 232.548, 95.366, 137.16
234, 128.703, 233.545, 96.362, 137.16
235, 128.703, 234.546, 97.364, 137.16
236, 128.703, 235.54, 98.361, 137.16
237, 128.703, 236.547, 99.362, 137.16
238, 128.703, 237.541, 100.366, 137.16
239, 128.703, 238.542, 101.369, 137.16
240, 128.703, 239.545, 102.367, 137.16
241, 128.703, 240.542, 103.367, 137.16
242, 128.703, 241.55, 104.369, 137.16
243, 128.703, 242.543, 105.362, 137.16
244, 128.703, 243.552, 106.362, 137.16
245, 128.703, 244.553, 107.362, 137.16
246, 128.703, 245.547, 108.363, 137.16
247, 128.703, 246.544, 109.366, 137.16
248, 128.703, 247.544, 110.365, 137.16
249, 128.703, 248.542, 111.368, 137.16
250, 128.703, 249.543, 112.361, 137.16
251, 128.703, 250.549, 113.365, 137.16
252, 128.703, 251.542, 114.364, 137.16
253, 128.703, 252.542, 115.361, 137.16
254, 128.703, 253.546, 116.361, 137.16
255, 128.703, 254.545, 117.37, 137.16
256, 128.703, 255.544, 118.362, 137.16
257, 128.703, 256.548, 119.371, 137.16
258, 128.703, 257.54, 120.364, 137.16
259, 128.703, 258.541, 121.362, 137.16
260, 128.703, 259.541, 122.362, 137.16
261, 128.703, 260.541, 123.363, 137.16
262, 128.703, 261.545, 124.37, 137.16
263, 128.703, 262.54, 125.366, 137.16
264, 128.703, 263.545, 126.368, 137.16
265, 128.703, 264.544, 127.362, 137.16
266, 128.703, 265.549, 128.376, 137.16
267, 128.703, 266.543, 129.367, 137.16
268, 128.703, 267.544, 130.365, 137.16
269, 128.703, 268.541, 131.366, 137.16
270, 128.703, 269.543, 132.372, 137.16
271, 128.703, 270.542, 133.362, 137.16
272, 128.703, 271.544, 134.362, 137.16
273, 128.703, 272.542, 135.361, 137.16
274, 128.703, 273.541, 136.362, 137.16
275, 128.703, 274.541, 137.361, 137.16
276, 128.703, 275.548, 138.362, 137.16
277, 128.703, 276.546, 139.363, 137.16
278, 128.703, 277.54, 140.364, 137.16
279, 128.703, 278.548, 141.362, 137.16
280, 128.703, 279.549, 142.363, 137.16
281, 128.703, 280.543, 143.371, 137.16
282, 128.703, 281.542, 144.367, 137.16
283, 128.703, 282.544, 145.367, 137.16
284, 128.703, 283.555, 146.368, 137.16
285, 128.703, 284.542, 147.372, 137.16
286, 128.703, 285.545, 148.372, 137.16
287, 128.703, 286.547, 149.368, 137.16
288, 128.703, 287.542, 150.364, 137.16
289, 128.703, 288.542, 151.364, 137.16
290, 128.703, 289.547, 152.364, 137.16
291, 128.703, 290.542, 153.362, 137.16
292, 128.703, 291.543, 154.362, 137.16
293, 128.703, 292.543, 155.372, 137.16
294, 128.703, 293.543, 156.372, 137.16
295, 128.703, 294.544, 157.361, 137.16
296, 128.703, 295.543, 158.367, 137.16
297, 128.703, 296.541, 159.361, 137.16
298, 128.703, 297.543, 160.365, 137.16
299, 128.703, 298.54, 161.369, 137.16
300, 128.703, 299.541, 162.362, 137.16
301, 128.703, 300.54, 163.363, 137.16
302, 128.703, 301.541, 164.365, 137.16
303, 128.703, 302.545, 165.365, 137.16
304, 128.703, 303.548, 166.375, 137.16
305, 128.703, 304.54, 167.363, 137.16
306, 128.703, 305.54, 168.362, 137.16
307, 128.703, 306.544, 169.364, 137.16
308, 128.703, 307.547, 170.363, 137.16
309, 128.703, 308.542, 171.361, 137.16
310, 128.703, 309.547, 172.363, 137.16
311, 128.703, 310.541, 173.368, 137.16
312, 128.703, 311.545, 174.363, 137.16
313, 128.703, 312.544, 175.364, 137.16
314, 128.703, 313.544, 176.367, 137.16
315, 128.703, 314.542, 177.363, 137.16
316, 128.703, 315.545, 178.363, 137.16
317, 128.703, 316.545, 179.366, 137.16
318, 128.703, 317.543, 180.361, 137.16
319, 128.703, 318.546, 181.363, 137.16
320, 128.703, 319.543, 182.366, 137.16
321, 128.703, 320.544, 183.365, 137.16
322, 128.703, 321.546, 184.364, 137.16
323, 128.703, 322.542, 185.361, 137.16
324, 128.703, 323.544, 186.364, 137.16
325, 128.703, 324.544, 187.362, 137.16
326, 128.703, 325.547, 188.365, 137.16
327, 128.703, 326.541, 189.362, 137.16
328, 128.703, 327.545, 190.367, 137.16
329, 128.703, 328.54, 191.363, 137.16
330, 128.703, 329.54, 192.365, 137.16
331, 128.703, 330.543, 193.362, 137.16
332, 128.703, 331.544, 194.366, 137.16
333, 128.703, 332.541, 195.362, 137.16
334, 128.703, 333.547, 196.361, 137.16
335, 128.703, 334.545, 197.366, 137.16
336, 128.703, 335.544, 198.369, 137.16
337, 128.703, 336.548, 199.369, 137.16
338, 128.703, 337.542, 200.363, 137.16
339, 128.703, 338.542, 201.362, 137.16
340, 128.703, 339.54, 202.363, 137.16
341, 128.703, 340.54, 203.362, 137.16
342, 128.703, 341.547, 204.365, 137.16
343, 128.703, 342.542, 205.367, 137.16
344, 128.703, 343.546, 206.366, 137.16
345, 128.703, 344.55, 207.363, 137.16
346, 128.703, 345.543, 208.363, 137.16
347, 128.703, 346.542, 209.366, 137.16
348, 128.703, 347.551, 210.368, 137.16
349, 128.703, 348.541, 211.361, 137.16
350, 128.703, 349.548, 212.366, 137.16
351, 128.703, 350.544, 213.365, 137.16
352, 128.703, 351.548, 214.363, 137.16
353, 128.703, 352.546, 215.364, 137.16
354, 128.703, 353.541, 216.371, 137.16
355, 128.703, 354.544, 217.37, 137.16
356, 128.703, 355.548, 218.362, 137.16
357, 128.703, 356.548, 219.362, 137.16
358, 128.703, 357.548, 220.366, 137.16
359, 128.703, 358.548, 221.364, 137.16
360, 128.703, 359.544, 222.363, 137.16
361, 128.703, 360.544, 223.364, 137.16
362, 128.703, 361.549, 224.362, 137.16
363, 128.703, 362.545, 225.367, 137.16
364, 128.703, 363.54, 226.367, 137.16
365, 128.703, 364.54, 227.363, 137.16
366, 128.703, 365.544, 228.373, 137.16
367, 128.703, 366.544, 229.365, 137.16
368, 128.703, 367.541, 230.365, 137.16
369, 128.703, 368.556, 231.366, 137.16
370, 128.703, 369.54, 232.362, 137.16
371, 128.703, 370.545, 233.364, 137.16
372, 128.703, 371.543, 234.364, 137.16
373, 128.703, 372.54, 235.368, 137.16
374, 128.703, 373.546, 236.364, 137.16
375, 128.703, 374.547, 237.367, 137.16
376, 128.703, 375.541, 238.37, 137.16
377, 128.703, 376.547, 239.366, 137.16
378, 128.703, 377.549, 240.368, 137.16
379, 128.703, 378.541, 241.373, 137.16
380, 128.703, 379.54, 242.364, 137.16
381, 128.703, 380.545, 243.363, 137.16
382, 128.703, 381.546, 244.362, 137.16
383, 128.703, 382.544, 245.374, 137.16
384, 128.703, 383.543, 246.361, 137.16
385, 128.703, 384.546, 247.362, 137.16
386, 128.703, 385.545, 248.372, 137.16
387, 128.703, 386.546, 249.364, 137.16
388, 128.703, 387.543, 250.363, 137.16
389, 128.703, 388.541, 251.363, 137.16
390, 128.703, 389.545, 252.362, 137.16
391, 128.703, 390.542, 253.361, 137.16
392, 128.703, 391.544, 254.363, 137.16
393, 128.703, 392.549, 255.364, 137.16
394, 128.703, 393.542, 256.364, 137.16
395, 128.703, 394.542, 257.364, 137.16
396, 128.703, 395.542, 258.362, 137.16
397, 128.703, 396.543, 259.368, 137.16
398, 128.703, 397.547, 260.368, 137.16
399, 128.703, 398.543, 261.363, 137.16
400, 128.703, 399.548, 262.366, 137.16
401, 128.703, 400.541, 263.365, 137.16
402, 128.703, 401.544, 264.371, 137.16
403, 128.703, 402.547, 265.361, 137.16
404, 128.703, 403.54, 266.368, 137.16
405, 128.703, 404.549, 267.365, 137.16
406, 128.703, 405.541, 268.372, 137.16
407, 128.703, 406.546, 269.367, 137.16
408, 128.703, 407.542, 270.362, 137.16
409, 128.703, 408.547, 271.364, 137.16
410, 128.703, 409.541, 272.362, 137.16
411, 128.703, 410.545, 273.374, 137.16
412, 128.703, 411.547, 274.367, 137.16
413, 128.703, 412.549, 275.366, 137.16
414, 128.703, 413.544, 276.368, 137.16
415, 128.703, 414.54, 277.361, 137.16
416, 128.703, 415.543, 278.367, 137.16
417, 128.703, 416.543, 279.362, 137.16
418, 128.703, 417.541, 280.364, 137.16
419, 128.703, 418.547, 281.367, 137.16
420, 128.703, 419.549, 282.369, 137.16
421, 128.703, 420.545, 283.366, 137.16
422, 128.703, 421.541, 284.369, 137.16
423, 128.703, 422.54, 285.37, 137.16
424, 128.703, 423.542, 286.361, 137.16
425, 128.703, 424.541, 287.364, 137.16
426, 128.703, 425.548, 288.362, 137.16
427, 128.703, 426.545, 289.369, 137.16
428, 128.703, 427.545, 290.364, 137.16
429, 128.703, 428.542, 291.367, 137.16
430, 128.703, 429.544, 292.365, 137.16
431, 128.703, 430.545, 293.366, 137.16
432, 128.703, 431.546, 294.367, 137.16
433, 128.703, 432.544, 295.362, 137.16
434, 128.703, 433.543, 296.371, 137.16
435, 128.703, 434.546, 297.362, 137.16
436, 128.703, 435.546, 298.363, 137.16
437, 128.703, 436.541, 299.361, 137.16
438, 128.703, 437.548, 300.365, 137.16
439, 128.703, 438.542, 301.361, 137.16
440, 128.703, 439.55, 302.368, 137.16
441, 128.703, 440.553, 303.367, 137.16
442, 128.703, 441.548, 304.363, 137.16
443, 128.703, 442.548, 305.361, 137.16
444, 128.703, 443.544, 306.369, 137.16
445, 128.703, 444.548, 307.363, 137.16
446, 128.703, 445.549, 308.366, 137.16
447, 128.703, 446.543, 309.361, 137.16
448, 128.703, 447.545, 310.374, 137.16
449, 128.703, 448.546, 311.367, 137.16
450, 128.703, 449.548, 312.364, 137.16
451, 128.703, 450.541, 313.372, 137.16
452, 128.703, 451.545, 314.369, 137.16
453, 128.703, 452.545, 315.363, 137.16
454, 128.703, 453.542, 316.362, 137.16
455, 128.703, 454.542, 317.361, 137.16
456, 128.703, 455.543, 318.366, 137.16
457, 128.703, 456.543, 319.362, 137.16
458, 128.703, 457.54, 320.361, 137.16
459, 128.703, 458.54, 321.366, 137.16
460, 128.703, 459.543, 322.361, 137.16
461, 128.703, 460.545, 323.361, 137.16
462, 128.703, 461.546, 324.365, 137.16
463, 128.703, 462.542, 325.364, 137.16
464, 128.703, 463.546, 326.362, 137.16
465, 128.703, 464.546, 327.363, 137.16
466, 128.703, 465.547, 328.363, 137.16
467, 128.703, 466.544, 329.365, 137.16
468, 128.703, 467.544, 330.366, 137.16
469, 128.703, 468.547, 331.363, 137.16
470, 128.703, 469.544, 332.366, 137.16
471, 128.703, 470.545, 333.363, 137.16
472, 128.703, 471.544, 334.374, 137.16
473, 128.703, 472.541, 335.371, 137.16
474, 128.703, 473.548, 336.364, 137.16
475, 128.703, 474.543, 337.367, 137.16
476, 128.703, 475.541, 338.364, 137.16
477, 128.703, 476.54, 339.363, 137.16
478, 128.703, 477.546, 340.37, 137.16
479, 128.703, 478.549, 341.362, 137.16
480, 128.703, 479.541, 342.366, 137.16
481, 128.703, 480.542, 343.363, 137.16
482, 128.703, 481.547, 344.363, 137.16
483, 128.703, 482.543, 345.365, 137.16
484, 128.703, 483.541, 346.37, 137.16
485, 128.703, 484.542, 347.369, 137.16
486, 128.703, 485.543, 348.364, 137.16
487, 128.703, 486.541, 349.363, 137.16
488, 128.703, 487.545, 350.364, 137.16
489, 128.703, 488.54, 351.373, 137.16
490, 128.703, 489.542, 352.363, 137.16
491, 128.703, 490.543, 353.367, 137.16
492, 128.703, 491.544, 354.366, 137.16
493, 128.703, 492.542, 355.361, 137.16
494, 128.703, 493.546, 356.365, 137.16
495, 128.703, 494.541, 357.372, 137.16
496, 128.703, 495.544, 358.365, 137.16
497, 128.703, 496.542, 359.362, 137.16
498, 128.703, 497.544, 360.365, 137.16
499, 128.703, 498.545, 361.361, 137.16
500, 128.703, 499.541, 362.371, 137.16
501, 128.703, 500.541, 363.366, 137.16
502, 128.703, 501.542, 364.363, 137.16
503, 128.703, 502.54, 365.366, 137.16
504, 128.703, 503.544, 366.363, 137.16
505, 128.703, 504.54, 367.362, 137.16
506, 128.703, 505.547, 368.365, 137.16
507, 128.703, 506.547, 369.367, 137.16
508, 128.703, 507.544, 370.368, 137.16
509, 128.703, 508.546, 371.361, 137.16
510, 128.703, 509.541, 372.366, 137.16
511, 128.703, 510.541, 373.368, 137.16
512, 128.703, 511.543, 374.363, 137.16
513, 128.703, 512.55, 375.369, 137.16
514, 128.703, 513.543, 376.366, 137.16
515, 128.703, 514.546, 377.364, 137.16
516, 128.703, 515.547, 378.366, 137.16
517, 128.703, 516.541, 379.363, 137.16
518, 128.703, 517.548, 380.365, 137.16
519, 128.703, 518.541, 381.361, 137.16
520, 128.703, 519.546, 382.365, 137.16
521, 128.703, 520.541, 383.362, 137.16
522, 128.703, 521.544, 384.369, 137.16
523, 128.703, 522.541, 385.362, 137.16
524, 128.703, 523.545, 386.366, 137.16
525, 128.703, 524.55, 387.363, 137.16
526, 128.703, 525.541, 388.362, 137.16
527, 128.703, 526.542, 389.362, 137.16
528, 128.703, 527.542, 390.365, 137.16
529, 128.703, 528.54, 391.369, 137.16
530, 128.703, 529.547, 392.368, 137.16
531, 128.703, 530.543, 393.367, 137.16
532, 128.703, 531.544, 394.361, 137.16
533, 128.703, 532.547, 395.361, 137.16
534, 128.703, 533.546, 396.365, 137.16
535, 128.703, 534.54, 397.361, 137.16
536, 128.703, 535.541, 398.366, 137.16
537, 128.703, 536.545, 399.368, 137.16
538, 128.703, 537.541, 400.367, 137.16
539, 128.703, 538.543, 401.362, 137.16
540, 128.703, 539.545, 402.361, 137.16
541, 128.703, 540.544, 403.365, 137.16
542, 128.703, 541.546, 404.363, 137.16
543, 128.703, 542.542, 405.361, 137.16
544, 128.703, 543.543, 406.369, 137.16
545, 128.703, 544.547, 407.364, 137.16
546, 128.703, 545.546, 408.369, 137.16
547, 128.703, 546.548, 409.362, 137.16
548, 128.703, 547.542, 410.368, 137.16
549, 128.703, 548.545, 411.365, 137.16
550, 128.703, 549.542, 412.361, 137.16
551, 128.703, 550.549, 413.369, 137.16
552, 128.703, 551.543, 414.364, 137.16
553, 128.703, 552.546, 415.363, 137.16
554, 128.703, 553.543, 416.365, 137.16
555, 128.703, 554.54, 417.37, 137.16
556, 128.703, 555.549, 418.364, 137.16
557, 128.703, 556.54, 419.366, 137.16
558, 128.703, 557.55, 420.367, 137.16
559, 128.703, 558.542, 421.362, 137.16
560, 128.703, 559.542, 422.366, 137.16
561, 128.703, 560.546, 423.366, 137.16
562, 128.703, 561.547, 424.372, 137.16
563, 128.703, 562.542, 425.363, 137.16
564, 128.703, 563.543, 426.366, 137.16
565, 128.703, 564.543, 427.361, 137.16
566, 128.703, 565.548, 428.369, 137.16
567, 128.703, 566.54, 429.366, 137.16
568, 128.703, 567.551, 430.361, 137.16
569, 128.703, 568.545, 431.364, 137.16
570, 128.703, 569.549, 432.365, 137.16
571, 128.703, 570.55, 433.364, 137.16
572, 128.703, 571.54, 434.363, 137.16
573, 128.703, 572.543, 435.364, 137.16
574, 128.703, 573.54, 436.362, 137.16
575, 128.703, 574.543, 437.368, 137.16
576, 128.703, 575.54, 438.368, 137.16
577, 128.703, 576.542, 439.369, 137.16
578, 128.703, 577.544, 440.363, 137.16
579, 128.703, 578.544, 441.365, 137.16
580, 128.703, 579.544, 442.365, 137.16
581, 128.703, 580.542, 443.364, 137.16
582, 128.703, 581.54, 444.365, 137.16
583, 128.703, 582.547, 445.364, 137.16
584, 128.703, 583.547, 446.361, 137.16
585, 128.703, 584.547, 447.364, 137.16
586, 128.703, 585.542, 448.364, 137.16
587, 128.703, 586.543, 449.362, 137.16
588, 128.703, 587.549, 450.364, 137.16
589, 128.703, 588.541, 451.364, 137.16
590, 128.703, 589.541, 452.366, 137.16
591, 128.703, 590.544, 453.361, 137.16
592, 128.703, 591.55, 454.366, 137.16
593, 128.703, 592.548, 455.366, 137.16
594, 128.703, 593.546, 456.364, 137.16
595, 128.703, 594.543, 457.369, 137.16
596, 128.703, 595.548, 458.366, 137.16
597, 128.703, 596.55, 459.365, 137.16
598, 128.703, 597.541, 460.362, 137.16
599, 128.703, 598.541, 461.366, 137.16
600, 128.703, 599.544, 462.363, 137.16
601, 128.703, 600.542, 463.363, 137.16
602, 128.703, 601.544, 464.37, 137.16
603, 128.703, 602.542, 465.363, 137.16
604, 128.703, 603.551, 466.362, 137.16
605, 128.703, 604.54, 467.366, 137.16
606, 128.703, 605.543, 468.37, 137.16
607, 128.703, 606.541, 469.362, 137.16
608, 128.703, 607.542, 470.369, 137.16
609, 128.703, 608.546, 471.368, 137.16
610, 128.703, 609.541, 472.367, 137.16
611, 128.703, 610.544, 473.366, 137.16
612, 128.703, 611.545, 474.367, 137.16
613, 128.703, 612.544, 475.365, 137.16
614, 128.703, 613.541, 476.365, 137.16
615, 128.703, 614.543, 477.362, 137.16
616, 128.703, 615.544, 478.373, 137.16
617, 128.703, 616.544, 479.363, 137.16
618, 128.703, 617.545, 480.367, 137.16
619, 128.703, 618.54, 481.365, 137.16
620, 128.703, 619.544, 482.365, 137.16
621, 128.703, 620.541, 483.361, 137.16
622, 128.703, 621.545, 484.363, 137.16
623, 128.703, 622.546, 485.362, 137.16
624, 128.703, 623.542, 486.365, 137.16
625, 128.703, 624.544, 487.362, 137.16
626, 128.703, 625.542, 488.372, 137.16
627, 128.703, 626.543, 489.363, 137.16
628, 128.703, 627.549, 490.367, 137.16
