Goal x, Goal y, Goal z, Planner
17.7346, -5.19334, 0.931786, racer
17.8827, -5.51775, 0.945781, racer
17.5873, -6.46083, 1.18457, racer
17.7453, -6.37903, 1.45718, racer
18.8353, -5.52292, 1.28575, racer
19.1591, -5.38303, 1.13544, racer
18.7099, -5.80138, 1.19199, racer
18.9066, -5.00903, 1.20802, racer
19.088, -3.79052, 1.14218, racer
18.7068, -3.39845, 1.19582, racer
18.1586, -3.32109, 0.841355, racer
18.3679, -3.33351, 0.984956, racer
19.1445, -3.85291, 1.5027, racer
18.9589, -3.29561, 0.951459, racer
19.0714, -2.94204, 0.745168, racer
19.0836, -2.94976, 0.727358, racer
18.9708, -2.44223, 0.903364, racer
18.9516, -1.04302, 1.12108, racer
18.882, -0.123138, 1.15102, racer
18.8821, -0.454123, 1.10622, racer
18.9643, -0.959659, 1.13362, racer
18.9572, -0.989701, 1.12214, racer
19.0244, -0.656295, 1.07589, racer
19.0846, 0.420071, 0.851062, racer
19.0805, 0.239286, 0.788665, racer
18.8643, -0.937386, 0.963067, racer
18.5186, -0.976976, 1.03011, racer
18.204, 0.114531, 1.05537, racer
18.0159, 1.30877, 1.22267, racer
18.1054, 1.52686, 1.45168, racer
17.9894, 0.860255, 1.22682, racer
18.0931, 0.585683, 1.08015, racer
18.092, 0.591603, 1.08417, racer
18.0511, 0.259587, 1.19864, racer
17.8711, -0.949116, 1.57716, racer
17.6185, -1.25648, 1.25916, racer
17.5414, -0.674607, 0.719803, racer
17.7889, -1.05484, 1.43411, racer
17.784, -1.16349, 1.58679, racer
18.0295, -1.69225, 1.53534, racer
18.1878, -2.07596, 1.55386, racer
18.173, -2.0663, 1.5472, racer
18.202, -2.11321, 1.54499, racer
18.3957, -2.88988, 1.28315, racer
18.7498, -3.8061, 0.974448, racer
19.4422, -3.59593, 1.29972, racer
19.0603, -3.15415, 1.32166, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
18.4297, -3.0498, 1.21667, racer
