Iteration, Path length, Time, Planning, Flying
608, 31.5401, 607.92, 566.583, 41.329
609, 31.5401, 608.92, 567.584, 41.329
610, 31.5401, 609.919, 568.583, 41.329
611, 31.5401, 610.919, 569.584, 41.329
612, 31.5401, 611.921, 570.585, 41.329
613, 31.5401, 612.919, 571.586, 41.329
614, 31.5401, 613.919, 572.584, 41.329
615, 31.5401, 614.919, 573.583, 41.329
616, 31.5401, 615.919, 574.584, 41.329
617, 31.5401, 616.919, 575.584, 41.329
618, 31.5401, 617.921, 576.584, 41.329
619, 31.5401, 618.919, 577.583, 41.329
620, 31.5401, 619.919, 578.584, 41.329
621, 31.5401, 620.92, 579.583, 41.329
622, 31.5401, 621.919, 580.585, 41.329
623, 31.5401, 622.921, 581.585, 41.329
624, 31.5401, 623.919, 582.584, 41.329
625, 31.5401, 624.92, 583.584, 41.329
626, 31.5401, 625.92, 584.585, 41.329
627, 31.5401, 626.92, 585.583, 41.329
628, 31.5401, 627.919, 586.586, 41.329
629, 31.5401, 628.919, 587.582, 41.329
630, 31.5401, 629.919, 588.585, 41.329
631, 31.5401, 630.92, 589.582, 41.329
632, 31.5401, 631.92, 590.584, 41.329
633, 31.5401, 632.919, 591.585, 41.329
634, 31.5401, 633.919, 592.584, 41.329
635, 31.5401, 634.92, 593.585, 41.329
636, 31.5401, 635.919, 594.583, 41.329
637, 31.5401, 636.919, 595.583, 41.329
638, 31.5401, 637.921, 596.584, 41.329
639, 31.5401, 638.919, 597.584, 41.329
640, 31.5401, 639.919, 598.586, 41.329
641, 31.5401, 640.919, 599.582, 41.329
642, 31.5401, 641.921, 600.585, 41.329
643, 31.5401, 642.92, 601.585, 41.329
644, 31.5401, 643.921, 602.585, 41.329
645, 31.5401, 644.919, 603.582, 41.329
646, 31.5401, 645.92, 604.585, 41.329
647, 31.5401, 646.92, 605.582, 41.329
648, 31.5401, 647.92, 606.582, 41.329
649, 31.5401, 648.92, 607.587, 41.329
650, 31.5401, 649.919, 608.584, 41.329
651, 31.5401, 650.92, 609.585, 41.329
652, 31.5401, 651.92, 610.585, 41.329
653, 31.5401, 652.919, 611.585, 41.329
654, 31.5401, 653.919, 612.586, 41.329
655, 31.5401, 654.92, 613.582, 41.329
656, 31.5401, 655.92, 614.583, 41.329
657, 31.5401, 656.92, 615.582, 41.329
658, 31.5401, 657.919, 616.584, 41.329
659, 31.5401, 658.92, 617.584, 41.329
660, 31.5401, 659.92, 618.586, 41.329
661, 31.5401, 660.919, 619.585, 41.329
662, 31.5401, 661.919, 620.584, 41.329
663, 31.5401, 662.92, 621.585, 41.329
664, 31.5401, 663.92, 622.584, 41.329
665, 31.5401, 664.92, 623.584, 41.329
666, 31.5401, 665.919, 624.582, 41.329
667, 31.5401, 666.919, 625.585, 41.329
668, 31.5401, 667.92, 626.585, 41.329
669, 31.5401, 668.92, 627.583, 41.329
670, 31.5401, 669.919, 628.584, 41.329
671, 31.5401, 670.92, 629.586, 41.329
672, 31.5401, 671.92, 630.586, 41.329
673, 31.5401, 672.919, 631.583, 41.329
674, 31.5401, 673.919, 632.584, 41.329
675, 31.5401, 674.919, 633.584, 41.329
676, 31.5401, 675.919, 634.582, 41.329
677, 31.5401, 676.919, 635.582, 41.329
678, 31.5401, 677.92, 636.585, 41.329
679, 31.5401, 678.919, 637.586, 41.329
680, 31.5401, 679.921, 638.582, 41.329
681, 31.5401, 680.919, 639.587, 41.329
682, 31.5401, 681.919, 640.583, 41.329
683, 31.5401, 682.921, 641.585, 41.329
684, 31.5401, 683.92, 642.582, 41.329
685, 31.5401, 684.919, 643.584, 41.329
686, 31.5401, 685.92, 644.585, 41.329
687, 31.5401, 686.919, 645.582, 41.329
688, 31.5401, 687.919, 646.584, 41.329
689, 31.5401, 688.92, 647.583, 41.329
690, 31.5401, 689.919, 648.586, 41.329
691, 31.5401, 690.92, 649.585, 41.329
692, 31.5401, 691.919, 650.585, 41.329
693, 31.5401, 692.919, 651.584, 41.329
694, 31.5401, 693.919, 652.587, 41.329
695, 31.5401, 694.919, 653.586, 41.329
696, 31.5401, 695.919, 654.582, 41.329
697, 31.5401, 696.919, 655.583, 41.329
698, 31.5401, 697.919, 656.586, 41.329
699, 31.5401, 698.92, 657.583, 41.329
700, 31.5401, 699.92, 658.584, 41.329
701, 31.5401, 700.921, 659.585, 41.329
702, 31.5401, 701.919, 660.582, 41.329
703, 31.5401, 702.919, 661.586, 41.329
704, 31.5401, 703.919, 662.584, 41.329
705, 31.5401, 704.921, 663.584, 41.329
706, 31.5401, 705.919, 664.583, 41.329
707, 31.5401, 706.92, 665.583, 41.329
708, 31.5401, 707.919, 666.582, 41.329
709, 31.5401, 708.919, 667.582, 41.329
710, 31.5401, 709.919, 668.586, 41.329
711, 31.5401, 710.92, 669.585, 41.329
712, 31.5401, 711.92, 670.583, 41.329
713, 31.5401, 712.92, 671.583, 41.329
714, 31.5401, 713.92, 672.584, 41.329
715, 31.5401, 714.92, 673.586, 41.329
716, 31.5401, 715.92, 674.584, 41.329
717, 31.5401, 716.919, 675.582, 41.329
718, 31.5401, 717.919, 676.583, 41.329
719, 31.5401, 718.92, 677.583, 41.329
720, 31.5401, 719.919, 678.583, 41.329
721, 31.5401, 720.92, 679.585, 41.329
722, 31.5401, 721.919, 680.583, 41.329
723, 31.5401, 722.92, 681.582, 41.329
724, 31.5401, 723.921, 682.583, 41.329
725, 31.5401, 724.919, 683.587, 41.329
726, 31.5401, 725.92, 684.583, 41.329
727, 31.5401, 726.92, 685.584, 41.329
728, 31.5401, 727.92, 686.585, 41.329
729, 31.5401, 728.92, 687.584, 41.329
730, 31.5401, 729.919, 688.583, 41.329
731, 31.5401, 730.92, 689.582, 41.329
732, 31.5401, 731.92, 690.585, 41.329
733, 31.5401, 732.919, 691.583, 41.329
734, 31.5401, 733.92, 692.583, 41.329
735, 31.5401, 734.92, 693.584, 41.329
736, 31.5401, 735.92, 694.584, 41.329
737, 31.5401, 736.919, 695.585, 41.329
738, 31.5401, 737.919, 696.59, 41.329
739, 31.5401, 738.919, 697.584, 41.329
740, 31.5401, 739.919, 698.584, 41.329
741, 31.5401, 740.919, 699.584, 41.329
742, 31.5401, 741.92, 700.582, 41.329
743, 31.5401, 742.919, 701.584, 41.329
744, 31.5401, 743.921, 702.583, 41.329
745, 31.5401, 744.92, 703.585, 41.329
746, 31.5401, 745.92, 704.583, 41.329
747, 31.5401, 746.919, 705.586, 41.329
748, 31.5401, 747.919, 706.582, 41.329
749, 31.5401, 748.921, 707.582, 41.329
750, 31.5401, 749.92, 708.589, 41.329
751, 31.5401, 750.92, 709.584, 41.329
752, 31.5401, 751.92, 710.587, 41.329
753, 31.5401, 752.919, 711.584, 41.329
754, 31.5401, 753.919, 712.584, 41.329
755, 31.5401, 754.92, 713.584, 41.329
756, 31.5401, 755.919, 714.584, 41.329
757, 31.5401, 756.92, 715.583, 41.329
758, 31.5401, 757.92, 716.585, 41.329
759, 31.5401, 758.919, 717.584, 41.329
760, 31.5401, 759.92, 718.584, 41.329
761, 31.5401, 760.919, 719.582, 41.329
762, 31.5401, 761.92, 720.585, 41.329
763, 31.5401, 762.919, 721.586, 41.329
764, 31.5401, 763.919, 722.585, 41.329
765, 31.5401, 764.92, 723.585, 41.329
766, 31.5401, 765.919, 724.582, 41.329
767, 31.5401, 766.919, 725.584, 41.329
768, 31.5401, 767.919, 726.584, 41.329
769, 31.5401, 768.92, 727.584, 41.329
770, 31.5401, 769.919, 728.584, 41.329
771, 31.5401, 770.919, 729.584, 41.329
772, 31.5401, 771.92, 730.586, 41.329
773, 31.5401, 772.919, 731.585, 41.329
774, 31.5401, 773.919, 732.585, 41.329
775, 31.5401, 774.92, 733.583, 41.329
776, 31.5401, 775.919, 734.584, 41.329
777, 31.5401, 776.919, 735.582, 41.329
778, 31.5401, 777.92, 736.585, 41.329
779, 31.5401, 778.919, 737.585, 41.329
780, 31.5401, 779.919, 738.584, 41.329
781, 31.5401, 780.919, 739.585, 41.329
782, 31.5401, 781.919, 740.584, 41.329
783, 31.5401, 782.921, 741.582, 41.329
784, 31.5401, 783.92, 742.585, 41.329
785, 31.5401, 784.919, 743.586, 41.329
786, 31.5401, 785.921, 744.584, 41.329
787, 31.5401, 786.919, 745.585, 41.329
788, 31.5401, 787.92, 746.582, 41.329
789, 31.5401, 788.92, 747.585, 41.329
790, 31.5401, 789.919, 748.582, 41.329
791, 31.5401, 790.92, 749.587, 41.329
792, 31.5401, 791.92, 750.585, 41.329
793, 31.5401, 792.92, 751.583, 41.329
794, 31.5401, 793.919, 752.584, 41.329
795, 31.5401, 794.92, 753.583, 41.329
796, 31.5401, 795.919, 754.582, 41.329
797, 31.5401, 796.92, 755.583, 41.329
798, 31.5401, 797.919, 756.583, 41.329
799, 31.5401, 798.92, 757.587, 41.329
800, 31.5401, 799.919, 758.583, 41.329
801, 31.5401, 800.921, 759.584, 41.329
802, 31.5401, 801.92, 760.582, 41.329
803, 31.5401, 802.919, 761.585, 41.329
804, 31.5401, 803.92, 762.583, 41.329
805, 31.5401, 804.919, 763.582, 41.329
806, 31.5401, 805.92, 764.585, 41.329
807, 31.5401, 806.92, 765.585, 41.329
808, 31.5401, 807.92, 766.585, 41.329
809, 31.5401, 808.92, 767.583, 41.329
810, 31.5401, 809.92, 768.585, 41.329
811, 31.5401, 810.92, 769.583, 41.329
812, 31.5401, 811.919, 770.583, 41.329
813, 31.5401, 812.919, 771.584, 41.329
814, 31.5401, 813.919, 772.585, 41.329
815, 31.5401, 814.919, 773.583, 41.329
816, 31.5401, 815.919, 774.584, 41.329
817, 31.5401, 816.92, 775.582, 41.329
818, 31.5401, 817.919, 776.582, 41.329
819, 31.5401, 818.921, 777.583, 41.329
820, 31.5401, 819.92, 778.584, 41.329
821, 31.5401, 820.919, 779.584, 41.329
822, 31.5401, 821.92, 780.583, 41.329
823, 31.5401, 822.919, 781.583, 41.329
824, 31.5401, 823.92, 782.583, 41.329
825, 31.5401, 824.92, 783.585, 41.329
826, 31.5401, 825.919, 784.582, 41.329
827, 31.5401, 826.919, 785.584, 41.329
828, 31.5401, 827.92, 786.584, 41.329
829, 31.5401, 828.921, 787.585, 41.329
830, 31.5401, 829.919, 788.582, 41.329
831, 31.5401, 830.92, 789.582, 41.329
832, 31.5401, 831.919, 790.584, 41.329
833, 31.5401, 832.919, 791.582, 41.329
834, 31.5401, 833.919, 792.582, 41.329
835, 31.5401, 834.92, 793.582, 41.329
836, 31.5401, 835.92, 794.584, 41.329
837, 31.5401, 836.919, 795.586, 41.329
838, 31.5401, 837.919, 796.586, 41.329
839, 31.5401, 838.919, 797.582, 41.329
840, 31.5401, 839.919, 798.582, 41.329
841, 31.5401, 840.919, 799.584, 41.329
842, 31.5401, 841.92, 800.582, 41.329
843, 31.5401, 842.919, 801.587, 41.329
844, 31.5401, 843.919, 802.583, 41.329
845, 31.5401, 844.92, 803.585, 41.329
846, 31.5401, 845.921, 804.583, 41.329
847, 31.5401, 846.919, 805.586, 41.329
848, 31.5401, 847.92, 806.583, 41.329
849, 31.5401, 848.92, 807.583, 41.329
850, 31.5401, 849.919, 808.582, 41.329
851, 31.5401, 850.919, 809.585, 41.329
852, 31.5401, 851.919, 810.583, 41.329
853, 31.5401, 852.919, 811.586, 41.329
854, 31.5401, 853.921, 812.582, 41.329
855, 31.5401, 854.92, 813.585, 41.329
856, 31.5401, 855.92, 814.584, 41.329
857, 31.5401, 856.919, 815.583, 41.329
858, 31.5401, 857.919, 816.585, 41.329
859, 31.5401, 858.919, 817.584, 41.329
860, 31.5401, 859.919, 818.585, 41.329
861, 31.5401, 860.92, 819.585, 41.329
862, 31.5401, 861.921, 820.584, 41.329
863, 31.5401, 862.919, 821.584, 41.329
864, 31.5401, 863.919, 822.584, 41.329
865, 31.5401, 864.921, 823.582, 41.329
866, 31.5401, 865.919, 824.584, 41.329
867, 31.5401, 866.921, 825.584, 41.329
868, 31.5401, 867.921, 826.583, 41.329
869, 31.5401, 868.919, 827.586, 41.329
870, 31.5401, 869.919, 828.583, 41.329
871, 31.5401, 870.921, 829.585, 41.329
872, 31.5401, 871.919, 830.583, 41.329
873, 31.5401, 872.919, 831.583, 41.329
874, 31.5401, 873.919, 832.584, 41.329
875, 31.5401, 874.92, 833.583, 41.329
876, 31.5401, 875.919, 834.584, 41.329
877, 31.5401, 876.92, 835.585, 41.329
878, 31.5401, 877.92, 836.583, 41.329
879, 31.5401, 878.919, 837.584, 41.329
880, 31.5401, 879.919, 838.585, 41.329
881, 31.5401, 880.92, 839.585, 41.329
882, 31.5401, 881.919, 840.584, 41.329
883, 31.5401, 882.919, 841.586, 41.329
884, 31.5401, 883.919, 842.583, 41.329
885, 31.5401, 884.921, 843.586, 41.329
886, 31.5401, 885.919, 844.585, 41.329
887, 31.5401, 886.921, 845.585, 41.329
888, 31.5401, 887.919, 846.586, 41.329
889, 31.5401, 888.919, 847.585, 41.329
890, 31.5401, 889.92, 848.582, 41.329
891, 31.5401, 890.919, 849.584, 41.329
892, 31.5401, 891.919, 850.584, 41.329
893, 31.5401, 892.919, 851.586, 41.329
894, 31.5401, 893.92, 852.585, 41.329
895, 31.5401, 894.919, 853.586, 41.329
896, 31.5401, 895.919, 854.585, 41.329
897, 31.5401, 896.92, 855.583, 41.329
898, 31.5401, 897.919, 856.582, 41.329
899, 31.5401, 898.919, 857.583, 41.329
900, 31.5401, 899.919, 858.584, 41.329
901, 31.5401, 900.919, 859.582, 41.329
902, 31.5401, 901.919, 860.582, 41.329
903, 31.5401, 902.919, 861.584, 41.329
904, 31.5401, 903.92, 862.583, 41.329
905, 31.5401, 904.919, 863.583, 41.329
906, 31.5401, 905.92, 864.586, 41.329
907, 31.5401, 906.92, 865.583, 41.329
908, 31.5401, 907.919, 866.583, 41.329
909, 31.5401, 908.92, 867.583, 41.329
910, 31.5401, 909.92, 868.585, 41.329
911, 31.5401, 910.921, 869.585, 41.329
912, 31.5401, 911.92, 870.582, 41.329
913, 31.5401, 912.92, 871.582, 41.329
914, 31.5401, 913.919, 872.585, 41.329
915, 31.5401, 914.919, 873.583, 41.329
916, 31.5401, 915.92, 874.585, 41.329
917, 31.5401, 916.919, 875.583, 41.329
918, 31.5401, 917.919, 876.584, 41.329
919, 31.5401, 918.92, 877.583, 41.329
920, 31.5401, 919.919, 878.583, 41.329
921, 31.5401, 920.921, 879.584, 41.329
922, 31.5401, 921.919, 880.583, 41.329
923, 31.5401, 922.919, 881.584, 41.329
924, 31.5401, 923.919, 882.584, 41.329
925, 31.5401, 924.919, 883.585, 41.329
926, 31.5401, 925.92, 884.585, 41.329
927, 31.5401, 926.919, 885.584, 41.329
928, 31.5401, 927.92, 886.584, 41.329
929, 31.5401, 928.919, 887.583, 41.329
930, 31.5401, 929.919, 888.586, 41.329
931, 31.5401, 930.919, 889.584, 41.329
932, 31.5401, 931.919, 890.585, 41.329
933, 31.5401, 932.919, 891.586, 41.329
934, 31.5401, 933.92, 892.585, 41.329
935, 31.5401, 934.92, 893.582, 41.329
936, 31.5401, 935.919, 894.584, 41.329
937, 31.5401, 936.919, 895.582, 41.329
938, 31.5401, 937.919, 896.586, 41.329
939, 31.5401, 938.92, 897.584, 41.329
940, 31.5401, 939.92, 898.585, 41.329
941, 31.5401, 940.92, 899.585, 41.329
942, 31.5401, 941.919, 900.582, 41.329
943, 31.5401, 942.919, 901.582, 41.329
944, 31.5401, 943.919, 902.583, 41.329
945, 31.5401, 944.919, 903.588, 41.329
946, 31.5401, 945.919, 904.587, 41.329
947, 31.5401, 946.921, 905.585, 41.329
948, 31.5401, 947.919, 906.584, 41.329
949, 31.5401, 948.919, 907.582, 41.329
950, 31.5401, 949.919, 908.584, 41.329
951, 31.5401, 950.92, 909.584, 41.329
952, 31.5401, 951.919, 910.583, 41.329
953, 31.5401, 952.919, 911.582, 41.329
954, 31.5401, 953.921, 912.582, 41.329
955, 31.5401, 954.92, 913.584, 41.329
956, 31.5401, 955.919, 914.585, 41.329
957, 31.5401, 956.92, 915.583, 41.329
958, 31.5401, 957.92, 916.584, 41.329
959, 31.5401, 958.92, 917.583, 41.329
960, 31.5401, 959.919, 918.583, 41.329
961, 31.5401, 960.92, 919.583, 41.329
962, 31.5401, 961.919, 920.584, 41.329
963, 31.5401, 962.921, 921.584, 41.329
964, 31.5401, 963.92, 922.583, 41.329
965, 31.5401, 964.919, 923.583, 41.329
966, 31.5401, 965.919, 924.582, 41.329
967, 31.5401, 966.921, 925.584, 41.329
968, 31.5401, 967.922, 926.582, 41.329
969, 31.5401, 968.919, 927.585, 41.329
970, 31.5401, 969.92, 928.582, 41.329
971, 31.5401, 970.919, 929.584, 41.329
972, 31.5401, 971.92, 930.582, 41.329
973, 31.5401, 972.919, 931.585, 41.329
974, 31.5401, 973.92, 932.582, 41.329
975, 31.5401, 974.92, 933.585, 41.329
976, 31.5401, 975.919, 934.586, 41.329
977, 31.5401, 976.92, 935.585, 41.329
978, 31.5401, 977.919, 936.582, 41.329
979, 31.5401, 978.92, 937.584, 41.329
980, 31.5401, 979.919, 938.585, 41.329
981, 31.5401, 980.919, 939.583, 41.329
982, 31.5401, 981.922, 940.583, 41.329
983, 31.5401, 982.92, 941.584, 41.329
984, 31.5401, 983.919, 942.586, 41.329
985, 31.5401, 984.919, 943.586, 41.329
986, 31.5401, 985.919, 944.585, 41.329
987, 31.5401, 986.92, 945.584, 41.329
988, 31.5401, 987.919, 946.586, 41.329
989, 31.5401, 988.92, 947.585, 41.329
990, 31.5401, 989.919, 948.583, 41.329
991, 31.5401, 990.921, 949.584, 41.329
992, 31.5401, 991.919, 950.586, 41.329
993, 31.5401, 992.92, 951.585, 41.329
994, 31.5401, 993.919, 952.583, 41.329
995, 31.5401, 994.919, 953.585, 41.329
996, 31.5401, 995.919, 954.582, 41.329
997, 31.5401, 996.919, 955.582, 41.329
998, 31.5401, 997.92, 956.585, 41.329
999, 31.5401, 998.92, 957.584, 41.329
1000, 31.5401, 999.919, 958.584, 41.329
1001, 31.5401, 1000.92, 959.585, 41.329
1002, 31.5401, 1001.92, 960.584, 41.329
1003, 31.5401, 1002.92, 961.587, 41.329
1004, 31.5401, 1003.92, 962.584, 41.329
1005, 31.5401, 1004.92, 963.585, 41.329
1006, 31.5401, 1005.92, 964.586, 41.329
1007, 31.5401, 1006.92, 965.584, 41.329
1008, 31.5401, 1007.92, 966.583, 41.329
1009, 31.5401, 1008.92, 967.588, 41.329
1010, 31.5401, 1009.92, 968.583, 41.329
1011, 31.5401, 1010.92, 969.585, 41.329
1012, 31.5401, 1011.92, 970.587, 41.329
1013, 31.5401, 1012.92, 971.584, 41.329
1014, 31.5401, 1013.92, 972.587, 41.329
1015, 31.5401, 1014.92, 973.582, 41.329
1016, 31.5401, 1015.92, 974.586, 41.329
1017, 31.5401, 1016.92, 975.587, 41.329
1018, 31.5401, 1017.92, 976.584, 41.329
1019, 31.5401, 1018.92, 977.583, 41.329
1020, 31.5401, 1019.92, 978.587, 41.329
1021, 31.5401, 1020.92, 979.584, 41.329
1022, 31.5401, 1021.92, 980.585, 41.329
1023, 31.5401, 1022.92, 981.585, 41.329
1024, 31.5401, 1023.92, 982.584, 41.329
1025, 31.5401, 1024.92, 983.587, 41.329
1026, 31.5401, 1025.92, 984.584, 41.329
1027, 31.5401, 1026.92, 985.584, 41.329
1028, 31.5401, 1027.92, 986.585, 41.329
1029, 31.5401, 1028.92, 987.585, 41.329
1030, 31.5401, 1029.92, 988.583, 41.329
1031, 31.5401, 1030.92, 989.585, 41.329
1032, 31.5401, 1031.92, 990.586, 41.329
1033, 31.5401, 1032.92, 991.586, 41.329
1034, 31.5401, 1033.92, 992.583, 41.329
1035, 31.5401, 1034.92, 993.585, 41.329
1036, 31.5401, 1035.92, 994.583, 41.329
1037, 31.5401, 1036.92, 995.584, 41.329
1038, 31.5401, 1037.92, 996.587, 41.329
1039, 31.5401, 1038.92, 997.587, 41.329
1040, 31.5401, 1039.92, 998.585, 41.329
1041, 31.5401, 1040.92, 999.585, 41.329
1042, 31.5401, 1041.92, 1000.58, 41.329
1043, 31.5401, 1042.92, 1001.58, 41.329
1044, 31.5401, 1043.92, 1002.58, 41.329
1045, 31.5401, 1044.92, 1003.58, 41.329
1046, 31.5401, 1045.92, 1004.58, 41.329
1047, 31.5401, 1046.92, 1005.58, 41.329
1048, 31.5401, 1047.92, 1006.58, 41.329
1049, 31.5401, 1048.92, 1007.58, 41.329
1050, 31.5401, 1049.92, 1008.58, 41.329
1051, 31.5401, 1050.92, 1009.58, 41.329
1052, 31.5401, 1051.92, 1010.58, 41.329
1053, 31.5401, 1052.92, 1011.58, 41.329
1054, 31.5401, 1053.92, 1012.59, 41.329
1055, 31.5401, 1054.92, 1013.59, 41.329
1056, 31.5401, 1055.92, 1014.58, 41.329
1057, 31.5401, 1056.92, 1015.58, 41.329
1058, 31.5401, 1057.92, 1016.58, 41.329
1059, 31.5401, 1058.92, 1017.58, 41.329
1060, 31.5401, 1059.92, 1018.58, 41.329
1061, 31.5401, 1060.92, 1019.58, 41.329
1062, 31.5401, 1061.92, 1020.58, 41.329
1063, 31.5401, 1062.92, 1021.58, 41.329
1064, 31.5401, 1063.92, 1022.58, 41.329
1065, 31.5401, 1064.92, 1023.58, 41.329
1066, 31.5401, 1065.92, 1024.58, 41.329
1067, 31.5401, 1066.92, 1025.58, 41.329
1068, 31.5401, 1067.92, 1026.58, 41.329
1069, 31.5401, 1068.92, 1027.58, 41.329
1070, 31.5401, 1069.92, 1028.58, 41.329
1071, 31.5401, 1070.92, 1029.58, 41.329
1072, 31.5401, 1071.92, 1030.59, 41.329
1073, 31.5401, 1072.92, 1031.58, 41.329
1074, 31.5401, 1073.92, 1032.58, 41.329
1075, 31.5401, 1074.92, 1033.58, 41.329
1076, 31.5401, 1075.92, 1034.58, 41.329
1077, 31.5401, 1076.92, 1035.59, 41.329
1078, 31.5401, 1077.92, 1036.58, 41.329
1079, 31.5401, 1078.92, 1037.58, 41.329
1080, 31.5401, 1079.92, 1038.58, 41.329
1081, 31.5401, 1080.92, 1039.59, 41.329
1082, 31.5401, 1081.92, 1040.59, 41.329
1083, 31.5401, 1082.92, 1041.58, 41.329
1084, 31.5401, 1083.92, 1042.58, 41.329
1085, 31.5401, 1084.92, 1043.58, 41.329
1086, 31.5401, 1085.92, 1044.59, 41.329
1087, 31.5401, 1086.92, 1045.58, 41.329
1088, 31.5401, 1087.92, 1046.58, 41.329
1089, 31.5401, 1088.92, 1047.58, 41.329
1090, 31.5401, 1089.92, 1048.58, 41.329
1091, 31.5401, 1090.92, 1049.58, 41.329
1092, 31.5401, 1091.92, 1050.58, 41.329
1093, 31.5401, 1092.92, 1051.59, 41.329
1094, 31.5401, 1093.92, 1052.59, 41.329
1095, 31.5401, 1094.92, 1053.58, 41.329
1096, 31.5401, 1095.92, 1054.58, 41.329
1097, 31.5401, 1096.92, 1055.58, 41.329
1098, 31.5401, 1097.92, 1056.58, 41.329
1099, 31.5401, 1098.92, 1057.58, 41.329
1100, 31.5401, 1099.92, 1058.58, 41.329
1101, 31.5401, 1100.92, 1059.58, 41.329
1102, 31.5401, 1101.92, 1060.59, 41.329
1103, 31.5401, 1102.92, 1061.59, 41.329
1104, 31.5401, 1103.92, 1062.58, 41.329
1105, 31.5401, 1104.92, 1063.58, 41.329
1106, 31.5401, 1105.92, 1064.58, 41.329
1107, 31.5401, 1106.92, 1065.58, 41.329
1108, 31.5401, 1107.92, 1066.58, 41.329
1109, 31.5401, 1108.92, 1067.58, 41.329
1110, 31.5401, 1109.92, 1068.59, 41.329
1111, 31.5401, 1110.92, 1069.58, 41.329
1112, 31.5401, 1111.92, 1070.58, 41.329
1113, 31.5401, 1112.92, 1071.59, 41.329
1114, 31.5401, 1113.92, 1072.58, 41.329
1115, 31.5401, 1114.92, 1073.58, 41.329
1116, 31.5401, 1115.92, 1074.59, 41.329
1117, 31.5401, 1116.92, 1075.58, 41.329
1118, 31.5401, 1117.92, 1076.59, 41.329
1119, 31.5401, 1118.92, 1077.59, 41.329
1120, 31.5401, 1119.92, 1078.59, 41.329
1121, 31.5401, 1120.92, 1079.58, 41.329
1122, 31.5401, 1121.92, 1080.59, 41.329
1123, 31.5401, 1122.92, 1081.58, 41.329
1124, 31.5401, 1123.92, 1082.59, 41.329
1125, 31.5401, 1124.92, 1083.58, 41.329
1126, 31.5401, 1125.92, 1084.58, 41.329
1127, 31.5401, 1126.92, 1085.58, 41.329
1128, 31.5401, 1127.92, 1086.58, 41.329
1129, 31.5401, 1128.92, 1087.59, 41.329
1130, 31.5401, 1129.92, 1088.58, 41.329
1131, 31.5401, 1130.92, 1089.58, 41.329
1132, 31.5401, 1131.92, 1090.58, 41.329
1133, 31.5401, 1132.92, 1091.58, 41.329
1134, 31.5401, 1133.92, 1092.58, 41.329
1135, 31.5401, 1134.92, 1093.59, 41.329
1136, 31.5401, 1135.92, 1094.58, 41.329
1137, 31.5401, 1136.92, 1095.58, 41.329
1138, 31.5401, 1137.92, 1096.59, 41.329
1139, 31.5401, 1138.92, 1097.58, 41.329
1140, 31.5401, 1139.92, 1098.58, 41.329
1141, 31.5401, 1140.92, 1099.58, 41.329
1142, 31.5401, 1141.92, 1100.58, 41.329
1143, 31.5401, 1142.92, 1101.58, 41.329
1144, 31.5401, 1143.92, 1102.58, 41.329
1145, 31.5401, 1144.92, 1103.59, 41.329
1146, 31.5401, 1145.92, 1104.58, 41.329
1147, 31.5401, 1146.92, 1105.59, 41.329
1148, 31.5401, 1147.92, 1106.59, 41.329
1149, 31.5401, 1148.92, 1107.59, 41.329
1150, 31.5401, 1149.92, 1108.59, 41.329
1151, 31.5401, 1150.92, 1109.58, 41.329
1152, 31.5401, 1151.92, 1110.58, 41.329
1153, 31.5401, 1152.92, 1111.58, 41.329
1154, 31.5401, 1153.92, 1112.59, 41.329
1155, 31.5401, 1154.92, 1113.58, 41.329
1156, 31.5401, 1155.92, 1114.58, 41.329
1157, 31.5401, 1156.92, 1115.59, 41.329
1158, 31.5401, 1157.92, 1116.59, 41.329
1159, 31.5401, 1158.92, 1117.59, 41.329
1160, 31.5401, 1159.92, 1118.59, 41.329
1161, 31.5401, 1160.92, 1119.58, 41.329
1162, 31.5401, 1161.92, 1120.59, 41.329
1163, 31.5401, 1162.92, 1121.58, 41.329
1164, 31.5401, 1163.92, 1122.58, 41.329
1165, 31.5401, 1164.92, 1123.59, 41.329
1166, 31.5401, 1165.92, 1124.59, 41.329
1167, 31.5401, 1166.92, 1125.58, 41.329
1168, 31.5401, 1167.92, 1126.59, 41.329
1169, 31.5401, 1168.92, 1127.58, 41.329
1170, 31.5401, 1169.92, 1128.58, 41.329
1171, 31.5401, 1170.92, 1129.59, 41.329
1172, 31.5401, 1171.92, 1130.58, 41.329
1173, 31.5401, 1172.92, 1131.58, 41.329
1174, 31.5401, 1173.92, 1132.58, 41.329
1175, 31.5401, 1174.92, 1133.59, 41.329
1176, 31.5401, 1175.92, 1134.58, 41.329
1177, 31.5401, 1176.92, 1135.58, 41.329
1178, 31.5401, 1177.92, 1136.58, 41.329
1179, 31.5401, 1178.92, 1137.59, 41.329
1180, 31.5401, 1179.92, 1138.58, 41.329
1181, 31.5401, 1180.92, 1139.58, 41.329
1182, 31.5401, 1181.92, 1140.59, 41.329
1183, 31.5401, 1182.92, 1141.58, 41.329
1184, 31.5401, 1183.92, 1142.58, 41.329
1185, 31.5401, 1184.92, 1143.59, 41.329
1186, 31.5401, 1185.92, 1144.59, 41.329
1187, 31.5401, 1186.92, 1145.59, 41.329
1188, 31.5401, 1187.92, 1146.59, 41.329
1189, 31.5401, 1188.92, 1147.59, 41.329
1190, 31.5401, 1189.92, 1148.58, 41.329
1191, 31.5401, 1190.92, 1149.59, 41.329
