Iteration, Path length, Time, Planning, Flying
222, 1.19929, 221.794, 218.643, 3.145
223, 1.19929, 222.797, 219.645, 3.145
224, 1.19929, 223.794, 220.625, 3.145
225, 1.19929, 224.795, 221.647, 3.145
226, 1.19929, 225.798, 222.645, 3.145
227, 1.19929, 226.793, 223.625, 3.145
228, 1.19929, 227.801, 224.647, 3.145
229, 1.19929, 228.798, 225.646, 3.145
230, 1.19929, 229.803, 226.646, 3.145
231, 1.19929, 230.798, 227.624, 3.145
232, 1.19929, 231.802, 228.646, 3.145
233, 1.19929, 232.796, 229.624, 3.145
234, 1.19929, 233.793, 230.646, 3.145
235, 1.19929, 234.797, 231.624, 3.145
236, 1.19929, 235.794, 232.645, 3.145
237, 1.19929, 236.806, 233.647, 3.145
238, 1.19929, 237.799, 234.647, 3.145
239, 1.19929, 238.794, 235.645, 3.145
240, 1.19929, 239.796, 236.632, 3.145
241, 1.19929, 240.797, 237.628, 3.145
242, 1.19929, 241.793, 238.625, 3.145
243, 1.19929, 242.8, 239.645, 3.145
244, 1.19929, 243.795, 240.629, 3.145
245, 1.19929, 244.801, 241.631, 3.145
246, 1.19929, 245.799, 242.646, 3.145
247, 1.19929, 246.801, 243.645, 3.145
248, 1.19929, 247.799, 244.643, 3.145
249, 1.19929, 248.803, 245.646, 3.145
250, 1.19929, 249.794, 246.63, 3.145
251, 1.19929, 250.801, 247.623, 3.145
252, 1.19929, 251.8, 248.644, 3.145
253, 1.19929, 252.794, 249.644, 3.145
254, 1.19929, 253.803, 250.647, 3.145
255, 1.19929, 254.795, 251.631, 3.145
256, 1.19929, 255.8, 252.645, 3.145
257, 1.19929, 256.793, 253.626, 3.145
258, 1.19929, 257.798, 254.646, 3.145
259, 1.19929, 258.795, 255.623, 3.145
260, 1.19929, 259.799, 256.645, 3.145
261, 1.19929, 260.793, 257.624, 3.145
262, 1.19929, 261.798, 258.646, 3.145
263, 1.19929, 262.796, 259.624, 3.145
264, 1.19929, 263.799, 260.646, 3.145
265, 1.19929, 264.798, 261.63, 3.145
266, 1.19929, 265.799, 262.646, 3.145
267, 1.19929, 266.796, 263.645, 3.145
268, 1.19929, 267.794, 264.644, 3.145
269, 1.19929, 268.794, 265.631, 3.145
270, 1.19929, 269.8, 266.645, 3.145
271, 1.19929, 270.8, 267.627, 3.145
272, 1.19929, 271.797, 268.623, 3.145
273, 1.19929, 272.795, 269.623, 3.145
274, 1.19929, 273.797, 270.645, 3.145
275, 1.19929, 274.794, 271.626, 3.145
276, 1.19929, 275.799, 272.645, 3.145
277, 1.19929, 276.798, 273.633, 3.145
278, 1.19929, 277.794, 274.644, 3.145
279, 1.19929, 278.794, 275.623, 3.145
280, 1.19929, 279.796, 276.645, 3.145
281, 1.19929, 280.796, 277.641, 3.145
282, 1.19929, 281.799, 278.645, 3.145
283, 1.19929, 282.796, 279.643, 3.145
284, 1.19929, 283.803, 280.647, 3.145
285, 1.19929, 284.793, 281.624, 3.145
286, 1.19929, 285.793, 282.624, 3.145
287, 1.19929, 286.798, 283.643, 3.145
288, 1.19929, 287.793, 284.624, 3.145
289, 1.19929, 288.799, 285.645, 3.145
290, 1.19929, 289.807, 286.642, 3.145
291, 1.19929, 290.793, 287.643, 3.145
292, 1.19929, 291.794, 288.646, 3.145
293, 1.19929, 292.793, 289.643, 3.145
294, 1.19929, 293.803, 290.647, 3.145
295, 1.19929, 294.794, 291.628, 3.145
296, 1.19929, 295.803, 292.645, 3.145
297, 1.19929, 296.794, 293.624, 3.145
298, 1.19929, 297.795, 294.645, 3.145
299, 1.19929, 298.798, 295.644, 3.145
300, 1.19929, 299.799, 296.643, 3.145
301, 1.19929, 300.795, 297.63, 3.145
302, 1.19929, 301.796, 298.643, 3.145
303, 1.19929, 302.797, 299.644, 3.145
304, 1.19929, 303.793, 300.625, 3.145
305, 1.19929, 304.798, 301.643, 3.145
306, 1.19929, 305.799, 302.646, 3.145
307, 1.19929, 306.796, 303.645, 3.145
308, 1.19929, 307.795, 304.626, 3.145
309, 1.19929, 308.799, 305.646, 3.145
310, 1.19929, 309.797, 306.643, 3.145
311, 1.19929, 310.795, 307.631, 3.145
312, 1.19929, 311.801, 308.644, 3.145
313, 1.19929, 312.795, 309.629, 3.145
314, 1.19929, 313.795, 310.629, 3.145
315, 1.19929, 314.794, 311.628, 3.145
316, 1.19929, 315.806, 312.647, 3.145
317, 1.19929, 316.799, 313.646, 3.145
318, 1.19929, 317.797, 314.644, 3.145
319, 1.19929, 318.798, 315.645, 3.145
320, 1.19929, 319.798, 316.643, 3.145
321, 1.19929, 320.793, 317.63, 3.145
322, 1.19929, 321.793, 318.623, 3.145
323, 1.19929, 322.795, 319.644, 3.145
324, 1.19929, 323.793, 320.626, 3.145
325, 1.19929, 324.793, 321.63, 3.145
326, 1.19929, 325.799, 322.629, 3.145
327, 1.19929, 326.796, 323.643, 3.145
328, 1.19929, 327.793, 324.626, 3.145
329, 1.19929, 328.8, 325.647, 3.145
330, 1.19929, 329.798, 326.646, 3.145
331, 1.19929, 330.798, 327.623, 3.145
332, 1.19929, 331.796, 328.644, 3.145
333, 1.19929, 332.795, 329.628, 3.145
334, 1.19929, 333.795, 330.643, 3.145
335, 1.19929, 334.8, 331.645, 3.145
336, 1.19929, 335.804, 332.645, 3.145
337, 1.19929, 336.799, 333.645, 3.145
338, 1.19929, 337.797, 334.643, 3.145
339, 1.19929, 338.794, 335.643, 3.145
340, 1.19929, 339.793, 336.644, 3.145
341, 1.19929, 340.798, 337.647, 3.145
342, 1.19929, 341.801, 338.646, 3.145
343, 1.19929, 342.795, 339.644, 3.145
344, 1.19929, 343.795, 340.625, 3.145
345, 1.19929, 344.801, 341.645, 3.145
346, 1.19929, 345.795, 342.643, 3.145
347, 1.19929, 346.796, 343.646, 3.145
348, 1.19929, 347.796, 344.63, 3.145
349, 1.19929, 348.793, 345.643, 3.145
350, 1.19929, 349.796, 346.643, 3.145
351, 1.19929, 350.794, 347.627, 3.145
352, 1.19929, 351.797, 348.646, 3.145
353, 1.19929, 352.799, 349.646, 3.145
354, 1.19929, 353.795, 350.625, 3.145
355, 1.19929, 354.799, 351.644, 3.145
356, 1.19929, 355.8, 352.643, 3.145
357, 1.19929, 356.796, 353.646, 3.145
358, 1.19929, 357.795, 354.644, 3.145
359, 1.19929, 358.802, 355.646, 3.145
360, 1.19929, 359.796, 356.643, 3.145
361, 1.19929, 360.793, 357.645, 3.145
362, 1.19929, 361.796, 358.644, 3.145
363, 1.19929, 362.798, 359.647, 3.145
364, 1.19929, 363.795, 360.646, 3.145
365, 1.19929, 364.794, 361.623, 3.145
366, 1.19929, 365.796, 362.627, 3.145
367, 1.19929, 366.794, 363.625, 3.145
368, 1.19929, 367.799, 364.644, 3.145
369, 1.19929, 368.793, 365.624, 3.145
370, 1.19929, 369.802, 366.644, 3.145
371, 1.19929, 370.794, 367.624, 3.145
372, 1.19929, 371.803, 368.645, 3.145
373, 1.19929, 372.798, 369.643, 3.145
374, 1.19929, 373.797, 370.643, 3.145
375, 1.19929, 374.793, 371.644, 3.145
376, 1.19929, 375.801, 372.646, 3.145
377, 1.19929, 376.803, 373.645, 3.145
378, 1.19929, 377.795, 374.624, 3.145
379, 1.19929, 378.794, 375.645, 3.145
380, 1.19929, 379.801, 376.643, 3.145
381, 1.19929, 380.795, 377.645, 3.145
382, 1.19929, 381.795, 378.634, 3.145
383, 1.19929, 382.806, 379.645, 3.145
384, 1.19929, 383.793, 380.627, 3.145
385, 1.19929, 384.795, 381.63, 3.145
386, 1.19929, 385.801, 382.644, 3.145
387, 1.19929, 386.793, 383.643, 3.145
388, 1.19929, 387.806, 384.645, 3.145
389, 1.19929, 388.797, 385.652, 3.145
390, 1.19929, 389.801, 386.644, 3.145
391, 1.19929, 390.793, 387.624, 3.145
392, 1.19929, 391.796, 388.644, 3.145
393, 1.19929, 392.793, 389.626, 3.145
394, 1.19929, 393.806, 390.646, 3.145
395, 1.19929, 394.802, 391.646, 3.145
396, 1.19929, 395.799, 392.63, 3.145
397, 1.19929, 396.796, 393.644, 3.145
398, 1.19929, 397.799, 394.646, 3.145
399, 1.19929, 398.802, 395.625, 3.145
400, 1.19929, 399.793, 396.623, 3.145
401, 1.19929, 400.794, 397.644, 3.145
402, 1.19929, 401.8, 398.645, 3.145
403, 1.19929, 402.798, 399.647, 3.145
404, 1.19929, 403.796, 400.623, 3.145
405, 1.19929, 404.799, 401.647, 3.145
406, 1.19929, 405.8, 402.647, 3.145
407, 1.19929, 406.798, 403.63, 3.145
408, 1.19929, 407.795, 404.624, 3.145
409, 1.19929, 408.794, 405.634, 3.145
410, 1.19929, 409.805, 406.646, 3.145
411, 1.19929, 410.796, 407.644, 3.145
412, 1.19929, 411.801, 408.646, 3.145
413, 1.19929, 412.797, 409.646, 3.145
414, 1.19929, 413.795, 410.627, 3.145
415, 1.19929, 414.801, 411.645, 3.145
416, 1.19929, 415.796, 412.63, 3.145
417, 1.19929, 416.796, 413.643, 3.145
418, 1.19929, 417.793, 414.627, 3.145
419, 1.19929, 418.799, 415.646, 3.145
420, 1.19929, 419.793, 416.63, 3.145
421, 1.19929, 420.804, 417.645, 3.145
422, 1.19929, 421.797, 418.623, 3.145
423, 1.19929, 422.8, 419.644, 3.145
424, 1.19929, 423.794, 420.644, 3.145
425, 1.19929, 424.801, 421.644, 3.145
426, 1.19929, 425.795, 422.628, 3.145
427, 1.19929, 426.8, 423.643, 3.145
428, 1.19929, 427.797, 424.644, 3.145
429, 1.19929, 428.796, 425.631, 3.145
430, 1.19929, 429.794, 426.623, 3.145
431, 1.19929, 430.801, 427.647, 3.145
432, 1.19929, 431.802, 428.647, 3.145
433, 1.19929, 432.796, 429.628, 3.145
434, 1.19929, 433.797, 430.645, 3.145
435, 1.19929, 434.797, 431.629, 3.145
436, 1.19929, 435.797, 432.645, 3.145
437, 1.19929, 436.8, 433.629, 3.145
438, 1.19929, 437.796, 434.647, 3.145
439, 1.19929, 438.799, 435.643, 3.145
440, 1.19929, 439.795, 436.643, 3.145
441, 1.19929, 440.794, 437.629, 3.145
442, 1.19929, 441.796, 438.623, 3.145
443, 1.19929, 442.797, 439.643, 3.145
444, 1.19929, 443.793, 440.629, 3.145
445, 1.19929, 444.796, 441.627, 3.145
446, 1.19929, 445.797, 442.629, 3.145
447, 1.19929, 446.795, 443.627, 3.145
448, 1.19929, 447.793, 444.629, 3.145
449, 1.19929, 448.795, 445.625, 3.145
450, 1.19929, 449.802, 446.646, 3.145
451, 1.19929, 450.803, 447.646, 3.145
452, 1.19929, 451.794, 448.643, 3.145
453, 1.19929, 452.794, 449.626, 3.145
454, 1.19929, 453.8, 450.647, 3.145
455, 1.19929, 454.793, 451.625, 3.145
456, 1.19929, 455.797, 452.639, 3.145
457, 1.19929, 456.809, 453.647, 3.145
458, 1.19929, 457.795, 454.629, 3.145
459, 1.19929, 458.798, 455.627, 3.145
460, 1.19929, 459.796, 456.629, 3.145
461, 1.19929, 460.794, 457.645, 3.145
462, 1.19929, 461.803, 458.645, 3.145
463, 1.19929, 462.799, 459.625, 3.145
464, 1.19929, 463.799, 460.644, 3.145
465, 1.19929, 464.8, 461.643, 3.145
466, 1.19929, 465.799, 462.645, 3.145
467, 1.19929, 466.795, 463.645, 3.145
468, 1.19929, 467.797, 464.645, 3.145
469, 1.19929, 468.793, 465.644, 3.145
470, 1.19929, 469.8, 466.647, 3.145
471, 1.19929, 470.795, 467.63, 3.145
472, 1.19929, 471.798, 468.645, 3.145
473, 1.19929, 472.796, 469.65, 3.145
474, 1.19929, 473.799, 470.646, 3.145
475, 1.19929, 474.797, 471.644, 3.145
476, 1.19929, 475.799, 472.644, 3.145
477, 1.19929, 476.802, 473.645, 3.145
478, 1.19929, 477.797, 474.643, 3.145
479, 1.19929, 478.799, 475.643, 3.145
480, 1.19929, 479.8, 476.645, 3.145
481, 1.19929, 480.797, 477.636, 3.145
482, 1.19929, 481.796, 478.629, 3.145
483, 1.19929, 482.801, 479.646, 3.145
484, 1.19929, 483.797, 480.626, 3.145
485, 1.19929, 484.796, 481.643, 3.145
486, 1.19929, 485.793, 482.625, 3.145
487, 1.19929, 486.796, 483.643, 3.145
488, 1.19929, 487.796, 484.629, 3.145
489, 1.19929, 488.802, 485.647, 3.145
490, 1.19929, 489.797, 486.627, 3.145
491, 1.19929, 490.797, 487.644, 3.145
492, 1.19929, 491.799, 488.644, 3.145
493, 1.19929, 492.796, 489.627, 3.145
494, 1.19929, 493.799, 490.646, 3.145
495, 1.19929, 494.796, 491.63, 3.145
496, 1.19929, 495.796, 492.625, 3.145
497, 1.19929, 496.797, 493.644, 3.145
498, 1.19929, 497.794, 494.623, 3.145
499, 1.19929, 498.795, 495.631, 3.145
500, 1.19929, 499.796, 496.644, 3.145
501, 1.19929, 500.795, 497.644, 3.145
502, 1.19929, 501.796, 498.625, 3.145
503, 1.19929, 502.799, 499.628, 3.145
504, 1.19929, 503.793, 500.629, 3.145
505, 1.19929, 504.794, 501.643, 3.145
506, 1.19929, 505.795, 502.645, 3.145
507, 1.19929, 506.794, 503.643, 3.145
508, 1.19929, 507.795, 504.623, 3.145
509, 1.19929, 508.794, 505.643, 3.145
510, 1.19929, 509.794, 506.643, 3.145
511, 1.19929, 510.799, 507.646, 3.145
512, 1.19929, 511.796, 508.644, 3.145
513, 1.19929, 512.796, 509.643, 3.145
514, 1.19929, 513.793, 510.626, 3.145
515, 1.19929, 514.799, 511.645, 3.145
516, 1.19929, 515.795, 512.623, 3.145
517, 1.19929, 516.796, 513.623, 3.145
518, 1.19929, 517.795, 514.625, 3.145
519, 1.19929, 518.797, 515.645, 3.145
520, 1.19929, 519.796, 516.645, 3.145
521, 1.19929, 520.8, 517.646, 3.145
522, 1.19929, 521.793, 518.646, 3.145
523, 1.19929, 522.798, 519.647, 3.145
524, 1.19929, 523.796, 520.625, 3.145
525, 1.19929, 524.795, 521.643, 3.145
526, 1.19929, 525.795, 522.643, 3.145
527, 1.19929, 526.794, 523.629, 3.145
528, 1.19929, 527.796, 524.646, 3.145
529, 1.19929, 528.794, 525.629, 3.145
530, 1.19929, 529.793, 526.625, 3.145
531, 1.19929, 530.8, 527.646, 3.145
532, 1.19929, 531.794, 528.623, 3.145
533, 1.19929, 532.798, 529.643, 3.145
534, 1.19929, 533.797, 530.644, 3.145
535, 1.19929, 534.797, 531.646, 3.145
536, 1.19929, 535.795, 532.623, 3.145
537, 1.19929, 536.797, 533.624, 3.145
538, 1.19929, 537.8, 534.647, 3.145
539, 1.19929, 538.794, 535.624, 3.145
540, 1.19929, 539.797, 536.629, 3.145
541, 1.19929, 540.796, 537.646, 3.145
542, 1.19929, 541.796, 538.623, 3.145
543, 1.19929, 542.796, 539.646, 3.145
544, 1.19929, 543.801, 540.623, 3.145
545, 1.19929, 544.796, 541.63, 3.145
546, 1.19929, 545.799, 542.644, 3.145
547, 1.19929, 546.798, 543.645, 3.145
548, 1.19929, 547.795, 544.624, 3.145
549, 1.19929, 548.797, 545.646, 3.145
550, 1.19929, 549.798, 546.645, 3.145
551, 1.19929, 550.794, 547.628, 3.145
552, 1.19929, 551.797, 548.632, 3.145
553, 1.19929, 552.795, 549.625, 3.145
554, 1.19929, 553.799, 550.647, 3.145
555, 1.19929, 554.797, 551.644, 3.145
556, 1.19929, 555.803, 552.647, 3.145
557, 1.19929, 556.793, 553.623, 3.145
558, 1.19929, 557.8, 554.645, 3.145
559, 1.19929, 558.793, 555.623, 3.145
560, 1.19929, 559.796, 556.623, 3.145
561, 1.19929, 560.798, 557.63, 3.145
562, 1.19929, 561.797, 558.643, 3.145
563, 1.19929, 562.797, 559.646, 3.145
564, 1.19929, 563.803, 560.645, 3.145
565, 1.19929, 564.793, 561.626, 3.145
566, 1.19929, 565.798, 562.647, 3.145
567, 1.19929, 566.796, 563.643, 3.145
568, 1.19929, 567.799, 564.624, 3.145
569, 1.19929, 568.795, 565.646, 3.145
570, 1.19929, 569.793, 566.623, 3.145
571, 1.19929, 570.796, 567.644, 3.145
572, 1.19929, 571.794, 568.629, 3.145
573, 1.19929, 572.795, 569.629, 3.145
574, 1.19929, 573.793, 570.644, 3.145
575, 1.19929, 574.8, 571.646, 3.145
576, 1.19929, 575.798, 572.644, 3.145
577, 1.19929, 576.795, 573.645, 3.145
578, 1.19929, 577.798, 574.646, 3.145
579, 1.19929, 578.799, 575.644, 3.145
580, 1.19929, 579.793, 576.623, 3.145
581, 1.19929, 580.795, 577.644, 3.145
582, 1.19929, 581.794, 578.628, 3.145
583, 1.19929, 582.801, 579.644, 3.145
584, 1.19929, 583.794, 580.623, 3.145
585, 1.19929, 584.794, 581.631, 3.145
586, 1.19929, 585.797, 582.647, 3.145
587, 1.19929, 586.799, 583.646, 3.145
588, 1.19929, 587.804, 584.646, 3.145
589, 1.19929, 588.803, 585.644, 3.145
590, 1.19929, 589.8, 586.645, 3.145
591, 1.19929, 590.797, 587.645, 3.145
592, 1.19929, 591.795, 588.624, 3.145
593, 1.19929, 592.798, 589.645, 3.145
594, 1.19929, 593.804, 590.646, 3.145
595, 1.19929, 594.795, 591.644, 3.145
596, 1.19929, 595.793, 592.625, 3.145
597, 1.19929, 596.796, 593.645, 3.145
598, 1.19929, 597.799, 594.645, 3.145
599, 1.19929, 598.797, 595.645, 3.145
600, 1.19929, 599.797, 596.643, 3.145
601, 1.19929, 600.799, 597.629, 3.145
602, 1.19929, 601.798, 598.623, 3.145
603, 1.19929, 602.797, 599.644, 3.145
604, 1.19929, 603.795, 600.634, 3.145
605, 1.19929, 604.802, 601.646, 3.145
606, 1.19929, 605.795, 602.63, 3.145
