Iteration, Path length, Time, Planning, Flying
65, 46.2922, 64.87, 23.999, 40.858
66, 46.2922, 65.87, 25.002, 40.858
67, 46.2922, 66.869, 25.999, 40.858
68, 46.2922, 67.869, 26.999, 40.858
69, 46.2922, 68.868, 27.997, 40.858
70, 46.2922, 69.868, 28.999, 40.858
71, 46.2922, 70.868, 29.997, 40.858
72, 46.2922, 71.871, 31.002, 40.858
73, 46.2922, 72.869, 31.999, 40.858
74, 46.2922, 73.868, 32.998, 40.858
75, 46.2922, 74.869, 33.999, 40.858
76, 46.2922, 75.869, 34.997, 40.858
77, 46.2922, 76.868, 35.998, 40.858
78, 46.2922, 77.87, 36.997, 40.858
79, 46.2922, 78.87, 37.997, 40.858
80, 46.2922, 79.868, 38.997, 40.858
81, 46.2922, 80.869, 40.002, 40.858
82, 46.2922, 81.87, 40.998, 40.858
83, 46.2922, 82.869, 41.999, 40.858
84, 46.2922, 83.869, 42.999, 40.858
85, 46.2922, 84.87, 43.999, 40.858
86, 46.2922, 85.868, 44.999, 40.858
87, 46.2922, 86.868, 45.997, 40.858
88, 46.2922, 87.868, 46.998, 40.858
89, 46.2922, 88.869, 47.997, 40.858
90, 46.2922, 89.868, 49, 40.858
91, 46.2922, 90.869, 49.998, 40.858
92, 46.2922, 91.868, 50.999, 40.858
93, 46.2922, 92.868, 51.997, 40.858
94, 46.2922, 93.868, 52.997, 40.858
95, 46.2922, 94.868, 53.997, 40.858
96, 46.2922, 95.869, 54.998, 40.858
97, 46.2922, 96.868, 55.998, 40.858
98, 46.2922, 97.87, 57, 40.858
99, 46.2922, 98.869, 57.999, 40.858
100, 46.2922, 99.869, 58.999, 40.858
101, 46.2922, 100.869, 59.997, 40.858
102, 46.2922, 101.87, 60.999, 40.858
103, 46.2922, 102.87, 62.003, 40.858
104, 46.2922, 103.869, 63.002, 40.858
105, 46.2922, 104.869, 63.998, 40.858
106, 46.2922, 105.868, 64.997, 40.858
107, 46.2922, 106.868, 66.003, 40.858
108, 46.2922, 107.868, 66.998, 40.858
109, 46.2922, 108.869, 67.998, 40.858
110, 46.2922, 109.868, 68.997, 40.858
111, 46.2922, 110.868, 69.998, 40.858
112, 46.2922, 111.868, 70.998, 40.858
113, 46.2922, 112.869, 72.002, 40.858
114, 46.2922, 113.868, 73.003, 40.858
115, 46.2922, 114.871, 73.999, 40.858
116, 46.2922, 115.868, 75.002, 40.858
117, 46.2922, 116.871, 75.999, 40.858
118, 46.2922, 117.869, 76.999, 40.858
119, 46.2922, 118.869, 78.001, 40.858
120, 46.2922, 119.87, 79, 40.858
121, 46.2922, 120.869, 79.997, 40.858
122, 46.2922, 121.868, 80.997, 40.858
123, 46.2922, 122.868, 81.998, 40.858
124, 46.2922, 123.869, 83, 40.858
125, 46.2922, 124.87, 84, 40.858
126, 46.2922, 125.869, 85.001, 40.858
127, 46.2922, 126.868, 85.999, 40.858
128, 46.2922, 127.87, 86.999, 40.858
129, 46.2922, 128.868, 88, 40.858
130, 46.2922, 129.868, 88.999, 40.858
131, 46.2922, 130.87, 89.997, 40.858
132, 46.2922, 131.87, 91, 40.858
133, 46.2922, 132.869, 92.002, 40.858
134, 46.2922, 133.869, 92.997, 40.858
135, 46.2922, 134.869, 93.997, 40.858
136, 46.2922, 135.87, 95, 40.858
137, 46.2922, 136.87, 96.002, 40.858
138, 46.2922, 137.869, 96.999, 40.858
139, 46.2922, 138.869, 98.001, 40.858
140, 46.2922, 139.869, 98.999, 40.858
141, 46.2922, 140.869, 100, 40.858
142, 46.2922, 141.868, 101.001, 40.858
143, 46.2922, 142.869, 101.997, 40.858
144, 46.2922, 143.871, 102.999, 40.858
145, 46.2922, 144.869, 104.005, 40.858
146, 46.2922, 145.87, 104.998, 40.858
147, 46.2922, 146.871, 106.001, 40.858
148, 46.2922, 147.868, 106.998, 40.858
149, 46.2922, 148.87, 107.997, 40.858
150, 46.2922, 149.868, 109.001, 40.858
151, 46.2922, 150.87, 109.998, 40.858
152, 46.2922, 151.87, 111.001, 40.858
153, 46.2922, 152.87, 112.003, 40.858
154, 46.2922, 153.869, 112.999, 40.858
155, 46.2922, 154.87, 113.997, 40.858
156, 46.2922, 155.869, 115.002, 40.858
157, 46.2922, 156.872, 115.999, 40.858
158, 46.2922, 157.871, 117.001, 40.858
159, 46.2922, 158.869, 118.002, 40.858
160, 46.2922, 159.868, 119.001, 40.858
161, 46.2922, 160.868, 119.999, 40.858
162, 46.2922, 161.869, 120.999, 40.858
163, 46.2922, 162.87, 121.999, 40.858
164, 46.2922, 163.868, 123, 40.858
165, 46.2922, 164.868, 123.998, 40.858
166, 46.2922, 165.868, 125, 40.858
167, 46.2922, 166.869, 125.997, 40.858
168, 46.2922, 167.868, 126.998, 40.858
169, 46.2922, 168.87, 127.999, 40.858
170, 46.2922, 169.868, 128.999, 40.858
171, 46.2922, 170.87, 129.997, 40.858
172, 46.2922, 171.869, 131.002, 40.858
173, 46.2922, 172.868, 132, 40.858
174, 46.2922, 173.868, 132.998, 40.858
175, 46.2922, 174.87, 134, 40.858
176, 46.2922, 175.87, 135.004, 40.858
177, 46.2922, 176.87, 135.998, 40.858
178, 46.2922, 177.869, 136.997, 40.858
179, 46.2922, 178.869, 138, 40.858
180, 46.2922, 179.87, 139.002, 40.858
181, 46.2922, 180.868, 139.999, 40.858
182, 46.2922, 181.868, 141, 40.858
183, 46.2922, 182.87, 142, 40.858
184, 46.2922, 183.87, 142.999, 40.858
185, 46.2922, 184.868, 144, 40.858
186, 46.2922, 185.869, 144.997, 40.858
187, 46.2922, 186.868, 146.001, 40.858
188, 46.2922, 187.871, 146.997, 40.858
189, 46.2922, 188.872, 147.999, 40.858
190, 46.2922, 189.869, 149, 40.858
191, 46.2922, 190.868, 150.001, 40.858
192, 46.2922, 191.869, 151.002, 40.858
193, 46.2922, 192.871, 151.999, 40.858
194, 46.2922, 193.869, 152.999, 40.858
195, 46.2922, 194.869, 153.999, 40.858
196, 46.2922, 195.869, 154.998, 40.858
197, 46.2922, 196.869, 155.998, 40.858
198, 46.2922, 197.869, 156.999, 40.858
199, 46.2922, 198.87, 157.998, 40.858
200, 46.2922, 199.87, 158.997, 40.858
201, 46.2922, 200.868, 159.999, 40.858
202, 46.2922, 201.87, 160.999, 40.858
203, 46.2922, 202.868, 161.998, 40.858
204, 46.2922, 203.868, 162.998, 40.858
205, 46.2922, 204.869, 163.997, 40.858
206, 46.2922, 205.869, 164.997, 40.858
207, 46.2922, 206.869, 165.999, 40.858
208, 46.2922, 207.869, 166.998, 40.858
209, 46.2922, 208.869, 167.999, 40.858
210, 46.2922, 209.868, 168.998, 40.858
211, 46.2922, 210.869, 169.999, 40.858
212, 46.2922, 211.871, 170.999, 40.858
213, 46.2922, 212.87, 171.999, 40.858
214, 46.2922, 213.87, 173.003, 40.858
215, 46.2922, 214.869, 174, 40.858
216, 46.2922, 215.868, 175.001, 40.858
217, 46.2922, 216.868, 176.001, 40.858
218, 46.2922, 217.868, 177.004, 40.858
219, 46.2922, 218.869, 177.999, 40.858
220, 46.2922, 219.868, 178.999, 40.858
221, 46.2922, 220.87, 179.999, 40.858
222, 46.2922, 221.869, 180.997, 40.858
223, 46.2922, 222.868, 181.997, 40.858
224, 46.2922, 223.868, 183.001, 40.858
225, 46.2922, 224.87, 183.999, 40.858
226, 46.2922, 225.869, 184.998, 40.858
227, 46.2922, 226.869, 185.999, 40.858
228, 46.2922, 227.869, 186.998, 40.858
229, 46.2922, 228.868, 188.001, 40.858
230, 46.2922, 229.869, 189, 40.858
231, 46.2922, 230.868, 189.999, 40.858
232, 46.2922, 231.868, 190.998, 40.858
233, 46.2922, 232.87, 191.999, 40.858
234, 46.2922, 233.868, 192.998, 40.858
235, 46.2922, 234.869, 194.002, 40.858
236, 46.2922, 235.87, 195.003, 40.858
237, 46.2922, 236.869, 196, 40.858
238, 46.2922, 237.868, 197.001, 40.858
239, 46.2922, 238.869, 197.999, 40.858
240, 46.2922, 239.868, 199, 40.858
241, 46.2922, 240.87, 199.998, 40.858
242, 46.2922, 241.87, 201, 40.858
243, 46.2922, 242.868, 201.999, 40.858
244, 46.2922, 243.869, 202.999, 40.858
245, 46.2922, 244.871, 204.002, 40.858
246, 46.2922, 245.869, 204.999, 40.858
247, 46.2922, 246.869, 205.999, 40.858
248, 46.2922, 247.869, 206.999, 40.858
249, 46.2922, 248.868, 208, 40.858
250, 46.2922, 249.868, 208.998, 40.858
251, 46.2922, 250.871, 210.001, 40.858
252, 46.2922, 251.869, 211.003, 40.858
253, 46.2922, 252.869, 211.997, 40.858
254, 46.2922, 253.869, 212.999, 40.858
255, 46.2922, 254.868, 214.001, 40.858
256, 46.2922, 255.87, 214.998, 40.858
257, 46.2922, 256.87, 215.997, 40.858
258, 46.2922, 257.868, 216.998, 40.858
259, 46.2922, 258.868, 217.997, 40.858
260, 46.2922, 259.868, 219.003, 40.858
261, 46.2922, 260.869, 219.999, 40.858
262, 46.2922, 261.868, 221, 40.858
263, 46.2922, 262.87, 221.997, 40.858
264, 46.2922, 263.869, 223, 40.858
265, 46.2922, 264.869, 223.997, 40.858
266, 46.2922, 265.87, 225, 40.858
267, 46.2922, 266.869, 225.998, 40.858
268, 46.2922, 267.869, 226.997, 40.858
269, 46.2922, 268.868, 228.001, 40.858
270, 46.2922, 269.868, 228.998, 40.858
271, 46.2922, 270.868, 229.998, 40.858
272, 46.2922, 271.869, 230.998, 40.858
273, 46.2922, 272.87, 231.997, 40.858
274, 46.2922, 273.869, 233.002, 40.858
275, 46.2922, 274.871, 234, 40.858
276, 46.2922, 275.869, 234.999, 40.858
277, 46.2922, 276.87, 235.997, 40.858
278, 46.2922, 277.869, 236.999, 40.858
279, 46.2922, 278.868, 237.999, 40.858
280, 46.2922, 279.87, 239.001, 40.858
281, 46.2922, 280.868, 239.997, 40.858
282, 46.2922, 281.869, 240.998, 40.858
283, 46.2922, 282.869, 242.001, 40.858
284, 46.2922, 283.869, 242.999, 40.858
285, 46.2922, 284.868, 243.998, 40.858
286, 46.2922, 285.868, 244.998, 40.858
287, 46.2922, 286.869, 245.997, 40.858
288, 46.2922, 287.871, 246.998, 40.858
289, 46.2922, 288.87, 247.999, 40.858
290, 46.2922, 289.868, 248.998, 40.858
291, 46.2922, 290.869, 249.998, 40.858
292, 46.2922, 291.869, 250.999, 40.858
293, 46.2922, 292.87, 252, 40.858
294, 46.2922, 293.869, 252.999, 40.858
295, 46.2922, 294.872, 253.998, 40.858
296, 46.2922, 295.87, 254.997, 40.858
297, 46.2922, 296.868, 255.997, 40.858
298, 46.2922, 297.869, 256.998, 40.858
299, 46.2922, 298.869, 257.999, 40.858
300, 46.2922, 299.868, 258.997, 40.858
301, 46.2922, 300.869, 259.999, 40.858
302, 46.2922, 301.87, 261, 40.858
303, 46.2922, 302.871, 261.997, 40.858
304, 46.2922, 303.868, 262.999, 40.858
305, 46.2922, 304.869, 263.997, 40.858
306, 46.2922, 305.87, 265.001, 40.858
307, 46.2922, 306.869, 265.999, 40.858
308, 46.2922, 307.869, 266.997, 40.858
309, 46.2922, 308.868, 268.001, 40.858
310, 46.2922, 309.87, 268.998, 40.858
311, 46.2922, 310.87, 269.999, 40.858
312, 46.2922, 311.868, 270.997, 40.858
313, 46.2922, 312.869, 271.999, 40.858
314, 46.2922, 313.869, 272.999, 40.858
315, 46.2922, 314.869, 273.999, 40.858
316, 46.2922, 315.87, 274.999, 40.858
317, 46.2922, 316.87, 276, 40.858
318, 46.2922, 317.868, 276.999, 40.858
319, 46.2922, 318.869, 278, 40.858
320, 46.2922, 319.87, 278.997, 40.858
321, 46.2922, 320.869, 280.002, 40.858
322, 46.2922, 321.871, 280.999, 40.858
323, 46.2922, 322.869, 282.002, 40.858
324, 46.2922, 323.868, 283.005, 40.858
325, 46.2922, 324.869, 284.002, 40.858
326, 46.2922, 325.869, 284.999, 40.858
327, 46.2922, 326.868, 285.997, 40.858
328, 46.2922, 327.868, 286.999, 40.858
329, 46.2922, 328.869, 288, 40.858
330, 46.2922, 329.869, 288.999, 40.858
331, 46.2922, 330.869, 290.002, 40.858
332, 46.2922, 331.869, 291.001, 40.858
333, 46.2922, 332.87, 291.997, 40.858
334, 46.2922, 333.869, 293.001, 40.858
335, 46.2922, 334.869, 293.997, 40.858
336, 46.2922, 335.87, 294.999, 40.858
337, 46.2922, 336.868, 295.998, 40.858
338, 46.2922, 337.868, 297, 40.858
339, 46.2922, 338.868, 298.002, 40.858
340, 46.2922, 339.868, 298.998, 40.858
341, 46.2922, 340.87, 300.002, 40.858
342, 46.2922, 341.871, 301, 40.858
343, 46.2922, 342.87, 301.997, 40.858
344, 46.2922, 343.871, 303.001, 40.858
345, 46.2922, 344.868, 303.999, 40.858
346, 46.2922, 345.87, 304.997, 40.858
347, 46.2922, 346.869, 305.999, 40.858
348, 46.2922, 347.868, 306.999, 40.858
349, 46.2922, 348.868, 307.999, 40.858
350, 46.2922, 349.868, 308.997, 40.858
351, 46.2922, 350.87, 309.998, 40.858
352, 46.2922, 351.869, 310.999, 40.858
353, 46.2922, 352.868, 311.998, 40.858
354, 46.2922, 353.87, 312.997, 40.858
355, 46.2922, 354.868, 313.998, 40.858
356, 46.2922, 355.868, 315, 40.858
357, 46.2922, 356.869, 315.998, 40.858
358, 46.2922, 357.87, 316.999, 40.858
359, 46.2922, 358.869, 318, 40.858
360, 46.2922, 359.869, 318.999, 40.858
361, 46.2922, 360.868, 320, 40.858
362, 46.2922, 361.869, 321.001, 40.858
363, 46.2922, 362.868, 322.002, 40.858
364, 46.2922, 363.87, 322.997, 40.858
365, 46.2922, 364.87, 324, 40.858
366, 46.2922, 365.869, 325, 40.858
367, 46.2922, 366.869, 325.999, 40.858
368, 46.2922, 367.869, 326.998, 40.858
369, 46.2922, 368.869, 328, 40.858
370, 46.2922, 369.869, 328.998, 40.858
371, 46.2922, 370.868, 329.999, 40.858
372, 46.2922, 371.871, 331, 40.858
373, 46.2922, 372.868, 332.002, 40.858
374, 46.2922, 373.87, 333.003, 40.858
375, 46.2922, 374.87, 333.999, 40.858
376, 46.2922, 375.87, 335, 40.858
377, 46.2922, 376.87, 335.997, 40.858
378, 46.2922, 377.868, 336.997, 40.858
379, 46.2922, 378.87, 337.999, 40.858
380, 46.2922, 379.87, 338.999, 40.858
381, 46.2922, 380.869, 340.001, 40.858
382, 46.2922, 381.868, 341.001, 40.858
383, 46.2922, 382.869, 342.006, 40.858
384, 46.2922, 383.868, 342.997, 40.858
385, 46.2922, 384.87, 344, 40.858
386, 46.2922, 385.87, 345.002, 40.858
387, 46.2922, 386.869, 346.001, 40.858
388, 46.2922, 387.87, 346.998, 40.858
389, 46.2922, 388.871, 348.001, 40.858
390, 46.2922, 389.868, 348.997, 40.858
391, 46.2922, 390.869, 350.004, 40.858
392, 46.2922, 391.869, 350.997, 40.858
393, 46.2922, 392.868, 351.998, 40.858
394, 46.2922, 393.868, 352.998, 40.858
395, 46.2922, 394.87, 353.997, 40.858
396, 46.2922, 395.87, 354.999, 40.858
397, 46.2922, 396.87, 355.999, 40.858
398, 46.2922, 397.869, 356.999, 40.858
399, 46.2922, 398.87, 358, 40.858
400, 46.2922, 399.868, 358.997, 40.858
401, 46.2922, 400.871, 360.001, 40.858
402, 46.2922, 401.868, 360.998, 40.858
403, 46.2922, 402.868, 361.998, 40.858
404, 46.2922, 403.871, 362.997, 40.858
405, 46.2922, 404.87, 364.005, 40.858
406, 46.2922, 405.871, 365.002, 40.858
407, 46.2922, 406.869, 365.998, 40.858
408, 46.2922, 407.869, 366.999, 40.858
409, 46.2922, 408.87, 367.998, 40.858
410, 46.2922, 409.868, 368.998, 40.858
411, 46.2922, 410.87, 369.997, 40.858
412, 46.2922, 411.869, 370.999, 40.858
413, 46.2922, 412.87, 372.002, 40.858
414, 46.2922, 413.869, 372.998, 40.858
415, 46.2922, 414.871, 374.002, 40.858
416, 46.2922, 415.869, 374.998, 40.858
417, 46.2922, 416.868, 375.997, 40.858
418, 46.2922, 417.869, 377, 40.858
419, 46.2922, 418.868, 378.004, 40.858
420, 46.2922, 419.868, 379, 40.858
421, 46.2922, 420.868, 380.001, 40.858
422, 46.2922, 421.869, 380.999, 40.858
423, 46.2922, 422.87, 382.001, 40.858
424, 46.2922, 423.871, 383, 40.858
425, 46.2922, 424.868, 383.999, 40.858
426, 46.2922, 425.868, 385, 40.858
427, 46.2922, 426.869, 385.997, 40.858
428, 46.2922, 427.87, 386.997, 40.858
429, 46.2922, 428.869, 388, 40.858
430, 46.2922, 429.869, 388.998, 40.858
431, 46.2922, 430.869, 389.998, 40.858
432, 46.2922, 431.868, 391.003, 40.858
433, 46.2922, 432.868, 391.999, 40.858
434, 46.2922, 433.87, 392.999, 40.858
435, 46.2922, 434.87, 393.997, 40.858
436, 46.2922, 435.869, 394.997, 40.858
437, 46.2922, 436.868, 396, 40.858
438, 46.2922, 437.868, 397, 40.858
439, 46.2922, 438.868, 398.002, 40.858
440, 46.2922, 439.869, 398.997, 40.858
441, 46.2922, 440.869, 399.999, 40.858
442, 46.2922, 441.868, 400.998, 40.858
443, 46.2922, 442.87, 401.998, 40.858
444, 46.2922, 443.871, 402.997, 40.858
445, 46.2922, 444.869, 404.002, 40.858
446, 46.2922, 445.869, 404.998, 40.858
447, 46.2922, 446.868, 405.999, 40.858
448, 46.2922, 447.87, 407, 40.858
449, 46.2922, 448.87, 408, 40.858
450, 46.2922, 449.868, 409.002, 40.858
451, 46.2922, 450.868, 409.998, 40.858
452, 46.2922, 451.868, 410.998, 40.858
453, 46.2922, 452.869, 411.999, 40.858
454, 46.2922, 453.868, 412.998, 40.858
455, 46.2922, 454.869, 413.999, 40.858
456, 46.2922, 455.869, 415.001, 40.858
457, 46.2922, 456.87, 416.005, 40.858
458, 46.2922, 457.87, 416.999, 40.858
459, 46.2922, 458.869, 418, 40.858
460, 46.2922, 459.868, 419.004, 40.858
461, 46.2922, 460.869, 419.998, 40.858
462, 46.2922, 461.87, 420.999, 40.858
463, 46.2922, 462.871, 421.998, 40.858
464, 46.2922, 463.87, 422.999, 40.858
465, 46.2922, 464.869, 423.998, 40.858
466, 46.2922, 465.869, 425.001, 40.858
467, 46.2922, 466.869, 425.999, 40.858
468, 46.2922, 467.869, 426.997, 40.858
469, 46.2922, 468.869, 428.001, 40.858
470, 46.2922, 469.868, 428.999, 40.858
471, 46.2922, 470.868, 429.999, 40.858
472, 46.2922, 471.868, 430.999, 40.858
473, 46.2922, 472.871, 431.998, 40.858
474, 46.2922, 473.868, 433.003, 40.858
475, 46.2922, 474.868, 433.999, 40.858
476, 46.2922, 475.869, 435, 40.858
477, 46.2922, 476.868, 435.997, 40.858
478, 46.2922, 477.869, 436.999, 40.858
479, 46.2922, 478.868, 437.998, 40.858
480, 46.2922, 479.87, 438.998, 40.858
481, 46.2922, 480.868, 440, 40.858
482, 46.2922, 481.868, 440.997, 40.858
483, 46.2922, 482.87, 442.001, 40.858
484, 46.2922, 483.868, 443.001, 40.858
485, 46.2922, 484.868, 443.997, 40.858
486, 46.2922, 485.868, 444.998, 40.858
487, 46.2922, 486.87, 445.997, 40.858
488, 46.2922, 487.87, 446.997, 40.858
489, 46.2922, 488.868, 448, 40.858
490, 46.2922, 489.869, 448.999, 40.858
491, 46.2922, 490.869, 449.997, 40.858
492, 46.2922, 491.868, 451.002, 40.858
493, 46.2922, 492.868, 451.998, 40.858
494, 46.2922, 493.87, 452.998, 40.858
495, 46.2922, 494.869, 454.002, 40.858
496, 46.2922, 495.868, 454.998, 40.858
497, 46.2922, 496.869, 455.999, 40.858
498, 46.2922, 497.869, 456.998, 40.858
499, 46.2922, 498.869, 457.999, 40.858
500, 46.2922, 499.87, 458.998, 40.858
501, 46.2922, 500.869, 459.999, 40.858
502, 46.2922, 501.87, 461, 40.858
503, 46.2922, 502.87, 461.997, 40.858
504, 46.2922, 503.869, 462.998, 40.858
505, 46.2922, 504.87, 464, 40.858
506, 46.2922, 505.868, 465.003, 40.858
507, 46.2922, 506.869, 466, 40.858
508, 46.2922, 507.87, 467.002, 40.858
509, 46.2922, 508.869, 467.999, 40.858
510, 46.2922, 509.869, 468.998, 40.858
511, 46.2922, 510.868, 470, 40.858
512, 46.2922, 511.87, 470.999, 40.858
513, 46.2922, 512.868, 471.999, 40.858
514, 46.2922, 513.869, 473.001, 40.858
515, 46.2922, 514.87, 474, 40.858
516, 46.2922, 515.869, 475.001, 40.858
517, 46.3021, 516.868, 475.981, 40.878
518, 47.0465, 517.869, 475.981, 41.875
519, 48.8167, 518.869, 476.201, 42.659
520, 50.6325, 519.869, 476.273, 43.584
521, 52.2536, 520.871, 476.531, 44.327
522, 53.7012, 521.868, 476.745, 45.112
523, 54.9577, 522.868, 476.787, 46.07
524, 56.4732, 523.868, 477.031, 46.825
525, 57.143, 524.868, 477.652, 47.204
526, 59.7645, 525.868, 477.758, 48.102
527, 61.8312, 526.869, 478.014, 48.841
528, 62.6893, 527.87, 478.074, 49.784
529, 63.8793, 528.868, 478.276, 50.581
530, 65.7378, 529.868, 478.433, 51.425
531, 67.6699, 530.87, 478.665, 52.193
532, 69.0744, 531.868, 478.786, 53.07
533, 70.2245, 532.87, 478.985, 53.874
534, 71.5778, 533.87, 479.166, 54.691
535, 72.1669, 534.869, 479.784, 55.073
536, 72.5373, 535.868, 480.324, 55.538
537, 73.7081, 536.868, 480.503, 56.353
538, 74.4186, 537.868, 481.184, 56.673
539, 75.2926, 538.868, 481.305, 57.551
540, 76.1935, 539.87, 481.561, 58.294
541, 77.632, 540.869, 481.863, 58.992
542, 77.8024, 541.87, 482.607, 59.252
543, 78.1818, 542.868, 483.307, 59.549
544, 78.2342, 543.868, 484.204, 59.652
545, 78.9883, 544.868, 484.627, 60.232
546, 80.2923, 545.869, 484.686, 61.172
547, 82.0583, 546.869, 484.879, 61.981
548, 83.3714, 547.868, 485.324, 62.537
549, 83.3714, 548.869, 486.319, 62.537
550, 84.7155, 549.87, 486.481, 63.376
551, 85.2538, 550.869, 486.621, 64.239
552, 86.5595, 551.869, 486.798, 65.06
553, 88.1747, 552.87, 486.862, 65.997
554, 89.7817, 553.869, 487.061, 66.801
555, 91.3372, 554.871, 487.274, 67.582
556, 92.8505, 555.868, 487.339, 68.522
557, 93.4593, 556.869, 488.177, 68.683
558, 94.0201, 557.87, 489.033, 68.823
559, 94.5079, 558.868, 489.163, 69.692
560, 94.9989, 559.869, 489.704, 70.152
561, 94.9989, 560.87, 490.704, 70.152
562, 95.6436, 561.869, 490.92, 70.94
563, 96.7619, 562.868, 491.118, 71.738
564, 97.4093, 563.869, 491.36, 72.499
565, 98.4938, 564.87, 491.527, 73.328
566, 99.5288, 565.869, 491.848, 74.008
567, 100.021, 566.868, 491.975, 74.881
568, 100.233, 567.87, 492.476, 75.381
569, 100.339, 568.868, 493.111, 75.744
570, 101.339, 569.869, 493.111, 76.747
571, 103.075, 570.869, 493.25, 77.61
572, 104.887, 571.87, 493.429, 78.427
573, 106.517, 572.868, 493.488, 79.364
574, 107.411, 573.869, 493.629, 80.229
575, 108.367, 574.868, 493.828, 81.028
576, 109.885, 575.869, 493.968, 81.889
577, 111.549, 576.868, 494.266, 82.593
578, 112.217, 577.871, 494.358, 83.497
579, 113.337, 578.869, 494.578, 84.279
580, 113.853, 579.868, 495.256, 84.599
581, 115.687, 580.87, 495.472, 85.383
582, 117.249, 581.868, 495.591, 86.266
583, 117.886, 582.87, 495.77, 87.085
584, 118.589, 583.869, 495.93, 87.928
585, 120.369, 584.869, 495.995, 88.864
586, 122.272, 585.869, 496.132, 89.725
587, 124.321, 586.869, 496.209, 90.651
588, 126.508, 587.869, 496.382, 91.476
589, 128.816, 588.868, 496.601, 92.254
590, 129.733, 589.868, 496.752, 93.105
591, 130.569, 590.868, 496.829, 94.028
592, 132.22, 591.868, 497.03, 94.83
593, 133.839, 592.869, 497.243, 95.612
594, 135.495, 593.868, 497.262, 96.595
595, 137.205, 594.869, 497.484, 97.373
596, 137.205, 595.869, 498.486, 97.373
597, 138.692, 596.869, 498.784, 98.076
598, 139.786, 597.87, 498.998, 98.859
599, 141.126, 598.87, 499.035, 99.822
600, 141.406, 599.868, 499.938, 99.919
601, 141.986, 600.868, 500.062, 100.794
602, 143.086, 601.87, 500.441, 101.414
603, 144.203, 602.868, 500.479, 102.381
604, 145.406, 603.869, 500.747, 103.111
605, 146.817, 604.868, 500.943, 103.914
606, 147.922, 605.868, 501.081, 104.775
607, 148.288, 606.87, 501.928, 104.93
608, 148.686, 607.87, 502.507, 105.348
609, 149.964, 608.868, 502.646, 106.214
610, 151.987, 609.87, 502.691, 107.168
611, 153.417, 610.868, 502.864, 107.993
612, 154.776, 611.87, 503.007, 108.85
613, 156.738, 612.871, 503.146, 109.712
614, 158.277, 613.869, 503.283, 110.574
615, 159.522, 614.869, 503.442, 111.417
