Goal x, Goal y, Goal z, Planner
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.06645, -8.67616, 11.2273, racer
4.0597, -8.68259, 11.2303, racer
3.53152, -9.17166, 11.4201, racer
2.36961, -10.3537, 12.031, racer
1.47204, -11.5118, 13.0968, racer
0.283689, -12.2937, 13.8208, racer
-1.07366, -12.6261, 13.6256, racer
-2.28117, -12.6571, 13.3331, racer
-3.77813, -12.8671, 13.3926, racer
-4.40093, -13.1024, 13.4548, racer
-6.39819, -14.7185, 13.9042, racer
-7.75794, -16.1459, 14.5166, racer
-8.09237, -16.7654, 14.3017, racer
-7.53679, -16.5651, 13.2848, racer
-6.49534, -16.1155, 11.8142, racer
-5.20389, -15.8118, 10.4111, racer
-4.29084, -15.6674, 9.35522, racer
-3.36613, -15.6414, 8.71737, racer
-2.15746, -15.7616, 8.16437, racer
-1.80804, -15.9917, 7.75382, racer
-1.60718, -15.6863, 7.81001, racer
-1.07076, -14.6893, 8.10647, racer
-0.858152, -14.0123, 8.10702, racer
-0.506927, -13.2404, 7.9469, racer
0.145089, -13.1646, 7.36827, racer
0.864173, -13.2523, 6.1376, racer
0.873141, -13.2618, 5.96914, racer
0.915695, -13.5127, 5.72524, racer
0.945045, -13.554, 5.71216, racer
1.27621, -14.1435, 5.93615, racer
0.895303, -14.5326, 7.08461, racer
0.170103, -14.6411, 8.69052, racer
-0.437175, -14.9346, 9.80873, racer
-0.437175, -14.9346, 9.80873, racer
-0.698267, -15.4045, 11.0277, racer
-0.835064, -15.752, 10.8123, racer
-0.928199, -16.0732, 9.55274, racer
-0.972339, -16.3546, 7.96305, racer
-1.06845, -16.5545, 6.37164, racer
-1.22696, -16.6979, 4.83133, racer
-1.31367, -16.4158, 3.3638, racer
-1.19546, -16.0667, 2.88129, racer
-1.21676, -15.8764, 2.35795, racer
-1.45337, -16.1023, 2.23891, racer
-1.54765, -16.2194, 2.68579, racer
-1.54765, -16.2194, 2.68579, racer
-1.98999, -15.8682, 2.71404, racer
-1.87574, -14.9473, 2.1623, racer
-1.64999, -14.4998, 1.76185, racer
-1.40978, -13.5217, 1.42831, racer
-0.738696, -12.828, 1.06781, racer
-0.687306, -12.654, 0.880833, racer
-0.816259, -12.7906, 0.862215, racer
-0.891961, -12.8627, 0.870442, racer
-1.46585, -13.672, 0.972791, racer
-2.24108, -15.2244, 1.02007, racer
-3.46911, -16.5172, 1.04474, racer
-5.04218, -16.8903, 1.00033, racer
-5.89809, -16.9039, 1.06349, racer
-5.0587, -16.8798, 1.49688, racer
-3.62651, -16.6918, 1.95911, racer
-2.29064, -15.8288, 2.24701, racer
-2.08984, -15.3308, 2.05996, racer
-2.84176, -16.0841, 1.73108, racer
-3.22535, -16.4036, 1.60244, racer
-4.91685, -16.8977, 1.2354, racer
-6.47589, -16.8733, 1.21561, racer
-6.92757, -16.8681, 1.52576, racer
-6.32544, -16.8955, 1.85079, racer
-4.60474, -16.8266, 2.29202, racer
-2.93897, -16.2078, 2.93123, racer
-1.69241, -14.83, 3.76541, racer
-0.609863, -13.2626, 4.8287, racer
0.8445, -11.8809, 5.96634, racer
1.55218, -11.4051, 6.15842, racer
1.23715, -10.9151, 5.60258, racer
0.425689, -9.56584, 5.15776, racer
0.356552, -7.97998, 4.96694, racer
0.735684, -6.42129, 4.56624, racer
1.48716, -4.94748, 4.26598, racer
1.48716, -4.94748, 4.26598, racer
2.26006, -3.70487, 4.18276, racer
1.92397, -3.38098, 3.2982, racer
1.04588, -3.58273, 2.30773, racer
0.900513, -3.6574, 2.08192, racer
0.955042, -4.13266, 2.17399, racer
0.874921, -4.67363, 3.1084, racer
0.136297, -4.87639, 3.84943, racer
-1.01152, -4.91136, 3.59773, racer
-1.74642, -4.8841, 2.45028, racer
-1.73752, -4.90035, 1.34968, racer
-1.57173, -4.98538, 1.03948, racer
-1.2497, -5.02741, 0.923484, racer
-1.51052, -4.11785, 1.77456, racer
-1.71475, -2.65477, 3.1513, racer
-1.38607, -1.70289, 4.12914, racer
-0.624587, -1.54156, 5.22302, racer
0.212631, -1.99736, 6.93078, racer
0.328857, -2.22715, 8.40866, racer
-0.336106, -1.65268, 9.24062, racer
-1.84973, -0.202874, 10.213, racer
-2.97531, 0.931002, 11.644, racer
-3.69682, 1.9825, 13.1887, racer
-3.47862, 2.28421, 14.2449, racer
-2.59731, 1.83817, 14.6719, racer
-2.44306, 1.52328, 14.669, racer
-3.12656, 1.83335, 14.6028, racer
-3.47452, 2.9051, 14.2286, racer
-2.73135, 3.61365, 12.9693, racer
-1.86365, 3.63119, 11.7121, racer
-1.48973, 3.51315, 10.4887, racer
-1.45208, 3.57852, 8.9259, racer
-1.51205, 3.53635, 7.50731, racer
-1.18189, 3.1968, 7.06797, racer
-0.393763, 2.64891, 7.66863, racer
0.347086, 2.07014, 9.06267, racer
1.16652, 1.21491, 10.6199, racer
1.32409, -0.183447, 12.0578, racer
0.480304, -0.984414, 13.2907, racer
-0.0592418, -0.892882, 13.7307, racer
-0.138117, -0.871974, 13.7717, racer
0.340765, -0.856554, 13.6715, racer
1.14015, -1.07627, 12.8149, racer
1.04036, -1.16507, 11.5515, racer
0.121708, -0.397636, 10.7323, racer
-1.04003, 0.952633, 9.79155, racer
-1.42281, 2.11066, 8.7707, racer
-1.14255, 3.03407, 7.49541, racer
-1.15066, 3.34961, 5.96821, racer
-1.42589, 3.27208, 4.37027, racer
-1.58492, 3.27669, 2.80177, racer
-1.66905, 3.35804, 1.38408, racer
-1.66745, 3.36541, 1.359, racer
-1.99797, 3.67207, 1.28076, racer
-3.06384, 4.46125, 1.25608, racer
-3.37416, 4.5701, 1.09888, racer
-2.71137, 4.08896, 1.01502, racer
-2.07667, 2.98375, 1.24293, racer
-1.86378, 2.44343, 2.00173, racer
-1.4188, 2.93842, 3.20828, racer
-0.155901, 3.82836, 4.2013, racer
1.34902, 4.38912, 5.08917, racer
2.62162, 4.26005, 6.00278, racer
3.25304, 4.47575, 7.27025, racer
3.74795, 5.35467, 7.73496, racer
3.76247, 6.45223, 8.11149, racer
4.09071, 7.23386, 8.53407, racer
3.39159, 7.40872, 7.89811, racer
1.9686, 7.04674, 6.71325, racer
1.07347, 6.90227, 6.0901, racer
0.787769, 7.23098, 6.41155, racer
1.39668, 6.54516, 7.07007, racer
2.33637, 5.17292, 7.71225, racer
2.38542, 4.47195, 8.44366, racer
1.97676, 4.60725, 9.55009, racer
2.57789, 4.89986, 10.8376, racer
3.85809, 5.51229, 12.4055, racer
4.68521, 6.43043, 13.876, racer
5.05505, 6.9543, 14.5355, racer
4.28481, 7.37999, 14.3984, racer
3.01805, 7.71516, 14.0926, racer
1.21785, 7.50712, 13.69, racer
-0.00923365, 6.42586, 13.9753, racer
-0.172163, 5.40919, 14.2295, racer
0.651174, 4.94095, 14.1729, racer
1.44049, 5.26109, 13.4125, racer
1.67388, 5.78901, 11.7119, racer
1.76414, 5.85328, 10.1443, racer
2.08459, 6.06014, 8.52699, racer
2.32601, 6.01823, 6.99696, racer
2.13203, 5.90421, 5.40499, racer
1.70524, 6.68757, 3.84647, racer
2.02971, 7.64437, 2.34077, racer
2.30604, 8.35852, 1.45466, racer
1.96007, 9.24638, 1.78139, racer
1.95829, 9.48208, 2.92707, racer
1.9615, 10.0341, 4.53993, racer
1.95223, 10.6024, 6.1256, racer
